Missouri: DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|4|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|4|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|5|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|5|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|5|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|6|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|6|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|7|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|7|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|7|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, OK 63701|37.3067825|-89.52475809999999
Missouri: HOLY TRINITY CATHOLIC CHURCH|Location is: HOLY TRINITY CATHOLIC CHURCH|2|18:15:00|19:15:00|3400 ST GREGORY LANE, ST ANN, OK 63074|38.72205|-90.37859700000001
Missouri: ST JOHN THE BAPTIST|Location is: ST JOHN THE BAPTIST|4|11:00:00|12:00:00|4200 DELOR, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: DOVER PLACE CHRISTIAN CHURCH|Location is: DOVER PLACE CHRISTIAN CHURCH|5|20:00:00|21:00:00|701 DOVER PL, ST LOUIS, OK 63111|38.56406399999999|-90.25021300000003
Missouri: ST LOUIS PSYCHIATRIC REHAB CENTER|Location is: ST LOUIS PSYCHIATRIC REHAB CENTER|3|13:00:00|14:00:00|5300 ARSENAL, ST LOUIS, OK 63139|38.6159025|-90.29487970000002
Missouri: ST LOUIS PSYCHIATRIC REHAB CENTER|Location is: ST LOUIS PSYCHIATRIC REHAB CENTER|5|19:00:00|20:00:00|5300 ARSENAL, ST LOUIS, OK 63139|38.6159025|-90.29487970000002
Missouri: FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|1|20:00:00|21:00:00|6501 WYDOWN, CLAYTON, OK 63105|38.6446552|-90.33013419999997
Missouri: FIRST PRESBYTERIAN CHURCH|Location is: FIRST PRESBYTERIAN CHURCH|3|19:30:00|20:30:00|7200 DELMAR, UNIVERSITY CITY, OK 63130|38.6682669|-90.32308069999999
Missouri: HILLJACK HOUSE|Location is: HILLJACK HOUSE|3|19:00:00|20:00:00|5419 S GRAND BLVD, ST LOUIS, OK 63111|38.5702375|-90.25299510000002
Missouri: HILLJACK HOUSE|Location is: HILLJACK HOUSE|5|18:00:00|19:00:00|5419 S GRAND BLVD, ST LOUIS, OK 63111|38.5702375|-90.25299510000002
Missouri: SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|1|10:00:00|11:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, OK |37.3124743|-89.53095669999999
Missouri: SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|2|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, OK |37.3124743|-89.53095669999999
Missouri: SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|3|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, OK |37.3124743|-89.53095669999999
Missouri: SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|4|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, OK |37.3124743|-89.53095669999999
Missouri: SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|5|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, OK |37.3124743|-89.53095669999999
Missouri: SEMO UNIVERSITY|Location is: SEMO UNIVERSITY|6|12:00:00|13:00:00|1 UNIVERSITY PLAZA, CAPE GIRARDEAU, OK |37.3124743|-89.53095669999999
Missouri: OLIVE BRANCH 5|Location is: OLIVE BRANCH|1|10:30:00|11:30:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 7|Location is: OLIVE BRANCH|1|17:00:00|18:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH|Location is: OLIVE BRANCH|2|10:00:00|11:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 2|Location is: OLIVE BRANCH|2|18:00:00|19:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH|Location is: OLIVE BRANCH|3|10:00:00|11:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 4|Location is: OLIVE BRANCH|3|12:15:00|13:15:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 3|Location is: OLIVE BRANCH|3|10:00:00|11:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH|Location is: OLIVE BRANCH|4|10:00:00|11:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 2|Location is: OLIVE BRANCH|4|18:00:00|19:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH|Location is: OLIVE BRANCH|5|10:00:00|11:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 4|Location is: OLIVE BRANCH|5|12:15:00|13:15:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 2|Location is: OLIVE BRANCH|5|18:00:00|19:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH|Location is: OLIVE BRANCH|6|10:00:00|11:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 2|Location is: OLIVE BRANCH|6|18:00:00|19:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 5|Location is: OLIVE BRANCH|7|10:30:00|11:30:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH 6|Location is: OLIVE BRANCH|7|14:00:00|15:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: OLIVE BRANCH’|Location is: OLIVE BRANCH|3|18:00:00|19:00:00|8901 LACKLAND, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: ST JAMES THE GREATER|Location is: ST JAMES THE GREATER|3|20:00:00|21:00:00|6401 WADE AVE, ST LOUIS, OK 63139|38.6254123|-90.2934338
Missouri: ST JAMES THE GREATER|Location is: ST JAMES THE GREATER|4|12:00:00|13:00:00|6401 WADE AVE, ST LOUIS, OK 63139|38.6254123|-90.2934338
Missouri: ST JAMES THE GREATER|Location is: ST JAMES THE GREATER|5|20:00:00|21:00:00|6401 WADE AVE, ST LOUIS, OK 63139|38.6254123|-90.2934338
Missouri: ST MICHAEL AND ST GEORGE 3|Location is: ST MICHAEL AND ST GEORGE|1|19:00:00|20:00:00|6345 WYDOWN BLVD, CLAYTON, OK 63105|38.6446552|-90.33013419999997
Missouri: ST MICHAEL AND ST GEORGE|Location is: ST MICHAEL AND ST GEORGE|7|16:00:00|17:00:00|6345 WYDOWN BLVD, CLAYTON, OK 63105|38.6446552|-90.33013419999997
Missouri: ST MICHAEL AND ST GEORGE 2|Location is: ST MICHAEL AND ST GEORGE|7|20:00:00|21:00:00|6345 WYDOWN BLVD, CLAYTON, OK 63105|38.6446552|-90.33013419999997
Missouri: Marijuana Anonymous|Location is: Church of St. Michael & St. George|7|17:00:00|18:00:00|6345 Wydown Boulevard, saint louis, OK 63105|38.644228|-90.3059495
Missouri: THE COFFEE HOUSE 5|Location is: THE COFFEE HOUSE|1|19:30:00|20:30:00|6319 CLAYTON AVE, ST LOUIS, OK 63139|38.6285222|-90.2920727
Missouri: THE COFFEE HOUSE 3|Location is: THE COFFEE HOUSE|3|23:00:00|00:00:00|6319 CLAYTON AVE, ST LOUIS, OK 63139|38.6285222|-90.2920727
Missouri: THE COFFEE HOUSE 4|Location is: THE COFFEE HOUSE|4|18:30:00|19:30:00|6319 CLAYTON AVE, ST LOUIS, OK 63139|38.6285222|-90.2920727
Missouri: THE COFFEE HOUSE 5|Location is: THE COFFEE HOUSE|5|19:30:00|20:30:00|6319 CLAYTON AVE, ST LOUIS, OK 63139|38.6285222|-90.2920727
Missouri: THE COFFEE HOUSE 6|Location is: THE COFFEE HOUSE|6|00:00:00|01:00:00|6319 CLAYTON AVE, ST LOUIS, OK 63139|38.6285222|-90.2920727
Missouri: THE COFFEE HOUSE 6|Location is: THE COFFEE HOUSE|7|00:00:00|01:00:00|6319 CLAYTON AVE, ST LOUIS, OK 63139|38.6285222|-90.2920727
Missouri: MARVIN PARK METHODIST CHURCH|Location is: MARVIN PARK METHODIST CHURCH|5|19:00:00|20:00:00|9355 ST CHARLES ROCK ROAD, OVERLAND, OK 63114|38.7048818|-90.3465971
Missouri: UNITY CHRIST CHURCH|Location is: UNITY CHRIST CHURCH|2|19:00:00|20:00:00|33 N SKINKER, CLAYTON, OK 63105|38.6446552|-90.33013419999997
Missouri: MT BELULAH MISSIONARY BAPTIST CHURCH|Location is: MT BELULAH MISSIONARY BAPTIST CHURCH|7|11:00:00|12:00:00|7823 RACINE DR, HANLEY HILLS, OK 63133|38.6787998|-90.30427780000002
Missouri: That Young People's Meeting|Location is: Holy Cross Lutheran Church for the Deaf|3|20:30:00|21:30:00|1135 Macklind Ave, St Louis, OK 63110|38.6272336|-90.27504720000002
Missouri: That Young People's Meeting|Location is: Holy Cross Lutheran Church for the Deaf|4|19:00:00|20:00:00|1135 Macklind Ave, St Louis, OK 63110|38.6272336|-90.27504720000002
Missouri: ALANO CLUB 6|Location is: ALANO CLUB|1|09:00:00|10:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB 7|Location is: ALANO CLUB|1|16:00:00|17:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB|Location is: ALANO CLUB|2|07:00:00|08:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB 2|Location is: ALANO CLUB|2|12:00:00|13:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB 2|Location is: ALANO CLUB|4|12:00:00|13:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB 2|Location is: ALANO CLUB|6|12:00:00|13:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB 4|Location is: ALANO CLUB|6|18:00:00|19:00:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: ALANO CLUB 5|Location is: ALANO CLUB|7|10:30:00|11:30:00|3974 HUMPHREY, ST LOUIS, OK 63116|38.5844866|-90.26669900000002
Missouri: THE WAY OUT|Location is: Church|2|20:30:00|21:30:00|3101 Univ. Blvd. W., Wheaton, OK 63121|38.7102377|-90.30427780000002
Missouri: ST JOHNS EPISCOPAL CHURCH|Location is: ST JOHNS EPISCOPAL CHURCH|2|19:30:00|20:30:00|3664 ARSENAL, ST LOUIS, OK 63118|38.5950619|-90.22915649999999
Missouri: ST JOHNS EPISCOPAL CHURCH|Location is: ST JOHNS EPISCOPAL CHURCH|3|19:00:00|20:00:00|3664 ARSENAL, ST LOUIS, OK 63118|38.5950619|-90.22915649999999
Missouri: IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|1|17:00:00|18:00:00|4265 SHAW, ST LOUIS, OK 63110|38.6212468|-90.2526163
Missouri: IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|6|19:30:00|20:30:00|4265 SHAW, ST LOUIS, OK 63110|38.6212468|-90.2526163
Missouri: IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|7|17:00:00|18:00:00|4265 SHAW, ST LOUIS, OK 63110|38.6212468|-90.2526163
Missouri: CABANNE METHODIST CHURCH|Location is: CABANNE METHODIST CHURCH|3|19:30:00|20:30:00|5760 BARTMER, ST LOUIS, OK 63112|38.65788|-90.28548390000003
Missouri: ST CRONINS SCHOOL|Location is: ST CRONINS SCHOOL|7|11:00:00|12:00:00|1203 S BOYLE, ST LOUIS, OK 63110|38.6212468|-90.2526163
Missouri: TYLER PLACE CHURCH|Location is: TYLER PLACE CHURCH|1|20:00:00|21:00:00|2109 S SPRING AVE, ST LOUIS, OK 63110|38.6133794|-90.24311519999998
Missouri: TYLER PLACE CHURCH|Location is: TYLER PLACE CHURCH|6|20:00:00|21:00:00|2109 S SPRING AVE, ST LOUIS, OK 63110|38.6133794|-90.24311519999998
Missouri: Group 6|Location is: COMMUNITY CHURCH IN CHRIST|2|19:30:00|20:30:00|8324 Natural Bridge Rd, Bel-Nor, OK 63121|38.70829|-90.31676600000003
Missouri: ST AUGUSTINE’S CHURCH|Location is: ST AUGUSTINE’S CHURCH|2|19:30:00|20:30:00|1371 HAMILTON, ST LOUIS, OK 63112|38.65788|-90.28548390000003
Missouri: LINDELL CLUB 16|Location is: LINDELL CLUB|1|08:00:00|09:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: Group 39|Location is: LINDELL CLUB|1|09:00:00|10:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 17|Location is: LINDELL CLUB|1|10:00:00|11:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 18|Location is: LINDELL CLUB|1|11:30:00|12:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|1|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 19|Location is: LINDELL CLUB|1|18:30:00|19:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB|Location is: LINDELL CLUB|2|07:00:00|08:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 2|Location is: LINDELL CLUB|2|12:00:00|13:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|2|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 4|Location is: LINDELL CLUB|2|17:30:00|18:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: The Eighteenth Group aka Group 18|Location is: LINDELL CLUB|2|19:00:00|20:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: Group 36|Location is: LINDELL CLUB|2|19:30:00|20:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB|Location is: LINDELL CLUB|3|07:00:00|08:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 2|Location is: LINDELL CLUB|3|12:00:00|13:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|3|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 7|Location is: LINDELL CLUB|3|16:30:00|17:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 4|Location is: LINDELL CLUB|3|17:30:00|18:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 8|Location is: LINDELL CLUB|3|20:00:00|21:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB|Location is: LINDELL CLUB|4|07:00:00|08:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 2|Location is: LINDELL CLUB|4|12:00:00|13:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|4|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 9|Location is: LINDELL CLUB|4|18:00:00|19:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 10|Location is: LINDELL CLUB|4|18:15:00|19:15:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: Group 36|Location is: LINDELL CLUB|4|19:30:00|20:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 11|Location is: LINDELL CLUB|4|20:30:00|21:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB|Location is: LINDELL CLUB|5|07:00:00|08:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 2|Location is: LINDELL CLUB|5|12:00:00|13:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|5|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 4|Location is: LINDELL CLUB|5|17:30:00|18:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: Group 36|Location is: LINDELL CLUB|5|19:30:00|20:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB|Location is: LINDELL CLUB|6|07:00:00|08:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 2|Location is: LINDELL CLUB|6|12:00:00|13:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|6|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 12|Location is: LINDELL CLUB|6|17:45:00|18:45:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 9|Location is: LINDELL CLUB|6|18:00:00|19:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 8|Location is: LINDELL CLUB|6|20:00:00|21:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB|Location is: LINDELL CLUB|7|07:00:00|08:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 14|Location is: LINDELL CLUB|7|10:30:00|11:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 15|Location is: LINDELL CLUB|7|11:00:00|12:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: LINDELL CLUB 3|Location is: LINDELL CLUB|7|13:30:00|14:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: Group 36|Location is: LINDELL CLUB|7|19:30:00|20:30:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: ST MARKS CHURCH|Location is: LINDELL CLUB|3|12:00:00|13:00:00|4522 LINDELL BLVD, ST LOUIS, OK 63108|38.64218899999999|-90.25895700000001
Missouri: JEWISH HOSPITAL|Location is: JEWISH HOSPITAL|7|19:00:00|20:00:00|216 S KINGS HIGHWAY, ST LOUIS, OK 63301|38.638751|-90.26436799999999
Missouri: TRINITY EPISCOPAL CHURCH|Location is: TRINITY EPISCOPAL CHURCH|7|16:00:00|17:00:00|600 N EUCLID, ST LOUIS, OK 63108|38.647459|-90.25730999999996
Missouri: ST ANN SCHOOL|Location is: Group 355|1|11:00:00|12:00:00|7530 Natural Bridge Rd, Normandy, OK 63121|38.7102377|-90.30427780000002
Missouri: SALVATION ARMY ADULT REHAB|Location is: SALVATION ARMY ADULT REHAB|2|18:00:00|19:00:00|3951 FOREST PARK AVE, ST LOUIS, OK 63108|38.6351965|-90.24364409999998
Missouri: ST MARTIN DEPORRES|Location is: ST MARTIN DEPORRES|5|20:00:00|21:00:00|615 IMPERIAL DR, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 10|Location is: NORTH COUNTY OFFICE|1|08:30:00|09:30:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 11|Location is: NORTH COUNTY OFFICE|1|11:30:00|12:30:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 12|Location is: NORTH COUNTY OFFICE|1|14:00:00|15:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|1|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 13|Location is: NORTH COUNTY OFFICE|1|19:30:00|20:30:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE|Location is: NORTH COUNTY OFFICE|2|08:00:00|09:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 2|Location is: NORTH COUNTY OFFICE|2|10:00:00|11:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 3|Location is: NORTH COUNTY OFFICE|2|12:00:00|13:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 4|Location is: NORTH COUNTY OFFICE|2|16:00:00|17:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|2|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE|Location is: NORTH COUNTY OFFICE|3|08:00:00|09:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 2|Location is: NORTH COUNTY OFFICE|3|10:00:00|11:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 7|Location is: NORTH COUNTY OFFICE|3|13:00:00|14:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|3|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE|Location is: NORTH COUNTY OFFICE|4|08:00:00|09:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 2|Location is: NORTH COUNTY OFFICE|4|10:00:00|11:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 8|Location is: NORTH COUNTY OFFICE|4|12:15:00|13:15:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 4|Location is: NORTH COUNTY OFFICE|4|16:00:00|17:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|4|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE|Location is: NORTH COUNTY OFFICE|5|08:00:00|09:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 2|Location is: NORTH COUNTY OFFICE|5|10:00:00|11:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 7|Location is: NORTH COUNTY OFFICE|5|13:00:00|14:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 5|Location is: NORTH COUNTY OFFICE|5|18:00:00|19:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: Ladies Easy Does It|Location is: NORTH COUNTY OFFICE|5|20:00:00|21:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE|Location is: NORTH COUNTY OFFICE|6|08:00:00|09:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
Missouri: NORTH COUNTY OFFICE 2|Location is: NORTH COUNTY OFFICE|6|10:00:00|11:00:00|7246 N LINDBERGH, HAZELWOOD, OK 63042|38.7884682|-90.40309400000001
