JAYWALKERS|Location is: How Club|7|19:30:00|20:30:00|552 Port Richmond Avenue , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|1|16:00:00|17:00:00|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|2|null|N/A|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|3|null|N/A|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|4|null|N/A|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|5|null|N/A|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|6|null|N/A|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
STATEN ISLAND FOGGY BOTTOMS|Location is: How Club|7|null|N/A|552 Port Richmond Avenue .  , , RI |41.4777543|-71.31557559999999
CHAPPAQUA                          (:II)|Location is: St. Mary's Church|2|20:00:00|21:00:00|191 South Greeley Avenue  , , RI |41.7055404|-71.44429980000001
RYE HARRISON (:I)|Location is: Christ Church|1|15:30:00|16:30:00|2 Milton Road  , , RI |41.4942536|-71.1484911
RYE HARRISON (:I)|Location is: Christ Church|2|00:15:00|01:15:00|2 Milton Road  , , RI |41.4942536|-71.1484911
RYE HARRISON (:I)|Location is: Christ Church|3|00:15:00|01:15:00|2 Milton Road  , , RI |41.4942536|-71.1484911
RYE HARRISON (:I)|Location is: Christ Church|4|00:15:00|01:15:00|2 Milton Road  , , RI |41.4942536|-71.1484911
RYE HARRISON (:I)|Location is: Christ Church|5|00:15:00|01:15:00|2 Milton Road  , , RI |41.4942536|-71.1484911
RYE HARRISON (:I)|Location is: Christ Church|6|00:15:00|01:15:00|2 Milton Road  , , RI |41.4942536|-71.1484911
POUGHKEEPSIE BRIDGE CITY 164|Location is: Friends Meeting House|2|19:00:00|20:00:00|249 Hooker Avenue  , , RI |41.8461563|-71.4577074
POUGHKEEPSIE BRIDGE CITY 164|Location is: Friends Meeting House|5|19:00:00|20:00:00|249 Hooker Avenue  , , RI |41.8461563|-71.4577074
VALLEY COTTAGE ANY LENGTHS|Location is: Elim Alliance Church|2|19:00:00|20:00:00|40 Lake Road , , RI |41.5977292|-71.165168
VALLEY COTTAGE ANY LENGTHS|Location is: Elim Alliance Church|5|20:00:00|21:00:00|40 Lake Road , , RI |41.5977292|-71.165168
CONGERS LEGACY|Location is: Veterans Memorial Assoc Hall|1|19:00:00|20:00:00|65 Lake Rd E  , , RI |41.5973681|-71.16504459999999
CONGERS LEGACY|Location is: Veterans Memorial Assoc Hall|6|18:30:00|19:30:00|65 Lake Rd E  , , RI |41.5973681|-71.16504459999999
RYE HARRISON (:IV)|Location is: Resurrection Church|4|20:00:00|21:00:00|96 Milton Road , , RI |41.763288|-71.40902299999999
RYE HARRISON (:IV)|Location is: Resurrection Church|6|19:30:00|20:30:00|96 Milton Road , , RI |41.763288|-71.40902299999999
AMITYVILLE COUNTY LINE|Location is: Simpson Methodist Church|2|18:45:00|19:45:00|30 Locust Avenue  , , RI |41.8610393|-71.4755844
AMITYVILLE COUNTY LINE|Location is: Simpson Methodist Church|5|18:45:00|19:45:00|30 Locust Avenue  , , RI |41.8610393|-71.4755844
AMITYVILLE COUNTY LINE|Location is: Simpson Methodist Church|6|19:30:00|20:30:00|30 Locust Avenue  , , RI |41.8610393|-71.4755844
NEW ROCHELLE COLUMBA YOUNG PEOPLE'S|Location is: Iona Coll Modern Languages Bldg|3|19:30:00|20:30:00|6 President St , , RI |41.6190323|-71.2456171
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|1|15:00:00|16:00:00|449 Stewart Avenue  , , RI |41.8156481|-71.41697820000002
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|3|19:30:00|20:30:00|449 Stewart Avenue  , , RI |41.8156481|-71.41697820000002
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|4|20:30:00|21:30:00|449 Stewart Avenue  , , RI |41.8156481|-71.41697820000002
BETHPAGE NEW LIFE|Location is: St. Paul Lutheran Church|7|18:45:00|19:45:00|449 Stewart Avenue  , , RI |41.8156481|-71.41697820000002
POUGHKEEPSIE LOST AND FOUND|Location is: First Presbyterian Church|1|20:00:00|21:00:00|100 Cannon St  , , RI |41.78955879999999|-71.4779848
POUGHKEEPSIE LOST AND FOUND|Location is: First Presbyterian Church|3|20:00:00|21:00:00|100 Cannon St  , , RI |41.78955879999999|-71.4779848
POUGHKEEPSIE LOST AND FOUND|Location is: First Presbyterian Church|5|20:00:00|21:00:00|100 Cannon St  , , RI |41.78955879999999|-71.4779848
POUGHKEEPSIE MID-WEEKERS|Location is: First Presbyterian Church|4|13:00:00|14:00:00|100 Cannon St  , , RI |41.78955879999999|-71.4779848
GARDEN CITY BACK DOOR FRIENDS ARE BEST|Location is: Mercy Family Counseling Center|6|11:00:00|12:00:00|385 Oak Street  , , RI |41.3837819|-71.80930469999998
BEACHCOMBERS  (:I)|Location is: Oakwood Heights V.F.W. Post 9587|3|20:00:00|21:00:00|575 Mill Road , , RI |41.4365737|-71.65583570000001
COMMON SOLUTION|Location is: Immanuel Lutheran Church|4|19:45:00|20:45:00|2018 Richmond Avenue , , RI |41.756772|-71.34252200000003
KEEPING IT SIMPLE|Location is: Immanuel Lutheran Church|4|null|N/A|2018 Richmond Avenue , , RI |41.756772|-71.34252200000003
NEW BEGINNING|Location is: Immanuel Lutheran Church|3|18:00:00|19:00:00|2018 Richmond Avenue , , RI |41.756772|-71.34252200000003
NEW HOPE|Location is: Immanuel Lutheran Church|6|10:00:00|11:00:00|2018 Richmond Avenue , , RI |41.756772|-71.34252200000003
SUNLIGHT OF THE SPIRIT|Location is: Immanuel Lutheran Church|3|19:30:00|20:30:00|2018 Richmond Avenue , , RI |41.756772|-71.34252200000003
TWELVE STEP MEETING|Location is: MERCY HOSPITAL Basement B2|4|18:15:00|19:15:00|STATE STREET, PORTLAND, RI |41.81297989999999|-71.41911700000003
SHEEPS BY THE BAY|Location is: St Margaret Mary Church|3|19:30:00|20:30:00|215 Exeter St , , RI |41.5415795|-71.50516950000002
POUGHKEEPSIE CONSCIOUS CONTACT|Location is: St. Paul's Church|4|20:00:00|21:00:00|Mansion Square  , , RI |41.4327109|-71.46523200000001
BEACHCOMBERS  (:II)|Location is: Christ Lutheran Church|4|10:00:00|11:00:00|121 Cleveland Avenue  , , RI |41.7934305|-71.4544229
K.I.S.S.|Location is: Christ Lutheran Church|5|10:00:00|11:00:00|121 Cleveland Avenue  , , RI |41.7934305|-71.4544229
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|1|null|N/A|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|2|19:00:00|20:00:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|3|19:00:00|20:00:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|4|19:30:00|20:30:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|5|19:30:00|20:30:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|6|19:30:00|20:30:00|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
BRONXVILLE ASBURY                   |Location is: Asbury Methodist Church|7|null|N/A|167 Scarsdale Road , , RI |41.7075044|-71.46643369999998
DELIVERANCE|Location is: Staten Island Christian Church|3|13:00:00|14:00:00|3980 Victory Blvd , , RI |42.0060987|-71.4823399
Keep Coming Back |Location is: St Peters Church|2|20:00:00|21:00:00|Federal St, portland, RI |41.81297989999999|-71.41911700000003
BROWN BAG GROUP|Location is: SAHARA CLUB|2|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|3|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
NEW HOPE RECOVERY GROUP|Location is: SAHARA CLUB|3|18:30:00|19:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|4|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
EASIER SOFTER WAY|Location is: SAHARA CLUB|4|18:00:00|19:00:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
RECONSIDER OR DIE GROUP|Location is: SAHARA CLUB|4|19:30:00|20:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|5|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
BROWN BAG GROUP|Location is: SAHARA CLUB|6|12:15:00|13:15:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
EAST END FRIDAY NIGHT GROUP|Location is: SAHARA CLUB|6|19:30:00|20:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
SATURDAY MORNING TAG MEETING|Location is: SAHARA CLUB|7|09:00:00|10:00:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
SATURDAY MORNING LIVE GROUP|Location is: SAHARA CLUB|7|10:30:00|11:30:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
ALANO GROUP|Location is: SAHARA CLUB|7|19:00:00|20:00:00|135 WASHINGTON AVENUE, PORTLAND, RI 04101|41.8118578|-71.41704019999997
SISTERS IN SOBRIETY|Location is: Y.M.C.A. Counseling Center|3|14:00:00|15:00:00|3911 Richmond Avenue, 2nd Floor , , RI |41.756772|-71.34252200000003
WHY NOT|Location is: YMCA Counseling Service Building|4|14:00:00|15:00:00|3911 Richmond Avenue , , RI |41.756772|-71.34252200000003
WORKING WITH OTHERS|Location is: Y.M.C.A. Counseling Center|2|13:00:00|14:00:00|3911 Richmond Avenue, 2nd Floor , , RI |41.756772|-71.34252200000003
MAMARONECK         (:II)|Location is: Church of St. John & St. Paul|6|20:00:00|21:00:00|280 Weaver Street , , RI |41.7063777|-71.52421479999998
STEPS BY THE SEA|Location is: Messiah Lutheran Church,  Pastor Keene Center|7|13:00:00|14:00:00|174 Jefferson Blvd. , , RI |41.743767|-71.43674799999997
GREAT KILLS COURAGE TO CHANGE  (:II)|Location is: Our Lady Star of the Sea, Church Rectory|7|21:00:00|22:00:00|5371 Amboy Road , , RI |41.8555913|-71.42062750000002
ANOTHER CHANCE|Location is: Concord Baptist Church|5|19:00:00|20:00:00|833 Marcy Avenue , , RI |41.782308|-71.39835499999998
HUGUENOT STEP|Location is: St. Joseph & St. Thomas Church|6|21:00:00|22:00:00|50 Maguire Avenue , , RI |41.6393652|-71.666653
JERSEY CITY DOWN TOWN SUNDAY NIGHT|Location is: Grace Van Vorst Church|1|19:30:00|20:30:00|39 Erie St , , RI |41.84794290000001|-71.44443519999999
H.O.P.E.|Location is: Bethel United Methodist Church|2|16:00:00|17:00:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
H.O.P.E.|Location is: Bethel United Methodist Church|6|16:00:00|17:00:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
REMEMBRANCE|Location is: Bethel United Methodist Church|1|16:00:00|17:00:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
REMEMBRANCE|Location is: Bethel United Methodist Church|6|19:45:00|20:45:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
THE FAMILY AFTERWARD GROUP   (:I)|Location is: Bethel United Methodist Church|2|18:30:00|19:30:00|7033 Amboy Road , , RI |41.8555913|-71.42062750000002
NORTHPORT DISCUSSION                    |Location is: St. Paul's Methodist Church|3|20:00:00|21:00:00|270 Main Street  , , RI |41.6601007|-71.44995929999999
MINEOLA|Location is: First Presbyterian Church|4|20:00:00|21:00:00|182 Main Street , , RI |41.6611741|-71.45000440000001
MT. KISCO MAIN STREET|Location is: United Methodist Church of Mt. Kisco|7|19:30:00|20:30:00|300 East Main Street, 1st Floor , , RI |41.519962|-71.29123500000003
NORTHPORT                   |Location is: Trinity Church|1|20:00:00|21:00:00|130 Main Street  , , RI |41.6621433|-71.44983869999999
NORTHPORT                   |Location is: Trinity Church|5|19:30:00|20:30:00|130 Main Street  , , RI |41.6621433|-71.44983869999999
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|2|19:30:00|20:30:00|112 Main St  , , RI |41.6623915|-71.45007169999997
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|3|20:30:00|21:30:00|112 Main St  , , RI |41.6623915|-71.45007169999997
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|5|19:30:00|20:30:00|112 Main St  , , RI |41.6623915|-71.45007169999997
HIGHLAND FALLS|Location is: Holy Innocents Episcopal Church|7|10:00:00|11:00:00|112 Main St  , , RI |41.6623915|-71.45007169999997
PEARL RIVER|Location is: Church of the Good Shepherd|1|20:00:00|21:00:00|112 N Main St , , RI |41.8281305|-71.40946389999999
PEARL RIVER|Location is: Church of the Good Shepherd|6|19:45:00|20:45:00|112 N Main St , , RI |41.8281305|-71.40946389999999
SHRUB OAK STEP BY STEP|Location is: United Methodist Church|3|19:30:00|20:30:00|Old Main Street  , , RI |41.96786290000001|-71.47191750000002
SHRUB OAK STEP BY STEP|Location is: United Methodist Church|7|19:00:00|20:00:00|Old Main Street  , , RI |41.96786290000001|-71.47191750000002
EAST ROCKAWAY|Location is: Bethany Congregational Church|5|19:30:00|20:30:00|100 Main Street  , , RI |41.662533|-71.45007759999999
EAST ROCKAWAY|Location is: Bethany Congregational Church|7|20:00:00|21:00:00|100 Main Street  , , RI |41.662533|-71.45007759999999
Sober Sunday`|Location is: First Baptist Church - Rear Entrance|1|20:00:00|21:00:00|170 Elm Street, westfield, RI |41.8103788|-71.42817339999999
Dawn Patrol|Location is: Faith Lutheran Church|7|06:30:00|07:30:00|524 South Street, new_providence, RI 07974|41.9479126|-71.64663029999997
We Mean Business|Location is: We Mean Business|4|19:00:00|20:00:00|695 Main St., Worcester, RI 12197|42.0150077|-71.51411889999997
695 Main St., 4th Floor|Location is: 695 Main St., 4th Floor|7|09:30:00|10:30:00|695 Main St., 4th Floor, Worcester, RI 12197|42.0150077|-71.51411889999997
Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|2|07:00:00|08:00:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|6|07:00:00|08:00:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|5|07:00:00|08:00:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|4|07:00:00|08:00:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|3|07:00:00|08:00:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|7|07:30:00|08:30:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Auburn Attitude Adjustment Group|Location is: Auburn|2|07:00:00|08:00:00|78 Pleasant St, Auburn, RI 04210|41.7875547|-71.43660829999999
Keep It Green|Location is: Congregational Church|1|19:00:00|20:00:00|Pleasant St, auburn, RI 04210|41.7881072|-71.43697279999998
RICHMOND DAYTIMER'S GROUP|Location is: DRESDEN RICHMOND UNITED METHODIST CHURCH|7|09:00:00|10:00:00|121 SOUTH PLEASANT STREET, RICHMOND, RI 04357|41.5027878|-71.71428709999998
RICHMOND DAY TIMER'S GROUP|Location is: DRESDEN RICHMOND UNITED METHODIST CHURCH|2|12:00:00|13:00:00|21 SOUTH PLEASANT STREET, RICHMOND, RI 04357|41.5030356|-71.71318450000001
RICHMOND DAY TIMER'S GROUP|Location is: DRESDEN RICHMOND UNITED METHODIST CHURCH|6|12:00:00|13:00:00|21 SOUTH PLEASANT STREET, RICHMOND, RI 04357|41.5030356|-71.71318450000001
12 KEYS|Location is: Bristol|1|00:00:00|01:00:00|700 veterans highway, bristol, RI |41.6771101|-71.26620249999996
12 KEYS|Location is: Bristol|3|00:00:00|01:00:00|700 veterans highway, bristol, RI |41.6771101|-71.26620249999996
RUMFORD/MEXICO GROUP|Location is: ST. THERESA'S PARISH CENTER|1|10:00:00|11:00:00|ROXBURY RD, RUMFORD, RI |41.8453781|-71.35199840000001
RUMFORD/MEXICO GROUP|Location is: ST. THERESA'S PARISH CENTER|3|19:00:00|20:00:00|ROXBURY RD, RUMFORD, RI |41.8453781|-71.35199840000001
RUMFORD/MEXICO GROUP|Location is: ST. THERESA'S PARISH CENTER|5|19:00:00|20:00:00|ROXBURY RD, RUMFORD, RI |41.8453781|-71.35199840000001
newport group|Location is: United Methodist Church|2|19:00:00|20:00:00|54 main street, newport, RI 04953|41.5544436|-71.13107149999996
Newport Men’s Group|Location is: United Methodist Church|4|19:00:00|20:00:00|54 main street, newport, RI 04953|41.5544436|-71.13107149999996
Newport Women’s Group|Location is: United Methodist Church|4|19:00:00|20:00:00|54 main street, newport, RI 04953|41.5544436|-71.13107149999996
RECONSTRUCTION ZONE|Location is: RECONSTRUCTION ZONE|5|17:00:00|18:00:00|1337 Penn. Ave., Southeast, RI 19565|41.8213207|-71.43204170000001
RECONSTRUCTION ZONE|Location is: RECONSTRUCTION ZONE|7|11:00:00|12:00:00|1337 Penn. Ave., Southeast, RI 19565|41.8213207|-71.43204170000001
South College Speaker&#39;s Meeting|Location is: South College Ave|4|20:00:00|21:00:00|South College Ave, newark, RI |41.825356|-71.44148999999999
Middletown|Location is: St. Anne_s Church|3|20:00:00|21:00:00|15 E. Green Street, Middletown, RI 19709|41.4856906|-71.3142274
Woman In Recovery|Location is: St. Anne_s Church|4|20:00:00|21:00:00|15 E. Green Street, Middletown, RI 19709|41.4856906|-71.3142274
St. Anne_s Church|Location is: St. Anne_s Church|6|20:00:00|21:00:00|15 E. Green Street, Middletown, RI 19709|41.4856906|-71.3142274
Townsend South Street Big Book|Location is: Immanuel United Methodist Church|1|19:00:00|20:00:00|South Street, Townsend, RI 19734|41.7489086|-71.33600369999999
Townsend South Street Big Book|Location is: Immanuel United Methodist Church|5|00:00:00|01:00:00|South Street, Townsend, RI 19734|41.7489086|-71.33600369999999
Pass it on Monthly Group|Location is: Presbyterian Church|2|20:00:00|21:00:00|54 South State Street, Dover, RI 19901|41.829829|-71.44663639999999
New Year Group|Location is: Kent General Hospital|1|09:30:00|10:30:00|604 South State St, Dover, RI 19901|41.8297532|-71.4475984
100-101|Location is: Auburn,NY|1|10:30:00|11:30:00|State St, Auburn, RI 13021|41.7772482|-71.43518819999997
Lakeshore Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, RI 13126|41.479696|-71.43089599999996
Newman Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, RI 13126|41.479696|-71.43089599999996
SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|4|19:30:00|20:30:00|2606 N. SHERMAN ST., York, RI 17406|41.4452814|-71.62682719999998
SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|1|19:30:00|20:30:00|2606 N. SHERMAN ST., York, RI 17406|41.4452814|-71.62682719999998
RIDGEWOOD GROUP|Location is: MT. ZION UCC|5|20:00:00|21:00:00|1054 RIDGEWOOD RD., York, RI 17406|41.3875309|-71.61714899999998
PHOENIX STUDY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|2|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
SEARCH FOR SERENITY|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|3|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
GROPE GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|4|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
SEARCH FOR SERENITY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|1|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
Saturday Nite Serenity|Location is: St Stephens School|7|20:30:00|21:30:00|Elmwood Avenue, Geneva, RI 14456|41.83094699999999|-71.44071029999998
TURNING POINT|Location is: OTTERBEIN UMC OF SPRY|5|18:00:00|19:00:00|50 SCHOOL ST, York, RI 17402|41.373181|-71.82433100000003
FOURTH DIMENSION GROUP|Location is: TRINITY UMC|3|19:30:00|20:30:00|241 E. KING ST., York, RI 17403|41.3702207|-71.80676040000003
GRUPO HONESTIDAD|Location is: ST. MARY'S CHURCH|5|19:30:00|20:30:00|309 S. GEORGE ST, York, RI 17401|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|2|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|4|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|5|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|6|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|7|09:30:00|10:30:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
WEEKEND STEPS GROUP|Location is: YORK HOSPITAL|1|09:30:00|10:30:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
RAINBOW GROUP|Location is: TRINITY LUTH. CH|5|20:00:00|21:00:00|415 N. WEST ST., York, RI 17404|41.42596390000001|-71.79341899999997
RAINBOW GROUP|Location is: TRINITY LUTH. CH|7|20:00:00|21:00:00|415 N. WEST ST., York, RI 17404|41.42596390000001|-71.79341899999997
HAPPY HOUR GROUP|Location is: CHURCH OF THE BRETHREN|2|20:00:00|21:00:00|645 MADISON AVE., York, RI 17404|41.3730331|-71.80809590000001
AGAPE GROUP|Location is: CHRIST LUTH. CH.|7|19:30:00|20:30:00|80 S. MAIN ST, York, RI 17407|41.3996393|-71.74763150000001
WOMEN IN RECOVERY|Location is: PROVIDENCE PRESBYTERIAN CH.|4|18:30:00|19:30:00|1215 CHURCH RD., York, RI 17404|41.4366541|-71.70254210000002
Fri nite 12/12 group|Location is: Penobscot County Jail|6|19:00:00|20:00:00|1 transalpine road, lincoln, RI |41.9211111|-71.435
Wed Night Group|Location is: masonic hall|4|20:00:00|21:00:00|75 Main Street, Lincoln, RI 04457|41.9682952|-71.4709095
ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, RI 17408|41.8775947|-71.36275769999997
V.F.W. Hall|Location is: V.F.W. Hall|1|10:30:00|11:30:00|200 West State Street, Delmar, RI 21875|41.7897056|-71.42673479999996
Serenity Depot|Location is: Methodist Church|2|20:00:00|21:00:00|12 State St, Manchester, RI 14504|41.688685|-71.52298389999999
tue. night step meeting|Location is: Baptist church|3|19:30:00|20:30:00|college parkway, arnold, RI |41.8211863|-71.39754260000001
KEEP IT SIMPLE|Location is: College Parkway Baptist Church|1|18:30:00|19:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
ARNOLD AREA _AS BILL SEES IT_|Location is: College Parkway Baptist Church|2|19:30:00|20:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
COLLEGE PARKWAY STEP GROUP|Location is: College Parkway Baptist Church|3|19:30:00|20:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
ARNOLD AREA THURS WOMEN'S GROUP|Location is: College Parkway Baptist Church|5|18:30:00|19:30:00|301 College Parkway, Arnold, RI 21012|41.8211863|-71.39754260000001
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|1|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|2|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|3|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|4|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|5|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|6|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
SPANISH SPEAKING MEETING|Location is: SPANISH SPEAKING MEETING|7|20:00:00|21:00:00|1912 Lincoln Drive, , Maryland  USA, RI 21401|41.8631739|-71.3730319
CROSSROADS OF RECOVERY|Location is: Cross Roads|1|00:00:00|01:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 7|Location is: Cross Roads|1|19:00:00|20:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|1|20:30:00|21:30:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|2|08:00:00|09:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY|Location is: Cross Roads|2|00:00:00|01:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|2|17:00:00|18:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|2|18:30:00|19:30:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|2|20:30:00|21:30:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|3|08:00:00|09:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
CROSSROADS OF RECOVERY|Location is: Cross Roads|3|00:00:00|01:00:00|102 Washington Boulevard, Laurel, RI 20707|41.49707799999999|-71.5909039
