Florida: INTERNACIONAL GROUP|Location is: NAZARENE CHURCH|5|19:30:00|20:30:00|1670 N CHICKASAW TRAIL, ORLANDO, AL 32825|28.566929|-81.27857599999999
Louisiana: Good Orderly Direction Group|Location is: St. Stephens Episcopal Church|3|18:30:00|19:30:00|1820 CR 540A, LAKELAND, AL 33813|30.0566048|-89.96875
Louisiana: Lakeland Highlands_ Group|Location is: St. Stephen_s Episcopal Church|1|20:00:00|21:00:00|1840 CR 540A, LAKELAND, AL 33813|30.0566048|-89.96875
New York: Keep It Positive|Location is: Serenity Club|1|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: No Name|Location is: Serenity Club|1|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Living Sober|Location is: Serenity Club|1|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Maverick House|Location is: Serenity Club|1|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Keep It Positive|Location is: Serenity Club|2|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Jaywalkers|Location is: Serenity Club|2|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: A Vision For You|Location is: Serenity Club|2|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Grapevine|Location is: Serenity Club|2|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Maverick House|Location is: Serenity Club|2|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Big Book Study|Location is: Serenity Club|2|20:30:00|21:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Keep It Positive|Location is: Serenity Club|3|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Jaywalkers|Location is: Serenity Club|3|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: A Vision For You|Location is: Serenity Club|3|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Golden Gate Group|Location is: Serenity Club|3|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Keep It Positive|Location is: Serenity Club|4|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Jaywalkers|Location is: Serenity Club|4|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: A Vision For You|Location is: Serenity Club|4|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Living Sober|Location is: Serenity Club|4|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Maverick House|Location is: Serenity Club|4|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Keep It Positive|Location is: Serenity Club|5|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Jaywalkers|Location is: Serenity Club|5|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: A Vision For You|Location is: Serenity Club|5|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Grapevine|Location is: Serenity Club|5|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Maverick House|Location is: Serenity Club|5|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Students of the Steps|Location is: Serenity Club|5|20:30:00|21:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Keep It Positive|Location is: Serenity Club|6|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: A Vision For You|Location is: Serenity Club|6|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Living Sober|Location is: Serenity Club|6|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Keep It Positive|Location is: Serenity Club|7|08:00:00|09:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Women_s Serenity|Location is: Serenity Club|7|00:00:00|01:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: No Name|Location is: Serenity Club|7|17:30:00|18:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Living Sober, Young People|Location is: Serenity Club|7|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: Maverick House|Location is: Serenity Club|7|19:00:00|20:00:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
New York: New Saturday Nite Live|Location is: Serenity Club|7|20:30:00|21:30:00|12435 Collier Blvd. (Rt 951) Unit 107, GOLDEN GATE, AL |41.7252168|-74.505312
Arkansas: Flippin Grapevine Group|Location is: Christian Church|2|19:00:00|20:00:00|Main Street, Flippin, AL 72634|36.2720958|-92.58317620000003
Arkansas: Flippin Grapevine Group|Location is: Christian Church|5|19:00:00|20:00:00|Main Street, Flippin, AL 72634|36.2720958|-92.58317620000003
Florida: FRIENDSHIP GROUP|Location is: ST MARY EPISCOPAL CHURCH|4|20:00:00|21:00:00|6316 MATCHETT ROAD, ORLANDO, AL 32809|28.4588856|-81.39492640000003
Ohio: IN FLIGHT|Location is: BLESSED TRINITY CATHOLIC CHURCH|3|20:00:00|21:00:00|4545 ANDERSON ROAD, ORLANDO, AL 32812|41.6084696|-81.46109910000001
Florida: KEEP IT SIMPLE based on LIVING SOBER|Location is: Church of the Cross|3|19:00:00|20:00:00|5051 26th Street West, Bradenton, AL 34207-1719|27.4518308|-82.58743579999998
Arkansas: Midway Group|Location is: Midway Group|3|10:00:00|11:00:00|Hwy 5 N., Midway, AL 72651|35.5218519|-92.00183570000002
England: Mulberry Group|Location is: First United Methodist Church|6|20:00:00|21:00:00|306 N. Church Avenue, MULBERRY, AL 33860|52.2432256|-0.9243407000000161
Florida: GEARED FOR RECOVERY|Location is: Club NEA|6|20:00:00|21:00:00|220 41st Ave. E., Bradenton, AL 34205|27.463942|-82.56139999999999
Florida: Mulberry Group|Location is: First United Methodist Church|4|12:00:00|13:00:00|US 37 N. of 60, MULBERRY, AL 33860|27.8940472|-81.9989311
Florida: PINK CLOUD|Location is: ATONEMENT LUTHERAN CHURCH|3|19:00:00|20:00:00|7525 LAKE UNDERHILL ROAD, ORLANDO, AL 32822|28.540199|-81.28315700000002
Florida: NEW WOMEN|Location is: Christ United Methodist Church|7|11:00:00|12:00:00|5512 26th St. W., Bradenton, AL 34207|27.4436415|-82.58769970000003
Florida: AS BILL SEES IT|Location is: Manatee Community College|5|12:30:00|13:30:00|5840 26th St. W., Bradenton, AL 34207|27.4370483|-82.58771089999999
Florida: Serendipity|Location is: Manatee Community College/SCF|4|13:00:00|14:00:00|5840 26th st w bradenton, bradenton, AL 34207|27.4370483|-82.58771089999999
Texas: DELUTH GROUP|Location is: DELUTH GROUP|3|20:00:00|21:00:00|5800 RICHMOND ROAD, TEXARKANA, AL 75503|33.475553|-94.10006609999999
Florida: SOUTH ORLANDO SOLUTION GROUP|Location is: SOUTH ORLANDO BAPTIST CHURCH|5|19:00:00|20:00:00|11513 S ORANGE BLOSSOM TRAIL, ORLANDO, AL 32837|28.399488|-81.403457
Florida: UNDIA A LA VES|Location is: UNDIA A LA VES|3|19:00:00|20:00:00|500 5TH STREET, TAFT, AL 32824|28.3756472|-81.36194019999999
Florida: UNDIA A LA VES|Location is: UNDIA A LA VES|5|19:00:00|20:00:00|500 5TH ST, TAFT, AL 32824|28.3756472|-81.36194019999999
Florida: AZALEA PARK GROUP|Location is: ST STEPHEN PRESBYTARIAN CHURCH|4|20:00:00|21:00:00|8601 LAKE UNDERHILL ROAD, ORLANDO, AL 32825|28.540161|-81.264295
Florida: TAFT GROUP|Location is: TAFT GROUP|2|19:00:00|20:00:00|703 5TH STREET, TAFT, AL 32824|28.3756472|-81.36194019999999
Florida: WED NIGHT ALIVE|Location is: TAFT GROUP|4|19:00:00|20:00:00|703 5TH STREET, TAFT, AL 32824|28.3756472|-81.36194019999999
Florida: TAFT GROUP|Location is: TAFT GROUP|6|19:00:00|20:00:00|703 5TH ST, TAFT, AL 32824|28.3756472|-81.36194019999999
Florida: AATA|Location is: AATA|4|17:10:00|18:10:00|1021 4TH STREET, TAFT, AL 32824|28.3756472|-81.36194019999999
Florida: KEEP IT GREEN|Location is: Bayfront Park Recreation Center|7|17:30:00|18:30:00|4052 Gulf Of Mexico Drive, Longboat Key, AL 34228|27.38856|-82.63973899999996
Texas: ATLANTA GROUP|Location is: EPISCOPAL CHURCH|2|12:00:00|13:00:00|406 N LOUISE ST, ATLANTA, AL 75551|32.7184559|-97.32398839999996
Texas: ATLANTA GROUP|Location is: EPISCOPAL CHURCH|4|12:00:00|13:00:00|406 N LOUISE ST, ATLANTA, AL 75551|32.7184559|-97.32398839999996
Texas: ATLANTA GROUP|Location is: EPISCOPAL CHURCH|5|12:00:00|13:00:00|406 N LOUISE ST, ATLANTA, AL 75551|32.7184559|-97.32398839999996
Texas: ATLANTA GROUP 2|Location is: EPISCOPAL CHURCH|3|19:00:00|20:00:00|406 N LOUISE ST, ATLANTA, AL 75551|32.7184559|-97.32398839999996
Texas: ATLANTA GROUP 2|Location is: EPISCOPAL CHURCH|5|19:00:00|20:00:00|406 N LOUISE ST, ATLANTA, AL 75551|32.7184559|-97.32398839999996
Texas: ATLANTA GROUP 2|Location is: EPISCOPAL CHURCH|7|19:00:00|20:00:00|406 N LOUISE ST, ATLANTA, AL 75551|32.7184559|-97.32398839999996
Florida: TRES LEGADOS|Location is: TRES LEGADOS|2|20:00:00|21:00:00|5448 HOFFNER ROAD, ORLANDO, AL 32812|28.478722|-81.31397900000002
Florida: TRES LEGADOS|Location is: TRES LEGADOS|3|20:00:00|21:00:00|5448 HOFFNER ROAD, ORLANDO, AL 32812|28.478722|-81.31397900000002
Florida: TRES LEGADOS|Location is: TRES LEGADOS|4|20:00:00|21:00:00|5448 HOFFNER ROAD, ORLANDO, AL 32812|28.478722|-81.31397900000002
Florida: TRES LEGADOS|Location is: TRES LEGADOS|5|20:00:00|21:00:00|5448 HOFFNER ROAD, ORLANDO, AL 32812|28.478722|-81.31397900000002
Florida: TRES LEGADOS|Location is: TRES LEGADOS|6|20:00:00|21:00:00|5448 HOFFNER ROAD, ORLANDO, AL 32812|28.478722|-81.31397900000002
Florida: GRUPO HISPANO 1st DeMAYO|Location is: GRUPO HISPANO 1st DeMAYO|3|20:00:00|21:00:00|320 59th Ave E., Bradenton, AL 34203|27.436543|-82.5600948
Florida: GRUPO HISPANO 1st DeMAYO|Location is: GRUPO HISPANO 1st DeMAYO|4|20:00:00|21:00:00|320 59th Ave E., Bradenton, AL 34203|27.436543|-82.5600948
Florida: GRUPO HISPANO 1st DeMAYO|Location is: GRUPO HISPANO 1st DeMAYO|5|20:00:00|21:00:00|320 59th Ave E., Bradenton, AL 34203|27.436543|-82.5600948
Florida: GRUPO HISPANO 1st DeMAYO|Location is: GRUPO HISPANO 1st DeMAYO|1|20:00:00|21:00:00|320 59th Ave E., Bradenton, AL 34203|27.436543|-82.5600948
Florida: 63rd AVENUE|Location is: St. George Episcopal Church|2|19:30:00|20:30:00|912 63rd Ave. W., Bradenton, AL 34207|27.428094|-82.5720599
Texas: EASY DOES IT GROUP|Location is: CATHOLIC CHURCH ANNEX|4|20:00:00|21:00:00|HARRISON AND MARKET STREETS, SAN AUGUSTINE, AL 75972|31.5168633|-94.1104449
Texas: EASY DOES IT GROUP|Location is: CATHOLIC CHURCH ANNEX|6|20:00:00|21:00:00|HARRISON AND MARKET STREETS, SAN AUGUSTINE, AL 75972|31.5168633|-94.1104449
Texas: EASY DOES IT GROUP|Location is: CATHOLIC CHURCH ANNEX|7|20:00:00|21:00:00|HARRISON AND MARKET STREETS, SAN AUGUSTINE, AL 75972|31.5168633|-94.1104449
Missouri: ST JOSEPHS CHURCH|Location is: ST JOSEPHS CHURCH|3|19:00:00|20:00:00|ST GENEVIEVE AND LONG ST, FARMINGTON, AL 63640|37.7655626|-90.4125181
New York: Chesterfield AA Group|Location is: Chesterfield Presbyterian Church|5|20:00:00|21:00:00|209 W. Main St, chesterfield, AL 29709|42.9883602|-78.1275617
New York: Chesterfield AA Group|Location is: Chesterfield Presbyterian Church|3|20:00:00|21:00:00|209 W. Main St, chesterfield, AL 29709|42.9883602|-78.1275617
Florida: MID-MORNING|Location is: Our Lady Queen of Martyrs|4|10:00:00|11:00:00|6600 Pennsylvania Ave., Bradenton, AL 34243|27.4081935|-82.5294065
Florida: ANYBODY_S BEGINNERS|Location is: Our Lady Queen of Martyrs|6|19:30:00|20:30:00|6600 Pennsylvania Ave., Bradenton, AL 34243|27.4081935|-82.5294065
Florida: ANYBODY_S|Location is: Our Lady Queen of Martyrs|6|20:30:00|21:30:00|6600 Pennsylvania Ave., Bradenton, AL 34243|27.4081935|-82.5294065
Florida: BAR NONE|Location is: ST JOSPEH CATHOLIC CHURCH|1|20:00:00|21:00:00|1501 N ALAFAYA TRAIL, ORLANDO, AL 32828|28.5374094|-81.17474979999997
Florida: BAR NONE|Location is: ST JOSPEH CATHOLIC CHURCH|3|20:00:00|21:00:00|1501 N ALAFAYA TRAIL, ORLANDO, AL 32828|28.5374094|-81.17474979999997
Florida: BAR NONE|Location is: ST JOSPEH CATHOLIC CHURCH|7|20:00:00|21:00:00|1501 N ALAFAYA TRAIL, ORLANDO, AL 32828|28.5374094|-81.17474979999997
Florida: WOMEN IN RECOVERY|Location is: ST JOSPEH CATHOLIC CHURCH|2|19:30:00|20:30:00|1501 N ALAFAYA TRAIL, ORLANDO, AL 32828|28.5374094|-81.17474979999997
Florida: Women in Recovery|Location is: Orlando|2|19:30:00|20:30:00|N Alafaya Trail, Orlando, AL 32825|28.5417016|-81.24086890000001
Indiana: PETERSBURG FRIDAY NIGHT|Location is: St. Peters Lutheran Church|6|20:00:00|21:00:00|343 Center St., Petersburg, AL 47567|38.4755039|-87.32149079999999
Missouri: ALL SAINTS EPISCOPAL|Location is: ALL SAINTS EPISCOPAL|2|19:00:00|20:00:00|HWY 67 AND BRAY ROAD, FARMINGTON, AL 63640|37.7655626|-90.4125181
Missouri: ALL SAINTS EPISCOPAL|Location is: ALL SAINTS EPISCOPAL|6|19:00:00|20:00:00|HWY 67 AND BRAY ROAD, FARMINGTON, AL 63640|37.7655626|-90.4125181
Florida: 12 TO LIFE GROUP|Location is: ST ISAAC JOGUES CATHOLIC CHURCH|2|20:15:00|21:15:00|4301 CHICKASAW TRAIL, ORLANDO, AL 32829|28.492634|-81.266728
Florida: 12 TO LIFE GROUP|Location is: ST ISAAC JOGUES CATHOLIC CHURCH|5|20:00:00|21:00:00|4301 CHICKASAW TRAIL, ORLANDO, AL 32829|28.492634|-81.266728
Nuevo León: EAST ORANGE GROUP|Location is: EAST ORANGE COMMUNITY CENTER|5|19:30:00|20:30:00|12050 E COLONIAL DRIVE, ORLANDO, AL 32828|25.7401739|-100.37833519999998
Florida: GROWING TOGETHER|Location is: Braden River United Methodist Church|7|19:30:00|20:30:00|5858 44th Ave. East Off Caruso Rd, Bradenton, AL 34203|27.4481958|-82.51317169999999
Washington: IBEW BROUP|Location is: IBEW BROUP|1|10:00:00|11:00:00|1406 WASHINGTON STREET, MT PLEASANT, AL 28124|48.0602008|-123.373672
Florida: Abbey Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|637 NW 6th Street, WINTER HAVEN, AL 33881|28.0281656|-81.73288839999998
Florida: Abbey Group|Location is: First Presbyterian Church|6|20:00:00|21:00:00|637 NW 6th Street, WINTER HAVEN, AL 33881|28.0281656|-81.73288839999998
Florida: Abbey Group|Location is: First Presbyterian Church|1|20:00:00|21:00:00|637 NW 6th Street, WINTER HAVEN, AL 33881|28.0281656|-81.73288839999998
Florida: Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|2|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|2|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|3|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|3|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Traditional Anniversary Group|Location is: Lakeside Noon Meeting|3|20:00:00|21:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Mid-Week Reflections Group|Location is: Lakeside Noon Meeting|4|07:30:00|08:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|4|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|4|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|5|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|5|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Lakeside Noon Meeting|Location is: Lakeside Noon Meeting|6|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Sunset Serenity Meeting|Location is: Lakeside Noon Meeting|6|17:30:00|18:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Spirit On the Hill|Location is: Spirit On the Hill|7|08:00:00|09:00:00|401 Lake Howard Dr. E, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Weekend Serenity Group|Location is: Lakeside Noon Meeting|7|00:00:00|01:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Weekend Serenity Group 2|Location is: Lakeside Noon Meeting|7|20:00:00|21:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Candlelight Meeting|Location is: Lakeside Noon Meeting|7|22:00:00|23:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Weekend Serenity Group 3|Location is: Lakeside Noon Meeting|1|09:00:00|10:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Weekend Serenity Group 4|Location is: Lakeside Noon Meeting|1|10:30:00|11:30:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: Beginners_ Meeting|Location is: Lakeside Noon Meeting|1|19:00:00|20:00:00|401 Lake Howard Drive East, WINTER HAVEN, AL 33881|28.026331|-81.73406699999998
Florida: LADIES LITERATURE STUDY GROUP|Location is: TRINITY LUTHERAN CHURCH|7|09:30:00|10:30:00|3016 W VINE ST, KISSIMMEE, AL 34741|28.303385|-81.433403
Arkansas: Bull Shoals Monday Night|Location is: Presbyterian Church|2|20:00:00|21:00:00|E. Broadway, Bull Shoals, AL 72619|36.377178|-92.58176349999997
Florida: AGAPE Group Women_s Meeting|Location is: Tri-County Rehab Service|4|19:00:00|20:00:00|759 Carroll Avenue SW, WINTER HAVEN, AL 33880|28.018296|-81.73678519999999
Wisconsin: CENTER GROUP|Location is: CENTER GROUP|4|12:00:00|13:00:00|HIGHWAY 96 NORTH, CENTER, AL 75935|43.9204727|-90.27021400000001
Wisconsin: CENTER GROUP|Location is: CENTER GROUP|3|20:00:00|21:00:00|HIGHWAY 96 NORTH, CENTER, AL 75935|43.9204727|-90.27021400000001
Wisconsin: CENTER GROUP|Location is: CENTER GROUP|1|20:00:00|21:00:00|HIGHWAY 96 NORTH, CENTER, AL 75935|43.9204727|-90.27021400000001
Florida: Heart of Florida Group|Location is: St. Mark_s Episcopal Church|4|20:15:00|21:15:00|109 N. Ninth Street, HAINES CITY, AL 33844|28.1086018|-81.62400259999998
Florida: Heart of Florida Group|Location is: St. Mark_s Episcopal Church|7|20:15:00|21:15:00|109 N. Ninth Street, HAINES CITY, AL 33844|28.1086018|-81.62400259999998
Florida: PATHWAY TO RECOVERY|Location is: PARK PLACE BEHAVIORAL HOSPITAL|6|19:30:00|20:30:00|208 PARK PLACE BLVD, KISSIMMEE, AL 34741|30.43591|-87.28847100000002
Florida: PROVIDENCE GROUP|Location is: PARK PLACE BEHAVIORAL HOSPITAL|5|19:30:00|20:30:00|208 PARK PLACE BLVD, KISSIMMEE, AL 34741|30.43591|-87.28847100000002
Florida: REBOS YADOT GROUP|Location is: PARK PLACE BEHAVIORAL HOSPITAL|4|19:30:00|20:30:00|208 PARK PLACE BLVD, KISSIMMEE, AL 34741|30.43591|-87.28847100000002
Arkansas: Ashdown Group|Location is: Ashdown Group|3|20:00:00|21:00:00|521 S. 5th, Ashdown, AL 71822|33.6673073|-94.13553569999999
Arkansas: Ashdown Group|Location is: Ashdown Group|5|20:00:00|21:00:00|521 S. 5th, Ashdown, AL 71822|33.6673073|-94.13553569999999
Arkansas: Ashdown Group|Location is: Ashdown Group|1|09:30:00|10:30:00|521 S. 5th, Ashdown, AL 71822|33.6673073|-94.13553569999999
Florida: EYE OPENER GROUP|Location is: EYE OPENER GROUP|2|19:00:00|20:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: EYE OPENER GROUP|Location is: EYE OPENER GROUP|4|19:00:00|20:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: EYE OPENER GROUP|Location is: EYE OPENER GROUP|6|19:00:00|20:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|1|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|1|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 4|Location is: EYE OPENER GROUP|1|18:45:00|19:45:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|1|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|2|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|2|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|2|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|3|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|3|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|3|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|4|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|4|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|4|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|5|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|5|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|6|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|6|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|6|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE|Location is: EYE OPENER GROUP|7|12:00:00|13:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 2|Location is: EYE OPENER GROUP|7|17:30:00|18:30:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: PRIMARY PURPOSE 3|Location is: EYE OPENER GROUP|7|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: SISTERS OF SERENITY|Location is: EYE OPENER GROUP|7|10:00:00|11:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: VARIETY GROUP|Location is: EYE OPENER GROUP|5|20:00:00|21:00:00|101 W CYPRESS ST, KISSIMMEE, AL 34744|28.306315|-81.405055
Florida: UNDER THE RAINBOW|Location is: Church of the Trinity MCC|5|19:00:00|20:00:00|7225 N. Lockwood Ridge Rd., Sarasota, AL 34243|27.3884906|-82.50573229999998
