Minnesota: Squad 46|Location is: U of M Med Ctr-Fairview EastWing--Brennan Center|6|19:00:00|20:00:00|2414 S 7th St (off Riverside Ave), Minneapolis, Southeast, NE 55118|44.8973189|-93.10271460000001
Minnesota: Squad 1|Location is: U of M Med Ctr-Fairview EastWing--Brennan Center|7|20:00:00|21:00:00|2414 S 7th St (off Riverside Ave), Minneapolis, Southeast, NE 55118|44.8973189|-93.10271460000001
Minnesota: Squad 33|Location is: U of M Med Ctr-Fairview East Wing--Board Room|1|20:30:00|21:30:00|2414 7th St S(off Riverside Ave), Minneapolis, Southeast, NE 55118|44.8973189|-93.10271460000001
Minnesota: Sunday General Meeting|Location is: U of M Med Ctr-Fairview EastWing--Brennan Center|1|19:15:00|20:15:00|2414 S 7th St (off Riverside Ave), Minneapolis, Southeast, NE 55118|44.8973189|-93.10271460000001
Minnesota: Squad 32|Location is: U of M Med Ctr-Fairview EastWing--Brennan Center|4|17:30:00|18:30:00|2414 S 7th St (off Riverside Ave), Minneapolis, Southeast, NE 55118|44.8973189|-93.10271460000001
Minnesota: Squad 5|Location is: Our Friends Place Alano|4|19:30:00|20:30:00|3837 Central Ave NE, Columbia Heights, NE 55421|45.0374557|-93.24718050000001
Minnesota: Monday Night Women's AA|Location is: Our Friends Place Alano|2|18:30:00|19:30:00|3837 Central Ave NE, Columbia Heights, NE 55421|45.0374557|-93.24718050000001
Minnesota: Squad 18|Location is: Our Friends Place Alano|3|19:30:00|20:30:00|3837 Central Ave NE, Columbia Heights, NE 55421|45.0374557|-93.24718050000001
Minnesota: Squad 12|Location is: Our Friends Place Alano|4|19:30:00|20:30:00|3837 Central Ave NE, Columbia Heights, NE 55421|45.0374557|-93.24718050000001
Minnesota: Squad 6|Location is: Our Friends Place Alano|5|19:00:00|20:00:00|3837 Central Ave NE, Columbia Heights, NE 55421|45.0374557|-93.24718050000001
Minnesota: Squad 9|Location is: Our Friends Place Alano|3|11:00:00|12:00:00|3837 Central Ave NE, Columbia Heights, NE 55421|45.0374557|-93.24718050000001
Minnesota: Big Book Meeting|Location is: Uptown House|3|12:30:00|13:30:00|1344 Summit Ave, St Paul, NE 55105|44.940891|-93.15714400000002
Minnesota: Room 3 12x12|Location is: Uptown House|4|12:30:00|13:30:00|1344 Summit Ave, saint paul, NE 55105|44.940891|-93.15714400000002
Minnesota: The Eye Opener|Location is: Uptown House|7|08:00:00|09:00:00|1344 Summit Ave, saint paul, NE 55105|44.940891|-93.15714400000002
Minnesota: AA Group at Gloria Dei|Location is: Gloria Dei Lutheran Church|2|20:00:00|21:00:00|3014 McKinley St NE, Minneapolis, Northeast, NE 55418|45.0227193|-93.22849120000001
Minnesota: AA Group at Gloria Dei|Location is: Gloria Dei Lutheran Church|6|20:00:00|21:00:00|3014 McKinley St NE, Minneapolis, Northeast, NE 55418|45.0227193|-93.22849120000001
Minnesota: the Firing Line|Location is: Knox Presbyterian Church|1|17:00:00|18:00:00|1536 Minnehaha Avenue West , saint paul, NE 55104|44.9624979|-93.165681
Minnesota: No One Among Us|Location is: First Lutheran Church of Columbia Hts.|5|19:00:00|20:00:00|1555 40th Ave NE, Columbia Heights, NE |45.041705|-93.236783
Minnesota: Women's Big Book Study|Location is: Trinity Episcopal Church|5|18:00:00|19:00:00|1415 6th Ave, Anoka, NE 55303|45.19118599999999|-93.38205700000003
Minnesota: Anoka Today Sq 26|Location is: Trinity Episcopal Church|5|19:30:00|20:30:00|1415 6th Ave So, Anoka, NE 55303|45.1906828|-93.3814289
Minnesota: Friday Nite Steps|Location is: First Congregational Church|6|19:00:00|20:00:00|1923 3rd Ave, Anoka, NE 55303|45.197366|-93.3875769
Minnesota: VIETNAM VETERANS|Location is: FRIDLEY ALANO|1|10:00:00|11:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 8 Feelings|Location is: FRIDLEY ALANO|5|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 32 Vietnam Era Vets|Location is: FRIDLEY ALANO|2|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 15|Location is: FRIDLEY ALANO|3|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 28|Location is: FRIDLEY ALANO|5|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 43 Vietnam Vets|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 14|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 1|Location is: FRIDLEY ALANO|1|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 20|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 29|Location is: FRIDLEY ALANO|3|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 22 Big Book|Location is: FRIDLEY ALANO|3|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 3 Feelings|Location is: Fridley Alano|2|19:30:00|20:30:00|5925 Universiey Ave NE, Fridley, NE 55432|45.075952|-93.262767
Minnesota: Squad 41 The Solutions|Location is: FRIDLEY ALANO|5|18:00:00|19:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 49|Location is: FRIDLEY ALANO|1|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 37|Location is: FRIDLEY ALANO|2|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 31|Location is: FRIDLEY ALANO|2|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 50|Location is: FRIDLEY ALANO|2|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 51 All Welcome|Location is: FRIDLEY ALANO|2|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 12|Location is: FRIDLEY ALANO|2|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 47 12 X 12's|Location is: FRIDLEY ALANO|4|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 13|Location is: FRIDLEY ALANO|4|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 11 Dellwood|Location is: FRIDLEY ALANO|4|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 38|Location is: FRIDLEY ALANO|4|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 16|Location is: FRIDLEY ALANO|5|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 17|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 21|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 34|Location is: FRIDLEY ALANO|4|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 10|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 19|Location is: FRIDLEY ALANO|3|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 5 Primary Purpose|Location is: FRIDLEY ALANO|4|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 7|Location is: FRIDLEY ALANO|6|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 6 Turning Point|Location is: FRIDLEY ALANO|3|19:30:00|20:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 2|Location is: FRIDLEY ALANO|6|11:00:00|12:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 33|Location is: FRIDLEY ALANO|6|12:00:00|13:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 45|Location is: FRIDLEY ALANO|6|17:45:00|18:45:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 25|Location is: FRIDLEY ALANO|7|12:00:00|13:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 18|Location is: FRIDLEY ALANO|5|11:00:00|12:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 33|Location is: FRIDLEY ALANO|5|12:00:00|13:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 36 Queens od D'Nile|Location is: FRIDLEY ALANO|5|17:30:00|18:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 40|Location is: FRIDLEY ALANO|3|11:00:00|12:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 4|Location is: FRIDLEY ALANO|3|11:00:00|12:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 33|Location is: FRIDLEY ALANO|3|12:00:00|13:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 16|Location is: FRIDLEY ALANO|3|17:30:00|18:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 42|Location is: FRIDLEY ALANO|4|10:30:00|11:30:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Squad 33|Location is: FRIDLEY ALANO|4|12:00:00|13:00:00|5925 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.075952|-93.262767
Minnesota: Twenty-Four Hour Group|Location is: Nativity Lutheran Church-South Parking Lot/Door 2|3|19:15:00|20:15:00|3312 Silver Lake Rd, Minneapolis, Northeast, NE 55418|45.028898|-93.21855099999999
Minnesota: Women's Mtg|Location is: Pioneer Club|7|10:00:00|11:00:00|1340 3rd Ave SE, Rochester, NE 55904|44.004044|-92.45829600000002
Minnesota: "The One O Clock"|Location is: Pioneer Club|4|13:00:00|14:00:00|1340 3rd Ave SE, Rochester, NE 55904|44.004044|-92.45829600000002
Minnesota: Freedom From Bondage|Location is: Calvary Episcopal Church|2|12:00:00|13:00:00|2nd St SW, Rochester, NE 55905|44.0215743|-92.46661899999998
Minnesota: God's Gift|Location is: United Methodist Church of Anoka|5|19:00:00|20:00:00|850 South Street, Anoka, NE 55303|45.190143|-93.37389710000002
Minnesota: Anoka AA Group|Location is: K.C. Hall|2|19:30:00|20:30:00|2421 4th Ave N, Anoka, NE 55303|45.2031803|-93.38538979999998
Minnesota: SQUAD 10|Location is: ANOKA TODAY ALANO|1|10:00:00|11:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 164|Location is: ANOKA TODAY ALANO|6|18:30:00|19:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 4|Location is: ANOKA TODAY ALANO|2|18:30:00|19:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 1|Location is: ANOKA TODAY ALANO|3|18:30:00|19:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 18|Location is: ANOKA TODAY ALANO|4|18:30:00|19:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Orientation Meeting|Location is: ANOKA TODAY ALANO|5|19:00:00|20:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 9|Location is: ANOKA TODAY ALANO|5|20:00:00|21:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: General Meeting|Location is: ANOKA TODAY ALANO|6|20:00:00|21:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 6|Location is: ANOKA TODAY ALANO|7|18:30:00|19:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 11 Candlelight|Location is: Anoka Today Alano|7|20:00:00|21:00:00|2700 N Ferry St, Anoka, NE 55303|45.208219|-93.389205
Minnesota: Squad 23|Location is: ANOKA TODAY ALANO|1|19:30:00|20:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 2 Spiritual|Location is: ANOKA TODAY ALANO|3|20:00:00|21:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 5|Location is: ANOKA TODAY ALANO|4|20:00:00|21:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 7|Location is: ANOKA TODAY ALANO|2|20:00:00|21:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 17|Location is: ANOKA TODAY ALANO|5|10:00:00|11:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 20|Location is: ANOKA TODAY ALANO|7|08:00:00|09:00:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 13|Location is: ANOKA TODAY ALANO|7|09:30:00|10:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 430|Location is: ANOKA TODAY ALANO|5|16:30:00|17:30:00|2700 N FERRY, ANOKA, NE 55303|45.208219|-93.389205
Minnesota: Squad 12|Location is: Anoka Today Alano|3|17:00:00|18:00:00|2700 N Ferry Rd, Anoka, NE 55303|45.208219|-93.389205
Minnesota: AA Basics|Location is: "The Garage"|4|20:00:00|21:00:00|Off N Broadway behind the Indian Restaurant, rochester, NE 55901|44.0780552|-92.50989140000001
Minnesota: Rigorous Honesty|Location is: Elim Baptist Church|5|19:00:00|20:00:00|503 Polk Street, Anoka, NE 55303|45.203591|-93.383128
Minnesota: Fellowship of the Spirit Woman's Group|Location is: Fridley Covenant Church|3|19:00:00|20:00:00|6390 University Ave NE, Fridley, NE 55432|45.083939|-93.26443499999999
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|6|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|4|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|2|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|3|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|5|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|7|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Minnesota: Squad 27 Happy Hour|Location is: FRIDLEY ALANO|1|17:30:00|18:30:00|6279 UNIVERSITY AVE NE, FRIDLEY, NE 55432|45.0821537|-93.26266520000001
Missouri: ZION UNITED CHURCH OF CHRIST|Location is: ZION UNITED CHURCH OF CHRIST|4|10:30:00|11:30:00|725 MAIN ST, , MO  USA, NE 65233|38.971639|-92.74266499999999
Oklahoma: NON-SMOKING NOON|Location is: Church Of The Epiphany|2|00:00:00|01:00:00|1317 G St., Northwest, NE 74354|36.8902962|-94.885381
Oklahoma: NON-SMOKING NOON|Location is: Church Of The Epiphany|4|00:00:00|01:00:00|1317 G St., Northwest, NE 74354|36.8902962|-94.885381
Oklahoma: NON-SMOKING NOON|Location is: Church Of The Epiphany|6|00:00:00|01:00:00|1317 G St., Northwest, NE 74354|36.8902962|-94.885381
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|1|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: KOFFEE KLATCH|Location is: Metropolis Club|1|10:30:00|11:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 2|Location is: Metropolis Club|1|13:30:00|14:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WOMEN_S RAP|Location is: Metropolis Club|1|15:30:00|16:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: CENTRAL|Location is: Metropolis Club|1|17:00:00|18:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 6|Location is: Metropolis Club|1|17:00:00|18:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|2|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LIVING SOBER|Location is: Metropolis Club|2|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS|Location is: Metropolis Club|2|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 2|Location is: Metropolis Club|2|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 3|Location is: Metropolis Club|2|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|3|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LIVING SOBER|Location is: Metropolis Club|3|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS|Location is: Metropolis Club|3|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 2|Location is: Metropolis Club|3|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: KEEPING IT TOGETHER|Location is: Metropolis Club|3|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|4|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LIVING SOBER|Location is: Metropolis Club|4|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS|Location is: Metropolis Club|4|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 2|Location is: Metropolis Club|4|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 3|Location is: Metropolis Club|4|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|5|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LIVING SOBER|Location is: Metropolis Club|5|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: Metropolis Club|Location is: Metropolis Club|5|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS II Club|Location is: Metropolis Club|5|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: KEEPING IT TOGETHER|Location is: Metropolis Club|5|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|6|07:00:00|08:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LIVING SOBER|Location is: Metropolis Club|6|10:00:00|11:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: Metropolis Club|Location is: Metropolis Club|6|00:00:00|01:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: Metropolis Club 2|Location is: Metropolis Club|6|14:30:00|15:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: Metropolis Club 3|Location is: Metropolis Club|6|16:00:00|17:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WAKE UP SOBER|Location is: Metropolis Club|7|07:00:00|08:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: MEN?S RAP|Location is: Metropolis Club|7|10:30:00|11:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: MEET THE OLD TIMERS|Location is: Metropolis Club|7|00:00:00|01:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS|Location is: Metropolis Club|1|18:30:00|19:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 3|Location is: Metropolis Club|1|20:30:00|21:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 4|Location is: Metropolis Club|2|18:30:00|19:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: CALVARY WOMEN|Location is: Metropolis Club|2|19:30:00|20:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: WOMEN'S RAP|Location is: Metropolis Club|2|19:30:00|20:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 5|Location is: Metropolis Club|2|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 4|Location is: Metropolis Club|3|18:30:00|19:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 5|Location is: Metropolis Club|3|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: ACCEPTANCE|Location is: Metropolis Club|4|18:30:00|19:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 5|Location is: Metropolis Club|4|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: 12 STEPS & 12 TRADITIONS|Location is: Metropolis Club|5|18:00:00|19:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 4|Location is: Metropolis Club|5|18:30:00|19:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 5|Location is: Metropolis Club|5|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LONELY HEARTS|Location is: Metropolis Club|6|12:00:00|13:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS|Location is: Metropolis Club|6|18:30:00|19:30:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: METROPOLIS 5|Location is: Metropolis Club|6|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: NIGHT TIME IS THE RIGHT TIME|Location is: Metropolis Club|6|22:00:00|23:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: LONELY HEARTS|Location is: Metropolis Club|7|12:00:00|13:00:00|928 5th St, Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: Metropolis Club 4|Location is: Metropolis Club|7|20:30:00|21:30:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
North Dakota: NIGHT TIME IS THE RIGHT TIME|Location is: Metropolis Club|7|22:00:00|23:00:00|928 5th St., Northwest, NE 58559|47.4871764|-100.78588790000003
Minnesota: West Moore Lake AA Group|Location is: St. Phillips Church|5|19:30:00|20:30:00|6180 Hwy 65 NE, Fridley, NE 55432|45.079825|-93.24474699999996
Minnesota: Solution Seekers Big Book|Location is: Salvation Army|4|19:00:00|20:00:00|10347 Ibis St NW, Coon Rapids, NE 55433|45.158808|-93.310856
Minnesota: Squad 9|Location is: Coon Rapids Alano Club|2|18:30:00|19:30:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 3 Wednesday|Location is: Coon Rapids Alano Club|4|20:00:00|21:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 5|Location is: Coon Rapids Alano Club|5|20:00:00|21:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 10|Location is: Coon Rapids Alano Club|1|19:30:00|20:30:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 6|Location is: Coon Rapids Alano Club|3|18:30:00|19:30:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 7 Couples|Location is: Coon Rapids Alano Club|7|19:00:00|20:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Blueprint for Living|Location is: Coon Rapids Alano|5|18:30:00|19:30:00|1557 Coon Rapids Blvd Suite 204, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 1|Location is: Coon Rapids Alano Club|6|20:00:00|21:00:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Serenity Sisters (Squad 11)|Location is: Coon Rapids Alano|4|18:30:00|19:30:00|1557 Coon Rapids Blvd #204, Coon Rapids, NE 55433|45.155743|-93.30650100000003
Minnesota: Squad 2|Location is: Coon Rapids Alano Club|7|08:05:00|09:05:00|1557 Coon Rapids Blvd, Coon Rapids, NE 55433|45.155743|-93.30650100000003
