Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|2|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|3|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|4|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|5|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|6|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|7|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital|Location is: C-553 St. Mary?s Rd.|1|09:30:00|10:30:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital 4|Location is: C-553 St. Mary?s Rd.|7|14:00:00|15:00:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: St. Vital 4|Location is: C-553 St. Mary?s Rd.|1|14:00:00|15:00:00|C-553 St. Mary?s Rd., Winnipeg, MN 3L4|49.8657435|-97.11068690000002
Manitoba: Victoria|Location is: 203-1406 Plessis Rd.|5|20:00:00|21:00:00|203-1406 Plessis Rd., Winnipeg, MN 4L1|49.8973688|-97.02551749999998
Manitoba: Victoria|Location is: 203-1406 Plessis Rd.|1|20:00:00|21:00:00|203-1406 Plessis Rd., Winnipeg, MN 4L1|49.8973688|-97.02551749999998
South Dakota: Saving Grace Women's Mtg.|Location is: Holy Cross Lutheran Church|2|17:30:00|18:30:00|1300 S. Sertoma Avenue, , South Dakota  USA, MN 57106|43.5353469|-96.8157938
South Dakota: Southside Sunset AFG|Location is: Southside Sunset AFG|4|19:00:00|20:00:00|4112 S. West Ave., Sioux Falls, MN 57105|43.5067673|-96.7460357
South Dakota: Southside AA|Location is: Sioux Falls South Dakota|2|17:30:00|18:30:00|4112 Southwest Ave, Sioux Falls, MN 57105|43.5067673|-96.7460357
Iowa: Searcy Group|Location is: Triangle Club|3|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Searcy Group 2|Location is: Triangle Club|4|12:00:00|13:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Searcy Group 3|Location is: Triangle Club|4|17:00:00|18:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Searcy Group|Location is: Triangle Club|7|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Searcy Group|Location is: Triangle Club|1|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Searcy Group|Location is: Triangle Club|4|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Turning Point|Location is: Triangle Club|2|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Turning Point|Location is: Triangle Club|6|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Iowa: Searcy Group|Location is: Triangle Club|5|20:00:00|21:00:00|W.D. Mills & 4th Street, Kensett, MN 50448|43.340526|-93.2784825
Wisconsin: GALESVILLE LIFEBOAT|Location is: Galesville United Methodist Church|6|19:00:00|20:00:00|425 Church Lane, Galesville, MN 54630|44.0752384|-91.3571617
Manitoba: Tigers|Location is: Sokol Hall|2|20:30:00|21:30:00|523 Doucet St., Winnipeg, MN 0M6|49.88296080000001|-97.10152240000002
Manitoba: Tigers|Location is: Sokol Hall|4|20:30:00|21:30:00|523 Doucet St., Winnipeg, MN 0M6|49.88296080000001|-97.10152240000002
Manitoba: The Way Out BB Study|Location is: Mennonite Brethren Church|5|19:30:00|20:30:00|231 Kitson & Traverse, Winnipeg, MN |49.8789277|-97.1170085
Manitoba: St. Boniface Norwood|Location is: St. Philip?s Church|3|20:30:00|21:30:00|240 Tache, Winnipeg, MN 1Z7|49.8795794|-97.12321070000002
South Dakota: Thirsty Evening AA Group|Location is: Peace Lutheran Church|5|19:00:00|20:00:00|5509 W. 41st, , South Dakota  USA, MN 57106|43.5147992|-96.79346659999999
South Dakota: Saturday Morning AA Group|Location is: Peace Lutheran Church|7|10:00:00|11:00:00|5509 W. 41st, , South Dakota  USA, MN 57106|43.5147992|-96.79346659999999
South Dakota: Serenity on Saturday Al-Anon|Location is: Peace Lutheran Church|7|10:00:00|11:00:00|5509 West 41st, Sioux Falls, MN 57106|43.5147992|-96.79346659999999
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|2|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|3|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|4|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|5|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|6|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|7|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine|Location is: 111 Horace St.|1|20:00:00|21:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Six Thirty Nine 2|Location is: 111 Horace St.|7|11:00:00|12:00:00|111 Horace St., Winnipeg, MN 1H3|49.8803498|-97.12685520000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|2|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|3|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|4|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 3|Location is: 414 Gertrude Ave.|5|18:30:00|19:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|5|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|6|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|7|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 4|Location is: 414 Gertrude Ave.|7|20:00:00|21:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 2|Location is: 414 Gertrude Ave.|1|20:30:00|21:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg|Location is: 414 Gertrude Ave.|2|10:00:00|11:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg|Location is: 414 Gertrude Ave.|3|10:00:00|11:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg|Location is: 414 Gertrude Ave.|4|10:00:00|11:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg|Location is: 414 Gertrude Ave.|5|10:00:00|11:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg|Location is: 414 Gertrude Ave.|6|10:00:00|11:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg|Location is: 414 Gertrude Ave.|7|10:00:00|11:00:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Winnipeg 5|Location is: 414 Gertrude Ave.|1|10:30:00|11:30:00|414 Gertrude Ave., Winnipeg, MN 0M5|49.8775194|-97.13927660000002
Manitoba: Live and Let Live|Location is: 170 Scott St.|4|20:00:00|21:00:00|170 Scott St., Winnipeg, MN 0L2|49.8786096|-97.14091350000001
Manitoba: Winnipeg Women?s|Location is: Augustine United Church|2|19:30:00|20:30:00|109 Pulford St., Winnipeg, MN 1X7|49.87929930000001|-97.14518709999999
Manitoba: University|Location is: U. of M. Campus|1|09:30:00|10:30:00|University College, Winnipeg, MN |49.8916749|-97.15450729999998
Manitoba: Southside|Location is: Sir John Franklin Community Club|3|19:30:00|20:30:00|1 Sir John Franklin Rd., Winnipeg, MN 1Z9|49.86392499999999|-97.19561490000001
Manitoba: Southside|Location is: Sir John Franklin Community Club|5|19:30:00|20:30:00|1 Sir John Franklin Rd., Winnipeg, MN 1Z9|49.86392499999999|-97.19561490000001
Manitoba: One Eighty Five|Location is: 185 Smith St|2|00:00:00|01:00:00|185 Smith St, Winnipeg, MN 1J8|49.8908919|-97.14049549999999
Manitoba: One Eighty Five|Location is: 185 Smith St|6|00:00:00|01:00:00|185 Smith St, Winnipeg, MN 1J8|49.8908919|-97.14049549999999
Manitoba: Water of Life|Location is: 222 Furby at Broadway|6|18:00:00|19:00:00|222 Furby at Broadway, Winnipeg, MN |49.8857299|-97.15780040000004
Manitoba: Staying Sober|Location is: Nine Circles|6|00:00:00|01:00:00|705 Broadway, Winnipeg, MN 0X2|49.88587649999999|-97.1600416
Manitoba: Golden Slippers|Location is: Assiniboine Pentecostal Church|1|09:00:00|10:00:00|240 Home Street, Winnipeg, MN 1X3|49.8837809|-97.16832840000001
Manitoba: Noon Break|Location is: 208-323 Portage Ave.|2|00:00:00|01:00:00|208-323 Portage Ave., Winnipeg, MN 2C1|49.8804011|-97.3274063
Manitoba: Noon Break|Location is: 208-323 Portage Ave.|3|00:00:00|01:00:00|208-323 Portage Ave., Winnipeg, MN 2C1|49.8804011|-97.3274063
Manitoba: Noon Break|Location is: 208-323 Portage Ave.|4|00:00:00|01:00:00|208-323 Portage Ave., Winnipeg, MN 2C1|49.8804011|-97.3274063
Manitoba: Noon Break 2|Location is: 208-323 Portage Ave.|4|13:00:00|14:00:00|208-323 Portage Ave., Winnipeg, MN 2C1|49.8804011|-97.3274063
Manitoba: Noon Break|Location is: 208-323 Portage Ave.|5|00:00:00|01:00:00|208-323 Portage Ave., Winnipeg, MN 2C1|49.8804011|-97.3274063
Manitoba: Noon Break|Location is: 208-323 Portage Ave.|6|00:00:00|01:00:00|208-323 Portage Ave., Winnipeg, MN 2C1|49.8804011|-97.3274063
Manitoba: Men?s Recovery|Location is: 245 McDermot|2|20:00:00|21:00:00|245 McDermot, Winnipeg, MN 0S8|49.89744890000001|-97.1413402
Manitoba: Men?s Recovery|Location is: 245 McDermot|3|20:00:00|21:00:00|245 McDermot, Winnipeg, MN 0S8|49.89744890000001|-97.1413402
Manitoba: Men?s Recovery|Location is: 245 McDermot|6|19:00:00|20:00:00|245 McDermot, Winnipeg, MN 0S8|49.89744890000001|-97.1413402
Manitoba: Nacer De Nuevo|Location is: 586 Main St.|4|19:00:00|20:00:00|586 Main St., Winnipeg, MN 1C7|49.90165330000001|-97.13677430000001
Manitoba: Nacer De Nuevo|Location is: 586 Main St.|5|19:00:00|20:00:00|586 Main St., Winnipeg, MN 1C7|49.90165330000001|-97.13677430000001
Manitoba: Nacer De Nuevo|Location is: 586 Main St.|6|19:00:00|20:00:00|586 Main St., Winnipeg, MN 1C7|49.90165330000001|-97.13677430000001
Manitoba: Nacer De Nuevo|Location is: 586 Main St.|7|19:00:00|20:00:00|586 Main St., Winnipeg, MN 1C7|49.90165330000001|-97.13677430000001
Manitoba: Nacer De Nuevo|Location is: 586 Main St.|1|19:00:00|20:00:00|586 Main St., Winnipeg, MN 1C7|49.90165330000001|-97.13677430000001
Manitoba: Get Er Done (G.E.D.)|Location is: Red Road Lodge|4|19:00:00|20:00:00|631 Main St., Winnipeg, MN |49.9023367|-97.13574829999999
Manitoba: Get Er Done|Location is: Red Road Lodge|7|13:00:00|14:00:00|631 Main St., Winnipeg, MN |49.9023367|-97.13574829999999
Manitoba: Get Er Done|Location is: Red Road Lodge|1|13:00:00|14:00:00|631 Main St., Winnipeg, MN |49.9023367|-97.13574829999999
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|2|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|3|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|4|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|5|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|6|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|7|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 4|Location is: 9-915 McLeod Ave.|1|19:00:00|20:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|1|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|1|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|2|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|3|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|4|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|5|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|6|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Welcome 3|Location is: 9-915 McLeod Ave.|7|15:00:00|16:00:00|9-915 McLeod Ave., Winnipeg, MN 0Y4|49.9273464|-97.064772
Manitoba: Alano|Location is: 776 Ellice Ave|2|20:30:00|21:30:00|776 Ellice Ave, Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave|3|20:30:00|21:30:00|776 Ellice Ave, Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave|4|20:30:00|21:30:00|776 Ellice Ave, Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano 2|Location is: 776 Ellice Ave.|5|20:30:00|21:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano 2|Location is: 776 Ellice Ave.|6|20:30:00|21:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano 2|Location is: 776 Ellice Ave.|7|20:30:00|21:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano 2|Location is: 776 Ellice Ave.|1|20:30:00|21:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|2|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|3|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|4|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|5|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|6|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|7|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Alano|Location is: 776 Ellice Ave.|1|10:30:00|11:30:00|776 Ellice Ave., Winnipeg, MN 0B7|49.8931832|-97.16688420000003
Manitoba: Argus|Location is: 425 Elgin|1|11:00:00|12:00:00|425 Elgin, Winnipeg, MN 0K7|49.9018842|-97.14511329999999
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|2|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|3|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|4|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|5|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|6|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|7|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine|Location is: St Matthews Anglican Church|1|20:00:00|21:00:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Assiniboine 2|Location is: St Matthews Anglican Church|1|14:30:00|15:30:00|641 St. Matthews & Maryland, Winnipeg, MN 1V9|49.8978502|-97.15982889999998
Manitoba: Centennial|Location is: St. James United Church|3|20:00:00|21:00:00|234 Parkview St., Winnipeg, MN 1S3|49.88029299999999|-97.21508089999998
Manitoba: Centennial|Location is: St. James United Church|1|20:00:00|21:00:00|234 Parkview St., Winnipeg, MN 1S3|49.88029299999999|-97.21508089999998
Manitoba: Back to Basics B.B.|Location is: Gordon-King Memorial United Church|4|19:30:00|20:30:00|127 Cobourg Ave., Winnipeg, MN 0H5|49.9152447|-97.11591650000003
Manitoba: It?s About Time|Location is: Anishinabe Center|2|19:00:00|20:00:00|287 Laura St., Winnipeg, MN 1C5|49.90561580000001|-97.14386130000003
Manitoba: It?s About Time|Location is: Anishinabe Center|3|19:00:00|20:00:00|287 Laura St., Winnipeg, MN 1C5|49.90561580000001|-97.14386130000003
Manitoba: It?s About Time|Location is: Anishinabe Center|5|19:00:00|20:00:00|287 Laura St., Winnipeg, MN 1C5|49.90561580000001|-97.14386130000003
Manitoba: We Are Not Saints|Location is: Charleswood United Church|3|20:00:00|21:00:00|4820 Roblin Blvd., Winnipeg, MN |49.857603|-97.28197069999999
Manitoba: North Kildonan|Location is: Grace Lutheran Church|2|20:00:00|21:00:00|211 Kimberly, Winnipeg, MN 0X3|49.927391|-97.1024243
Manitoba: North Kildonan|Location is: Grace Lutheran Church|4|20:00:00|21:00:00|211 Kimberly, Winnipeg, MN 0X3|49.927391|-97.1024243
Manitoba: North Kildonan|Location is: Grace Lutheran Church|6|20:00:00|21:00:00|211 Kimberly, Winnipeg, MN 0X3|49.927391|-97.1024243
Manitoba: Pass It On B.B.|Location is: St. Stephens Ch|2|19:30:00|20:30:00|220 Helmsdale Ave., Winnipeg, MN 0W1|49.9281078|-97.10248790000003
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|2|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|3|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|4|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
Manitoba: Seven Oaks 3|Location is: Tabernacle Baptist Church|4|19:00:00|20:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|5|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|6|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|7|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, MN 0T4|49.9243321|-97.12394510000001
