Iowa: Tuesday Discussion Group|Location is: Lakes Regional Healthcare|3|19:00:00|20:00:00|Highway 71 S., spirit lake, SD 51360|43.4226114|-95.10226239999997
Manitoba: Back to Basics B.B.|Location is: Gordon-King Memorial United Church|4|19:30:00|20:30:00|127 Cobourg Ave., Winnipeg, SD 0H5|49.9152447|-97.11591650000003
Kansas: newton group|Location is: newton kansas|4|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|2|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|3|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|5|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|6|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|7|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: newton group|Location is: newton kansas|1|19:30:00|20:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Kansas: Newton Group|Location is: S.W. 14th|1|07:30:00|08:30:00|SW 14th St, Newton, SD 67114|38.06972469999999|-97.28686800000003
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|2|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|3|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|4|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks 3|Location is: Tabernacle Baptist Church|4|19:00:00|20:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|5|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|6|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|7|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks|Location is: Tabernacle Baptist Church|1|20:00:00|21:00:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks 4|Location is: Tabernacle Baptist Church|7|10:30:00|11:30:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks 2|Location is: Tabernacle Baptist Church|3|17:30:00|18:30:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Manitoba: Seven Oaks 2|Location is: Tabernacle Baptist Church|5|17:30:00|18:30:00|155 Bannerman Ave., Winnipeg, SD 0T4|49.924673|-97.12368079999999
Missouri: Chapter 5|Location is: Claycomo Missouri|1|12:00:00|13:00:00|7 NE Munger Ave, Kansas City, SD 64119|39.196319|-94.50670100000002
Manitoba: Transcona Disc.|Location is: Blessed Sacrament Parish Hall|2|19:30:00|20:30:00|710 Roanoke St., Winnipeg, SD |49.8983643|-96.9956975
Manitoba: Transcona Disc.|Location is: Blessed Sacrament Parish Hall|4|19:30:00|20:30:00|710 Roanoke St., Winnipeg, SD |49.8983643|-96.9956975
Manitoba: Maples|Location is: Lutheran Ch|2|20:00:00|21:00:00|815 Inkster Blvd., Winnipeg, SD 1N3|49.9350879|-97.14746939999998
Manitoba: Maples|Location is: Lutheran Ch|5|20:00:00|21:00:00|815 Inkster Blvd., Winnipeg, SD 1N3|49.9350879|-97.14746939999998
Manitoba: Cosmopolitan|Location is: St. Martins in the Field Angl. Parish|2|19:30:00|20:30:00|160 Smithfield Ave., Winnipeg, SD 1Y2|49.93003090000001|-97.1192474
Manitoba: Cosmopolitan|Location is: St. Martins in the Field Angl. Parish|4|19:30:00|20:30:00|160 Smithfield Ave., Winnipeg, SD 1Y2|49.93003090000001|-97.1192474
Manitoba: Pass It On B.B.|Location is: St. Stephens Ch|2|19:30:00|20:30:00|220 Helmsdale Ave., Winnipeg, SD 0W1|49.928054|-97.1026139
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|2|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|3|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|4|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|5|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|6|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|7|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 4|Location is: 9-915 McLeod Ave.|1|19:00:00|20:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 2|Location is: 9-915 McLeod Ave.|1|20:00:00|21:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|1|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|2|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|3|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|4|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|5|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome|Location is: 9-915 McLeod Ave.|6|10:00:00|11:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Manitoba: Welcome 3|Location is: 9-915 McLeod Ave.|7|15:00:00|16:00:00|9-915 McLeod Ave., Winnipeg, SD 0Y4|49.9273464|-97.064772
Missouri: excelsior springs A.A.|Location is: 208|5|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Missouri: excelsior springs A.A.|Location is: 208|2|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Missouri: excelsior springs A.A.|Location is: 208|3|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Missouri: excelsior springs A.A.|Location is: 208|4|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Missouri: excelsior springs A.A.|Location is: 208|6|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Missouri: excelsior springs A.A.|Location is: 208|7|20:00:00|21:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Missouri: excelsior springs A.A.|Location is: 208|1|18:00:00|19:00:00|South St, Excelsior Springs, SD 64024|39.3412429|-94.22538179999998
Iowa: UPTOWN|Location is: St. Paul`s Luth. Ch.|4|19:15:00|20:15:00|4900 Conn. Ave., Northwest, SD 52405|41.99064930000001|-91.7490143
Iowa: RIGHT TRACK GROUP|Location is: MANCHESTER LION CLUB|2|null|N/A|ROUTE 172, MANCHESTER, SD 52057|42.5021738|-91.48214819999998
Missouri: Liberty Group|Location is: 1323 E. H Highway|1|10:00:00|11:00:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Missouri: Liberty Group|Location is: 1323 E. H Highway|6|20:00:00|21:00:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Missouri: Liberty Group|Location is: 1323 E. H Highway|6|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Missouri: Liberty Group|Location is: 1323 E. H Highway|5|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Missouri: Liberty Group|Location is: 1323 E. H Highway|4|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Missouri: Liberty Group|Location is: 1323 E. H Highway|3|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
Missouri: Liberty Group|Location is: 1323 E. H Highway|2|08:30:00|09:30:00|Liberty, MO, liberty, SD 64068|39.2461138|-94.41911770000002
California: Live & Let Live|Location is: Midtown|1|12:00:00|13:00:00|3901 Main Street Ste209, kansas city, SD 64111|34.1418732|-118.35772580000003
Iowa: New: Big Study|Location is: Emmanuel United Church (kitchen)|1|19:00:00|20:00:00|324 W. Main, Manchester, SD 52057|42.5021738|-91.48214819999998
Iowa: Manchester Group|Location is: Emmanuel United Church (kitchen)|6|19:00:00|20:00:00|324 W. Main, Manchester, SD 52057|42.5021738|-91.48214819999998
Colorado: AA |Location is: The PEER|4|09:30:00|10:30:00|308 Suite I South 8th Street , colorado_springs, SD 80905|38.8163486|-104.8512993
Colorado: Living Sober|Location is: The PEER|7|11:00:00|12:00:00|308 Suite I South 8th Street , colorado_springs, SD 80905|38.8163486|-104.8512993
Colorado: Candlelight Saturday Night|Location is: The PEER|7|21:30:00|22:30:00|308 Suite I South 8th Street , colorado_springs, SD 80905|38.8163486|-104.8512993
Missouri: Mapple House|Location is: Independence, Mo|2|18:30:00|19:30:00|9535 E Winner rd., independence, SD 64053|39.1055258|-94.4645276
Kansas: Sobriety First|Location is: 117 Chester #4|6|20:00:00|21:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Kansas: Sobriety First|Location is: 117 Chester #4|2|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Kansas: Sobriety First|Location is: 117 Chester #4|3|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Kansas: Sobriety First|Location is: 117 Chester #4|4|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Kansas: Sobriety First|Location is: 117 Chester #4|5|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Kansas: Sobriety First|Location is: 117 Chester #4|7|18:00:00|19:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Kansas: Sobriety First|Location is: 117 Chester #4|1|19:00:00|20:00:00|117 Chester #4, Olathe, SD 66061|38.9071042|-94.87280929999997
Missouri: Alive Again|Location is: Independence|7|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Missouri: Alive Again|Location is: Independence|2|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Missouri: Alive Again|Location is: Independence|3|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Missouri: Alive Again|Location is: Independence|4|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Missouri: Alive Again|Location is: Independence|5|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Missouri: Alive Again|Location is: Independence|6|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Missouri: Alive Again|Location is: Independence|1|18:30:00|19:30:00|919 s Delaware, independence, SD 64050|39.1024788|-94.4079213
Kansas: JCCC AA|Location is: Room RC185 (see Map)|6|12:00:00|13:00:00|1477 East 151st Street, Olathe, KS  , Olathe, SD |38.8546256|-94.79380989999999
Montana: 1801 Home Group|Location is: 1801 Broadwater Ave|3|12:00:00|13:00:00|1801 Broadwater Ave, billings, SD 59102|45.7771208|-108.56182419999999
Montana: The 1801 Home Group|Location is: Billings, Montana|2|12:00:00|13:00:00|1801 Broadwater Ave, billings, SD 59102|45.7771208|-108.56182419999999
Missouri: LINDEN GROUP|Location is: LINDEN GROUP|1|15:00:00|16:00:00|600 N HIGHWAY 8, LINDEN, SD 64131|38.9556086|-94.5820046
Missouri: LINDEN GROUP|Location is: LINDEN GROUP|2|20:00:00|21:00:00|600 N HIGHWAY 8, LINDEN, SD 64131|38.9556086|-94.5820046
Missouri: LINDEN GROUP|Location is: LINDEN GROUP|4|20:00:00|21:00:00|600 N HIGHWAY 8, LINDEN, SD 64131|38.9556086|-94.5820046
Wisconsin: VILLAGE HALL|Location is: VILLAGE HALL|5|19:00:00|20:00:00|100 N 17TH AVE, BANGOR, SD 54614|43.8920251|-90.99046379999999
California: SPRING HILL BIG BOOK STUDY|Location is: Spring Hill Presbyterian Church|4|13:00:00|14:00:00|5344 Main St., Spring Hill, SD 66083|34.1418732|-118.35772580000003
California: SPRING HILL THURSDAY NIGHT SPEAKER MEETING|Location is: Church of Christ|5|13:00:00|14:00:00|5306 Main St., Spring Hill, SD 66083|34.1418732|-118.35772580000003
Florida: ONE DAY AT A TIME, SPRINGHILL|Location is: 5286 Main Street|7|13:30:00|14:30:00|Spring Hill Methodist Church, Springhill, SD |28.4831682|-82.5369872
Kansas: Kingman AA Group #1|Location is: Upstairs, to the left!|4|01:00:00|02:00:00|113 A Ave E, Kingman, SD 67068|37.5739154|-98.09017399999999
Kansas: Kingman AA Group #1|Location is: Upstairs, to the left!|1|20:00:00|21:00:00|115 A Ave E, Kingman, SD 67068|37.5739154|-98.09017399999999
Kansas: Kingman AA Group #1|Location is: Upstairs, to the left!|6|20:00:00|21:00:00|115 A Ave E, Kingman, SD 67068|37.5739154|-98.09017399999999
Colorado: Vail Chapel|Location is: Interfaith Chapel|2|17:15:00|18:15:00|19 Vail Road, Vail, SD 81657|39.6411919|-106.37854099999998
Colorado: Big Book Study|Location is: Vail Valley Medical Center|1|18:30:00|19:30:00|181 West Meadow Drive, Vail, SD 81657|39.643408|-106.38219400000003
Missouri: Blue Springs Group|Location is: Blue Springs|3|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|3|19:00:00|20:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|3|12:00:00|13:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|3|09:00:00|10:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|2|18:30:00|19:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|1|01:00:00|02:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|2|12:00:00|13:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|1|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|1|15:00:00|16:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|1|10:30:00|11:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Spings|2|20:30:00|21:30:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
Missouri: Blue Springs Group|Location is: Blue Springs|2|09:00:00|10:00:00|NE Us 40 Hwy, Blue Springs, SD 64015|39.02310749999999|-94.3051542
California: Laurel Home Group|Location is: Laurel, MT|1|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
California: Laurel Home Group|Location is: Laurel, MT|2|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
California: Laurel Home Group|Location is: Laurel, MT|3|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
California: Laurel Home Group|Location is: Laurel, MT|4|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
California: Laurel Home Group|Location is: Laurel, MT|5|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
California: Laurel Home Group|Location is: Laurel, MT|6|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
California: Laurel Home Group|Location is: Laurel, MT|7|20:00:00|21:00:00|Main St., laurel, SD 59044|34.1418732|-118.35772580000003
Iowa: Melrose  Group|Location is: 511 Melrose Ave|2|12:10:00|13:10:00|Iowa City, iowa city, SD 52241|43.38571100000001|-93.86214589999997
Kansas: Friendship Group 4|Location is: Friendship Group|6|00:00:00|01:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|6|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|6|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|6|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|2|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|2|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|2|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 4|Location is: Friendship Group|7|00:00:00|01:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|7|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|7|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|7|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|1|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|1|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|1|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|5|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|5|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|5|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|3|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|3|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|3|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group|Location is: Friendship Group|4|12:00:00|13:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 2|Location is: Friendship Group|4|17:30:00|18:30:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Friendship Group 3|Location is: Friendship Group|4|20:00:00|21:00:00|3030 N Meridian, WICHITA, SD 67204|37.7803142|-97.36245980000001
Missouri: Hope Group|Location is: Community of Christ Church|7|10:30:00|11:30:00|1101 NE Independence Ave, Lee's Summit, SD 64086|38.932518|-94.36363399999999
Kansas: Newcomers Group|Location is: Newcomers Group|6|12:00:00|13:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|6|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|2|12:00:00|13:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|2|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|7|12:00:00|13:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|7|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|1|11:00:00|12:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|1|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|5|12:00:00|13:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group 2|Location is: Newcomers Group|5|18:30:00|19:30:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|5|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|3|12:00:00|13:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group 2|Location is: Newcomers Group|3|18:30:00|19:30:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|3|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|4|12:00:00|13:00:00|540 W 29th St N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Newcomers Group|Location is: Newcomers Group|4|20:00:00|21:00:00|540 W 29th N, WICHITA, SD 67204|37.7803142|-97.36245980000001
Kansas: Beginners Group 2|Location is: Beginners Group|6|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group|Location is: Beginners Group|2|17:30:00|18:30:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group 2|Location is: Beginners Group|2|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group 2|Location is: Beginners Group|7|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group|Location is: Beginners Group|1|17:30:00|18:30:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group 2|Location is: Beginners Group|1|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group 2|Location is: Beginners Group|5|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group 2|Location is: Beginners Group|3|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Kansas: Beginners Group 2|Location is: Beginners Group|4|20:00:00|21:00:00|204 W 18th, WICHITA, SD 67203|37.7006858|-97.36786239999998
Iowa: Misfits|Location is: Misfits clubhouse|6|20:00:00|21:00:00|705 hwy 1 west unit 1, iowa city, SD 52245|42.707129|-96.59398670000002
Kansas: Winners Group|Location is: Winners Group|6|12:00:00|13:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 2|Location is: Winners Group|6|17:30:00|18:30:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|6|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group|Location is: Winners Group|2|12:00:00|13:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 2|Location is: Winners Group|2|17:30:00|18:30:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|2|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 5|Location is: Winners Group|7|08:30:00|09:30:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|7|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|1|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group|Location is: Winners Group|5|12:00:00|13:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 2|Location is: Winners Group|5|17:30:00|18:30:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|5|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group|Location is: Winners Group|3|12:00:00|13:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 2|Location is: Winners Group|3|17:30:00|18:30:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 4|Location is: Winners Group|3|18:45:00|19:45:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|3|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group|Location is: Winners Group|4|12:00:00|13:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 2|Location is: Winners Group|4|17:30:00|18:30:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
Kansas: Winners Group 3|Location is: Winners Group|4|20:00:00|21:00:00|541 N Hoover, WICHITA, SD 67212|37.7071863|-97.43272730000001
