Basic Text|Location is: Basic Text|6|14:00:00|15:00:00|2100 W. Meadows Pkwy (Ch rm2), Castle Rock, CO |39.3722121|-104.85609019999998
Erie Group #1|Location is: Erie United Methodist Church|6|19:30:00|20:30:00|604 Holbrook, Erie, CO 80516|40.0505983|-105.05020769999999
Promises Group|Location is: Congregational United Church of Christ|7|09:00:00|10:00:00|217 Crossman Ave., buena vista, CO 81211|38.8469105|-106.1372341
New Horizon|Location is: Congregational United Church of Christ|5|19:00:00|20:00:00|217 Crossman Ave., buena vista, CO 81211|38.8469105|-106.1372341
Mid-Day Miracles|Location is: Congregational United Church of Christ|4|12:00:00|13:00:00|217 Crossman Ave., buena vista, CO 81211|38.8469105|-106.1372341
Mens Stag Book Study|Location is: Congregational United Church of Christ|2|19:00:00|20:00:00|217 Crossman Ave., buena vista, CO 81211|38.8469105|-106.1372341
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|2|12:00:00|13:00:00|9650 Jordan Rd., parker, CO 80134|39.540912|-104.79208699999998
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|6|12:00:00|13:00:00|9650 Jordan Rd., parker, CO 80134|39.540912|-104.79208699999998
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|5|12:00:00|13:00:00|9650 Jordan Rd., parker, CO 80134|39.540912|-104.79208699999998
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|4|12:00:00|13:00:00|9650 Jordan Rd., parker, CO 80134|39.540912|-104.79208699999998
Liv in the Answer|Location is: Southeast Christian Church - between Lincoln Ave. & E-470|3|12:00:00|13:00:00|9650 Jordan Rd., parker, CO 80134|39.540912|-104.79208699999998
Courage to Change|Location is: Mountain Heights Baptist Church|7|19:00:00|20:00:00|28390 CR 317, buena vista, CO 81211|38.831519|-106.122094
180 Degree Turnaround|Location is: Clearview Community Church|6|19:00:00|20:00:00|457 Rodeo Dr., buena vista, CO 81211|38.831757|-106.14530000000002
Living Sober Book Study|Location is: Clearview Community Church|4|18:00:00|19:00:00|457 Rodeo Dr., buena vista, CO 81211|38.831757|-106.14530000000002
Beginners Group|Location is: Clearview Community Church|3|18:00:00|19:00:00|457 Rodeo Dr., buena vista, CO 81211|38.831757|-106.14530000000002
Serenity Sisters|Location is: Clearview Community Church|2|18:00:00|19:00:00|457 Rodeo Dr., buena vista, CO 81211|38.831757|-106.14530000000002
St. Vrain Group|Location is: IOOF Hall|2|19:30:00|20:30:00|4th and High St, Lyons, CO 80540|40.2253377|-105.26990180000001
3rd Step Group|Location is: Life House Covenant Church|1|13:30:00|14:30:00|917 S. Main St., Longmont, CO 80501|40.148314|-105.10302790000003
Big Book|Location is: Life House Covenant Church|5|19:00:00|20:00:00|917 S. Main St, Longmont, CO 80501|40.148314|-105.10302790000003
El Nuevo Camino|Location is: 1st Lutheran Church|3|19:30:00|20:30:00|3rd and Pratt, Longmont, CO 80501|40.1639679|-105.106853
El Camino Nuevo|Location is: 1st Lutheran Church|5|20:00:00|21:00:00|3rd and Pratt, Longmont, CO 80501|40.1639679|-105.106853
El Nuevo Camino|Location is: 1st Lutheran Church|7|19:00:00|20:00:00|3rd and Pratt, Longmont, CO 80501|40.1639679|-105.106853
Long's Peak Group|Location is: 1st Lutheran Church|5|20:00:00|21:00:00|3rd and Terry, Longmont, CO 80501|40.163936|-105.10516310000003
Long's Peak Group|Location is: 1st Lutheran Church|2|20:00:00|21:00:00|3rd and Terry, Longmont, CO 80501|40.163936|-105.10516310000003
Long's Peak Group|Location is: 1st Lutheran Church|7|20:00:00|21:00:00|3rd and Terry, Longmont, CO 80501|40.163936|-105.10516310000003
Long's Peak Group|Location is: 1st Lutheran Church|1|20:00:00|21:00:00|3rd and Terry, Longmont, CO 80501|40.163936|-105.10516310000003
Renacer|Location is: Renacer|4|14:00:00|15:00:00|825 3rd Ave. (Ch), Longmont, CO |40.1639291|-105.10558600000002
El Nuevo Camino|Location is: Renacer|3|14:30:00|15:30:00|825 3rd Ave. (Ch), Longmont, CO |40.1639291|-105.10558600000002
El Nuevo Camino|Location is: Renacer|5|14:00:00|15:00:00|825 3rd Ave. (Ch), Longmont, CO |40.1639291|-105.10558600000002
El Nuevo Camino|Location is: Renacer|7|14:00:00|15:00:00|825 3rd Ave. (Ch), Longmont, CO |40.1639291|-105.10558600000002
Renacer|Location is: Renacer|7|14:00:00|15:00:00|825 3rd Ave. (Ch), Longmont, CO |40.1639291|-105.10558600000002
El Nuevo Camino|Location is: Renacer|6|14:30:00|15:30:00|825 3rd Ave. (Ch), Longmont, CO |40.1639291|-105.10558600000002
New Hope Group|Location is: New Hope Group|6|14:00:00|15:00:00|9993 WCR 11 (Ch hs), Longmont, CO |40.2004845|-105.00777349999998
New Hope Group|Location is: New Hope Group|4|14:00:00|15:00:00|9993 WCR 11 (Ch hs), Longmont, CO |40.2004845|-105.00777349999998
K.C.B.|Location is: K.C.B.|6|14:30:00|15:30:00|350 11th Ave. (Ch/ BD 90 mins), Longmont, CO |40.1672068|-105.10192749999999
SSS Meeting|Location is: SSS Meeting|3|19:30:00|20:30:00|910 Longs Peak Ave, Longmont, CO 80501|40.1706836|-105.1070211
Women and Solution|Location is: Women and Solution|7|null|N/A|701 Kimbark (Ch), Longmont, CO 80501|40.1706758|-105.101205
Wednesday Book Study|Location is: Women and Solution|4|14:30:00|15:30:00|701 Kimbark (Ch), Longmont, CO 80501|40.1706758|-105.101205
Women and Solutions|Location is: 1st Baptist Church|7|09:30:00|10:30:00|701 Kimbark, Longmont, CO 80501|40.1706758|-105.101205
Sober Solutions|Location is: New Beginnings|2|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Sober Solutions|Location is: New Beginnings|3|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Sober Solutions|Location is: New Beginnings|4|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Sober Solutions|Location is: New Beginnings|5|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Sober Solutions|Location is: New Beginnings|6|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Sober Solutions|Location is: New Beginnings|7|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Sober Solutions|Location is: New Beginnings|1|17:00:00|18:00:00|390 Lashley St, Longmont, CO 80504|40.1650624|-105.08815249999998
Came to believe|Location is: Came to believe|1|null|N/A|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Came to believe|4|null|N/A|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|4|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|4|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Came to believe|3|null|N/A|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|3|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|3|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Came to believe|5|null|N/A|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|5|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|5|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|1|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|1|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|7|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|7|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Came to believe|2|null|N/A|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|2|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|2|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Came to believe|6|null|N/A|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Other Noon Group|Location is: Other Noon Group|6|14:00:00|15:00:00|400 Lashley Ave., Longmont, CO 80504|40.1651738|-105.0881526
Sober Solutions|Location is: Came to believe|6|14:00:00|15:00:00|400 Lashley Ave. #D-1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Rude Rousing|5|06:30:00|07:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
The Other Noon Group|Location is: Rude Rousing|6|12:00:00|13:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Men's Stag|Location is: Rude Rousing|4|19:30:00|20:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Rude Rousing|2|06:30:00|07:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
The Other Noon Group|Location is: Rude Rousing|2|12:00:00|13:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Rude Rousing|3|06:30:00|07:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
The Other Noon Group|Location is: Rude Rousing|3|12:00:00|13:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
A.A. 4th Step Writing|Location is: Rude Rousing|3|19:00:00|20:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Rude Rousing|4|06:30:00|07:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
The Other Noon Group|Location is: Rude Rousing|4|12:00:00|13:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
The Other Noon Group|Location is: Rude Rousing|5|12:00:00|13:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
As Bill Sees It|Location is: Rude Rousing|1|07:00:00|08:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Sunday Morning Serenity|Location is: Rude Rousing|1|10:30:00|11:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
The Other Noon Group|Location is: Rude Rousing|7|12:00:00|13:00:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Rude Rousing|Location is: Rude Rousing|6|06:30:00|07:30:00|400 Lashley St #D1, Longmont, CO 80504|40.1651738|-105.0881526
Keep Coming Back|Location is: 1st United Methodist Church|6|19:30:00|20:30:00|350 11th Ave, Longmont, CO 80501|40.1776287|-105.09941359999999
Wednesday Book Study|Location is: Christ Our Savior Lutheran Church|4|19:30:00|20:30:00|640 Alpine St., Longmont, CO 80504|40.1696204|-105.0830709
Stepping Stones|Location is: TRIANGLE CLUB NEW LOCATION |7|19:00:00|20:00:00|2330 Main St, Longmont, CO 80501|40.2004319|-105.10194530000001
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, CO 80530|40.099792|-104.93841199999997
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|14:00:00|15:00:00|257 4th St. (at Oak), Frederick, CO 80530|40.099792|-104.93841199999997
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|2|19:00:00|20:00:00|257 4th St, Frederick, CO 80530|40.099792|-104.93841199999997
Tri-Town Thirst Quenchers|Location is: Tri-Town Thirst Quenchers|6|19:00:00|20:00:00|257 4th St, Frederick, CO 80530|40.099792|-104.93841199999997
AA |Location is: The PEER|4|09:30:00|10:30:00|308 Suite I South 8th Street , colorado_springs, CO 80905|38.8310236|-104.84081559999998
Living Sober|Location is: The PEER|7|11:00:00|12:00:00|308 Suite I South 8th Street , colorado_springs, CO 80905|38.8310236|-104.84081559999998
Candlelight Saturday Night|Location is: The PEER|7|21:30:00|22:30:00|308 Suite I South 8th Street , colorado_springs, CO 80905|38.8310236|-104.84081559999998
Doctors Opinion|Location is: St Francis Medical Center|6|18:00:00|19:00:00|6001 E Woodmen Rd, Colorado Springs, CO 80923|38.938337|-104.716771
Salida Meeting|Location is: Salida Meeting|6|14:30:00|15:30:00|4936 West St, Salida, CO 81201|38.5211176|-106.08486879999998
B12 - Buddhist 12 Step Study|Location is: Christ United Methodist Church|5|19:00:00|20:00:00|301 E Drake, , fort collins, CO 80525|40.5524805|-105.07368869999999
The Oxford Group|Location is: Unitarian Church|2|20:00:00|21:00:00|929 15th Street, Greeley, CO 80631|40.41602|-104.69396699999999
Power Hour|Location is: Power Hour|4|14:30:00|15:30:00|278 S. Sherman (Ch), Byers, CO 80103|39.70755399999999|-104.224245
Power Hour|Location is: Power Hour|1|null|N/A|278 S. Sherman (Ch), Byers, CO 80103|39.70755399999999|-104.224245
New Horizons|Location is: Parkview C.D.U.|1|09:00:00|10:00:00|58 Club  Manor Drive, pueblo, CO 81008|38.3060509|-104.62169
SOBER RIDERS|Location is: Mt. Carmel School|5|19:00:00|20:00:00|315 Clark Street, pueblo, CO 81003|38.258086|-104.60896600000001
Alano Club|Location is: Grand Junction, Co.|7|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Alano Club|Location is: Grand Junction, Co.|2|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Alano Club|Location is: Grand Junction, Co.|3|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Alano Club|Location is: Grand Junction, Co.|4|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Alano Club|Location is: Grand Junction, Co.|5|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Alano Club|Location is: Grand Junction, Co.|6|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Alano Club|Location is: Grand Junction, Co.|1|18:30:00|19:30:00|404 Glenwood Avenue, Grand Junction, CO 81501|39.079244|-108.56586299999998
Solutions  = CANCELLED**|Location is: First Foursquare Church|2|12:00:00|13:00:00|427 North Fifth St., sterling, CO 80751|40.629615|-103.20853799999998
Solutions - CANCELLED|Location is: First Foursquare Church`|2|12:00:00|13:00:00|427 North 5th Street, sterling, CO 80751|40.629615|-103.20853799999998
Solutions Group|Location is: First Foursquare Church`|5|12:00:00|13:00:00|427 North 5th Street, sterling, CO 80751|40.629615|-103.20853799999998
saturday Morning|Location is: Christ Church|7|10:00:00|11:00:00|434 W Columbia Ave, Telluride, CO 81435|37.93869|-107.81417799999997
Speaker|Location is: Christ Church|6|17:30:00|18:30:00|434 W Columbia Ave, Telluride, CO 81435|37.93869|-107.81417799999997
Solutions|Location is: Christ Church|4|17:30:00|18:30:00|434 W Columbia Ave, Telluride, CO 81435|37.93869|-107.81417799999997
As Bill Sees It|Location is: Christ Church|2|17:30:00|18:30:00|434 W Columbia Ave, Telluride, CO 81435|37.93869|-107.81417799999997
12 & 12|Location is: Christ Church|1|17:30:00|18:30:00|434 W Columbia Ave, Telluride, CO 81435|37.93869|-107.81417799999997
12 & 12|Location is: Christ Church|1|17:30:00|18:30:00|450 W Columbia Ave, Telluride, CO 81435|37.9390279|-107.81459740000003
saturday|Location is: Christ Church|7|10:00:00|11:00:00|450 W Columbia Ave, Telluride, CO 81435|37.9390279|-107.81459740000003
Speaker |Location is: Christ Church (downstairs)|6|17:30:00|18:30:00|450 W Columbia Ave, Telluride, CO 81435|37.9390279|-107.81459740000003
Solutions|Location is: Christ Church (downstairs)|4|17:30:00|18:30:00|450 W Columbia Ave, Telluride, CO 81435|37.9390279|-107.81459740000003
As Bill Sees It|Location is: Christ Church|2|17:30:00|18:30:00|450 W Columbia Ave, Telluride, CO 81435|37.9390279|-107.81459740000003
Serenityty Womens Group|Location is: Union Congregational Church |4|17:00:00|18:00:00|696 Main St, Nucla, CO 81424|38.266542|-108.546422
Burlington|Location is: Burlington, CO|5|19:00:00|20:00:00|595 14th St., burlington, CO 80807|39.3068522|-102.26802750000002
Burlington AA|Location is: Burlington, CO|2|19:00:00|20:00:00|595 14th St., burlington, CO 80807|39.3068522|-102.26802750000002
Big Lake Group|Location is: Community Center|5|20:00:00|21:00:00|Airport, Manila, CO 84046|39.78291|-104.527038
Closed AA|Location is: 4 Corners Mental Health|5|19:30:00|20:30:00|575 East 100 South, Price, CO 84501|39.7183927|-104.04077010000003
Friends of Dr Bob|Location is: Pete and Patty L.s Home|4|20:00:00|21:00:00|467 East 1700 North, Mapleton, CO 84664|40.0222483|-105.27443499999998
Salem Men's Discussion|Location is: Salem Men's Discussion|3|20:10:00|21:10:00|315 East 100 North, Payson, CO 84651|38.219098|-108.57259799999997
American Fork Monday Night|Location is: Jim's Family Restaurant|2|20:00:00|21:00:00|834 East State Road, American Fork, CO 84003|39.7242784|-106.4925634
American Fork Sunday Night|Location is: Jim's Family Restaurant|1|20:00:00|21:00:00|834 East State Road, American Fork, CO 84003|39.7242784|-106.4925634
A. F. Friday Noon Meeting|Location is: Jim's Family Restaurant|6|12:00:00|13:00:00|834 East State Road, American Fork, CO 84003|39.7242784|-106.4925634
American Fork Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|75 North 100 East, American Fork, CO 84003|37.6821346|-106.66525509999997
COTTONWOOD GROUP|Location is: MARKET STREET GRILL|1|10:00:00|11:00:00|2985 E 6580 S, SALT LAKE CITY, CO |38.2206651|-104.6251527
SUGARHOUSE MEN'S STEP STUDY|Location is: CHURCH|2|20:15:00|21:15:00|3280 E 3900 S, SALT LAKE CITY, CO 84124|38.2180444|-104.62510380000003
SUGARHOUSE MEN'S GROUP|Location is: CHURCH|6|20:15:00|21:15:00|3280 E 3900 S, SALT LAKE CITY, CO 84124|38.2180444|-104.62510380000003
AN AA GROUP|Location is: CHURCH|7|11:00:00|12:00:00|3280 E 3900 S, SALT LAKE CITY, CO 84124|38.2180444|-104.62510380000003
Sugarhouse Men's Step Study|Location is: Church|2|20:15:00|21:15:00|3280 East 3900 South, Salt Lake City, CO 84124|38.2180444|-104.62510380000003
Sugarhouse Men's Step Study|Location is: Church|6|20:15:00|21:15:00|3280 East 3900 South, Salt Lake City, CO 84124|38.2180444|-104.62510380000003
The Sots|Location is: Church|7|11:00:00|12:00:00|3280 East 3900 South, Salt Lake City, CO 84124|38.2180444|-104.62510380000003
An AA Group|Location is: Church|7|11:00:00|12:00:00|3280 East 3900 South, Salt Lake City, CO 84124|38.2180444|-104.62510380000003
12x12 Staying Alive|Location is: Legion Hall|2|20:00:00|21:00:00|50 South State Street, Salina, CO 84654|39.54759910000001|-107.32052829999998
12x12 Staying Alive|Location is: Legion Hall|3|20:00:00|21:00:00|50 South State Street, Salina, CO 84654|39.54759910000001|-107.32052829999998
12x12 Staying Alive|Location is: Legion Hall|6|20:00:00|21:00:00|50 South State Street, Salina, CO 84654|39.54759910000001|-107.32052829999998
Grapevine|Location is: Grapevine|5|19:30:00|20:30:00|985 East 10600 South, Sandy, CO 84094|40.4615202|-104.90199640000003
Women's 12 x 12 and Big Book Study|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Sandy, CO 84094|40.4613214|-104.9023525
No Nonsense|Location is: Church|6|20:00:00|21:00:00|8575 South 700 East, Sandy, CO 84094|40.4613932|-104.90235530000001
Come as You are|Location is: Church|7|17:00:00|18:00:00|8575 South 700 East, Sandy, CO 84094|40.4613932|-104.90235530000001
HIGHLAND GROUP|Location is: SEMINARY|1|18:30:00|19:30:00|2221 S 1700 E, SALT LAKE CITY, CO 84106|38.2292191|-104.62554950000003
Highland Group|Location is: Seminary|1|18:30:00|19:30:00|2221 South 1700 East, Salt Lake City, CO 84106|38.2292191|-104.62554950000003
WELCOME HOME|Location is: V.A. HOSPITAL BLDG 47|5|19:00:00|20:00:00|500 FOOTHILL BLVD & WASATCH DR, SALT LAKE CITY, CO |38.02999670000001|-107.31533350000001
Welcome Home|Location is: VA Hospital|3|19:00:00|20:00:00|500 East Foothill & Wasatch Dr, Salt Lake City, CO |38.02999670000001|-107.31533350000001
Welcome Home|Location is: VA Hospital|5|19:00:00|20:00:00|500 East Foothill & Wasatch Dr, Salt Lake City, CO |38.02999670000001|-107.31533350000001
A WAY OUT FOR BEGINNER'S|Location is: BRICKYARD CHATEAU|3|19:00:00|20:00:00|3080 S 1300 E, SALT LAKE CITY, CO 84106|38.2198794|-104.6251001
A Way Out for Beginners|Location is: Brickyard Chateau|3|19:00:00|20:00:00|3080 South 1300 East, Salt Lake City, CO 84106|38.2198794|-104.6251001
11th Step Meditation|Location is: Alano Club|1|15:00:00|16:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
11th Step Clouds|Location is: Alano Club|7|15:30:00|16:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Alcoholics Only|Location is: Alano Club|3|19:00:00|20:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
AA at its Best|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Candlelight Serenity|Location is: Alano Club|6|22:00:00|23:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|1|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|2|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|3|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|4|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|5|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|6|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
New Beginnings|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Early Bird Special|Location is: Alano Club|7|06:30:00|07:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|1|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|2|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|3|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|4|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|5|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|6|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Eye Opener|Location is: Alano Club|7|08:00:00|09:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Sunday Breakfast|Location is: Alano Club|1|10:00:00|11:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Vision for You|Location is: Alano Club|7|10:30:00|11:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
AA Beginners Lunchon|Location is: Alano Club|7|12:30:00|13:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Back to Basics|Location is: Alano Club|1|13:00:00|14:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Afternooners Group|Location is: Alano Club|2|15:00:00|16:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Afternooners Group|Location is: Alano Club|3|15:00:00|16:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Afternooners Group|Location is: Alano Club|4|15:00:00|16:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Afternooners Group|Location is: Alano Club|5|15:00:00|16:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Afternooners Group|Location is: Alano Club|6|15:00:00|16:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Tuesday Open Big Book Study|Location is: Alano Club|3|17:15:00|18:15:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Take Five|Location is: Alano Club|4|17:15:00|18:15:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Baby Steps|Location is: Alano Club|5|17:15:00|18:15:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Women in Sobriety|Location is: Alano Club|6|18:00:00|19:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Monday Night Happy Hour|Location is: Alano Club|2|18:15:00|19:15:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Wednesday Big Book Study|Location is: Alano Club|4|19:00:00|20:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
The Elevator's Broken|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Old Timers Speakers Meeting|Location is: Alano Club|7|19:00:00|20:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Sharing & Caring|Location is: Alano Club|1|20:00:00|21:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Stepping Stones Step Meeting|Location is: Alano Club|2|20:00:00|21:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Friday Night Young & Alive|Location is: Alano Club|6|20:00:00|21:00:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
Valleyview Group|Location is: Alano Club|3|20:30:00|21:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
We Are One|Location is: Alano Club|4|20:30:00|21:30:00|5056 South 300 West, Murray, CO 84107|38.836981|-104.74713550000001
