Utah: Discussion Candle light|Location is: Valley Mental Health|3|19:00:00|20:00:00|1753 Sidewinder, Park City, AZ 84060|40.6365451|-111.4991334
Utah: Birthday Meeting|Location is: Valley Mental Health|1|18:00:00|19:00:00|1753 Sidewinder, Park City, AZ 84060|40.6365451|-111.4991334
California: Puttin&#39; Sober|Location is: Camarillo|1|08:30:00|09:30:00|321 N. Aviador  Suite #114, camarillo, AZ 93010|34.2330908|-119.08090119999997
California: 5:30 Happy Hour|Location is: The Buck Meeting Hall|6|17:30:00|18:30:00|321 N Aviador St #111, Camarillo, AZ 93010|34.2330908|-119.08090119999997
California: OUT FROM UNDER|Location is: OUT FROM UNDER|5|12:00:00|13:00:00|830 BEALE, BAKERSFIELD, AZ 93305|35.3964972|-118.9819731
California: OUT FROM UNDER 2|Location is: OUT FROM UNDER|5|19:00:00|20:00:00|830 BEALE, BAKERSFIELD, AZ 93305|35.3964972|-118.9819731
California: GRACE AND SERENITY FELLOWSHIP|Location is: GRACE CHRISTIAN CHURCH|5|20:00:00|21:00:00|231 BEALE STREET, BAKERFIELD, AZ 93305|35.3964972|-118.9819731
California: EB FOUNDATION HOUSE|Location is: EB FOUNDATION HOUSE|3|20:00:00|21:00:00|708 LINCOLN STREET, BAKERSFIELD, AZ 93305|35.3871966|-118.9884303
Utah: Came to Believe|Location is: Home Care and Hospice Building|4|20:00:00|21:00:00|184 East 5900 South, Salt Lake City, AZ 84107|40.6620696|-111.8866683
California: HOW IT WORKSS|Location is: HOW IT WORKSS|1|20:00:00|21:00:00|600 BERNARD ST, BAKERSFIELD, AZ 93305|35.3905592|-118.98888579999999
California: BRAILLE CENTER|Location is: BRAILLE CENTER|3|20:00:00|21:00:00|1124 BAKER STREET, BAKERSFIELD, AZ 93305|35.3806655|-118.9917079
California: NEW ALLEY CATS|Location is: NEW ALLEY CATS|4|19:30:00|20:30:00|910 BAKER STREET, BAKERSFIELD, AZ 93305|35.3779238|-118.9925407
California: MENS STAG|Location is: CALVARY BAPTIST CHURCH|4|20:00:00|21:00:00|603 NILES STREET, BAKERSFIELD, AZ 93305|35.382352|-118.99251229999999
California: GRIFFINS GATE|Location is: LEADERS CHOICE|5|19:30:00|20:30:00|528 MONTEREY ST, BAKERSFIELD, AZ 93305|35.381694|-118.993198
Utah: MURRAY GROUP|Location is: MURRAY GROUP|4|20:00:00|21:00:00|5770 S 170 E, SALT LAKE CITY, AZ 84107|40.6620696|-111.8866683
Utah: Murray Group|Location is: Murray Group|4|20:00:00|21:00:00|5770 South 170 East, Salt Lake City, AZ 84107|40.6620696|-111.8866683
California: LOS PAISANO|Location is: LOS PAISANO|2|12:00:00|13:00:00|425 EAST 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANOS|Location is: LOS PAISANO|2|19:00:00|20:00:00|425 EAST 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANO|3|12:00:00|13:00:00|425 EAST 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANOS|Location is: LOS PAISANOS|3|19:00:00|20:00:00|425 E 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANOS|Location is: LOS PAISANOS|4|12:00:00|13:00:00|425 E 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANOS|Location is: LOS PAISANO|4|19:00:00|20:00:00|425 EAST 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANO|5|12:00:00|13:00:00|425 EAST 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANOS|Location is: LOS PAISANOS|5|19:00:00|20:00:00|425 E 19TH ST, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANO|6|12:00:00|13:00:00|425 EAST 19TH STREET, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANOS|6|19:00:00|20:00:00|425 E 19TH ST, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANO|7|12:00:00|13:00:00|425 EAST 19TH ST, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANOS|7|19:00:00|20:00:00|425 E 19TH ST, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: LOS PAISANO|Location is: LOS PAISANOS|1|13:00:00|14:00:00|425 E 19TH ST, BAKERSFIELD, AZ 93305|35.37564589999999|-118.99727230000002
California: ALTA VISTA|Location is: ALTA VISTA|2|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA WOMENS|Location is: ALTA VISTA WOMENS|2|18:00:00|19:00:00|2421 ALTA VISTA, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA GROUPS|Location is: ALTA VISTA|2|20:00:00|21:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA|Location is: ALTA VISTA|3|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA GAY/ LESBIAN GROUP|Location is: ALTA VISTA WOMENS|3|18:00:00|19:00:00|2421 ALTA VISTA, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ASK IT BASKET|Location is: ASK IT BASKET|3|18:00:00|19:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA GROUPS|Location is: ASK IT BASKET|3|20:00:00|21:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA|Location is: ALTA VISTA|4|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: KEEP IT SIMPLE|Location is: ALTA VISTA|4|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA 2|Location is: ALTA VISTA|4|20:00:00|21:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA|Location is: ALTA VISTA|5|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: 2421 ALTA VISTA DR|Location is: ASK IT BASKET|5|18:00:00|19:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: NEWCOMERS MEETING|Location is: ASK IT BASKET|5|20:00:00|21:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA|Location is: ASK IT BASKET|6|12:00:00|13:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA 2|Location is: ASK IT BASKET|6|20:00:00|21:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA GROUPS|Location is: ALTA VISTA|7|12:00:00|13:00:00|2421 ALTA VISTA DRIVE, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA|Location is: ALTA VISTA WOMENS|7|20:00:00|21:00:00|2421 ALTA VISTA, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ATTITUDE MODIFICATION|Location is: ASK IT BASKET|1|09:00:00|10:00:00|2421 ALTA VISTA DR, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA GROUPS|Location is: ALTA VISTA WOMENS|1|13:30:00|14:30:00|2421 ALTA VISTA, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
California: ALTA VISTA|Location is: ALTA VISTA WOMENS|1|20:00:00|21:00:00|2421 ALTA VISTA, BAKERSFIELD, AZ 93305|35.3948386|-118.99399449999999
Utah: WHIPPER SNAPPERS|Location is: WHIPPER SNAPPERS|6|17:30:00|18:30:00|5770 S 1500 W, SALT LAKE CITY, AZ 84123|40.647095|-111.93403799999999
Utah: ONE SMALL STEP|Location is: WHIPPER SNAPPERS|2|20:30:00|21:30:00|5770 S 1500 W, SALT LAKE CITY, AZ 84123|40.647095|-111.93403799999999
Utah: Whipper Snapers|Location is: Whipper Snapers|6|17:30:00|18:30:00|5770 South 1500 West, Salt Lake City, AZ 84123|40.647095|-111.93403799999999
Utah: One Small Step|Location is: Whipper Snapers|2|20:30:00|21:30:00|5770 South 1500 West, Salt Lake City, AZ 84123|40.647095|-111.93403799999999
California: OILDALE|Location is: OILDALE|3|17:30:00|18:30:00|106 LINCOLN, BAKERSFIELD, AZ 93305|35.3964972|-118.9819731
California: ALL-NIGHT BINGERS|Location is: OILDALE|6|22:00:00|23:00:00|106 LINCOLN, BAKERSFIELD, AZ 93305|35.3964972|-118.9819731
California: OILDALE|Location is: OILDALE|7|22:00:00|23:00:00|106 LINCOLN, BAKERSFIELD, AZ 93305|35.3964972|-118.9819731
California: WOMEN’S STAG|Location is: OILDALE|1|14:00:00|15:00:00|106 LINCOLN, BAKERSFIELD, AZ 93305|35.3964972|-118.9819731
California: NORTHMINSTER PRSBYTERIAN CHURCH|Location is: NORTHMINSTER PRSBYTERIAN CHURCH|7|19:30:00|20:30:00|3700 NORTH UNION AVE, BAKERSFIELD, AZ 93305|35.393371|-119.00236899999999
Utah: EYE OPENER|Location is: EYE OPENER|2|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EYE OPENER|Location is: EYE OPENER|3|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EYE OPENER|Location is: EYE OPENER|4|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EYE OPENER|Location is: EYE OPENER|5|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EYE OPENER|Location is: EYE OPENER|6|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EYE OPENER|Location is: EYE OPENER|7|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EYE OPENER|Location is: EYE OPENER|1|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FREE AT LAST|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FREE AT LAST|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FREE AT LAST|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FREE AT LAST|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FREE AT LAST|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: AFTERNOONER'S|Location is: EYE OPENER|2|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: STEPPING STONES|Location is: EYE OPENER|2|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: AFTERNOONER'S|Location is: EYE OPENER|3|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: TUESDAY OPEN BIG BOOK STUDY|Location is: EYE OPENER|3|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: ALCOHOLICS ONLY|Location is: EYE OPENER|3|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: VALLEYVIEW GROUP|Location is: EYE OPENER|3|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|4|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|4|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: AFTERNOONER'S|Location is: EYE OPENER|4|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: TAKE FIVE|Location is: EYE OPENER|4|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: WED BIG BOOK|Location is: EYE OPENER|4|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: WE ARE ONE|Location is: EYE OPENER|4|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|5|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|5|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: AFTERNOONER'S|Location is: EYE OPENER|5|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: BABY STEPS|Location is: EYE OPENER|5|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: AA AT IT'S BEST|Location is: EYE OPENER|5|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: THE ELEVATORS BROKEN|Location is: EYE OPENER|5|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: SERENITY GROUP|Location is: EYE OPENER|5|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|6|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|6|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: AFTERNOONER'S|Location is: EYE OPENER|6|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: WOMEN IN SOBRIETY|Location is: EYE OPENER|6|18:00:00|19:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: FRIDAY NIGHT YOUNG & ALIVE|Location is: EYE OPENER|6|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: CANDLELIGHT SERENITY|Location is: EYE OPENER|6|22:00:00|23:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|7|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|7|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: VISION FOR YOU (WOMEN)|Location is: EYE OPENER|7|10:30:00|11:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: A.A. BEGINNERS LUNCHEON|Location is: EYE OPENER|7|12:30:00|13:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: 11TH STEP CLOUDS|Location is: EYE OPENER|7|15:30:00|16:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: OLD TIMER'S SPEAKERS MEETING|Location is: EYE OPENER|7|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: EARLY BIRD SPECIAL|Location is: EYE OPENER|1|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: NEW BEGINNINGS|Location is: EYE OPENER|1|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: SUNDAY BREAKFAST|Location is: EYE OPENER|1|10:00:00|11:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: BACK TO BASICS|Location is: EYE OPENER|1|13:00:00|14:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: 11TH STEP MEDITATION|Location is: EYE OPENER|1|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: SHARING & CARING|Location is: EYE OPENER|1|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: SUNDAY NIGHT CANDLELIGHT|Location is: EYE OPENER|1|21:30:00|22:30:00|5056 S 300 W, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: MONDAY NIGHT HAPPY HOUR|Location is: MONDAY NIGHT HAPPY HOUR|2|18:15:00|19:15:00|5056 SOUTH 300 WEST, SALT LAKE CITY, AZ 84107|40.66735850000001|-111.89967730000001
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|3|19:00:00|20:00:00|151 South Cooley, Grantsville, AZ 84029|40.6725315|-112.76288299999999
Utah: Grantsville Good News Group|Location is: V.F.W. Hall|5|19:00:00|20:00:00|151 South Cooley, Grantsville, AZ 84029|40.6725315|-112.76288299999999
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER GROUP|3|17:30:00|18:30:00|1214 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503487|-119.01636960000002
California: SOUTH CHESTER|Location is: SOUTH CHESTER|2|12:00:00|13:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER 2|Location is: SOUTH CHESTER|2|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER|2|20:00:00|21:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP 2|Location is: SOUTH CHESTER|3|12:00:00|13:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER|3|20:00:00|21:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER GROUP|4|12:00:00|13:00:00|1412 TERRAE WAY, BAKERSFIELD, AZ 93304|35.344108|-119.02853549999998
California: SOBER SOLUTIONS|Location is: SOUTH CHESTER|4|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP 3|Location is: SOUTH CHESTER|4|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER 3|Location is: SOUTH CHESTER|4|20:00:00|21:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP 2|Location is: SOUTH CHESTER|5|12:00:00|13:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: LIVING SOBER|Location is: SOUTH CHESTER|5|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER|5|20:00:00|21:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER GROUP|6|12:00:00|13:00:00|1412 TERRAE WAY, BAKERSFIELD, AZ 93304|35.344108|-119.02853549999998
California: “144᾿ SOUTH CHESTER GROUP|Location is: SOUTH CHESTER|6|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER 3|Location is: SOUTH CHESTER|6|20:00:00|21:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: 12X12 STUDY|Location is: SOUTH CHESTER|7|09:00:00|10:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP 2|Location is: SOUTH CHESTER|7|12:00:00|13:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER 2|Location is: SOUTH CHESTER|7|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER|7|20:00:00|21:00:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
California: SOUTH CHESTER GROUP|Location is: SOUTH CHESTER GROUP|1|12:00:00|13:00:00|1412 TERRRACE WAY, BAKERSFIELD, AZ 93304|35.344108|-119.02853549999998
California: CAME TO BELIEVE|Location is: SOUTH CHESTER|1|17:30:00|18:30:00|1412 TERRACE WAY, BAKERSFIELD, AZ 93304|35.3503469|-119.01813900000002
Utah: A CLOSED MEETING OF ALCOHOLICS|Location is: ST. VINCENTS|5|20:00:00|21:00:00|1300 E KINGS ROW 4925 S, SALT LAKE CITY, AZ 84117|40.6618507|-111.83897260000003
Utah: Closed Meeting of Alcoholics|Location is: St. Vincent's|5|20:00:00|21:00:00|1300 East Kings Row, Salt Lake City, AZ 84117|40.6618507|-111.83897260000003
California: GROUP SERENIDAD|Location is: GROUP SERENIDAD|4|19:00:00|20:00:00|347 SOUTH CHESTER AVE, BAKERSFIELD, AZ 93304|35.3505087|-119.01900820000003
California: GROUPO SERENIDAD|Location is: GROUP SERENIDAD|5|19:00:00|20:00:00|347 SOUTH CHESTER AVE, BAKERSFIELD, AZ 93304|35.3505087|-119.01900820000003
California: GROUPO SERENIDAD|Location is: GROUPO SERENIDAD|6|19:00:00|20:00:00|347 SOUTH CHESTER, BAKERSFIELD, AZ 93304|35.344108|-119.02853549999998
California: GROUPO SERENIDAD|Location is: GROUPO SERENIDAD|7|19:00:00|20:00:00|347 SOUTH CHESTER AVENUE, BAKERSFIELD, AZ 93304|35.3505087|-119.01900820000003
California: GROUPO SERENIDAD|Location is: GROUP SERENIDAD|1|19:00:00|20:00:00|347 SOUTH CHESTER AVE, BAKERSFIELD, AZ 93304|35.3505087|-119.01900820000003
Utah: GREATER KEARNS|Location is: CHURCH|2|20:00:00|21:00:00|4290 W 5415 S, KEARNS, AZ 84118|40.6479987|-112.00590520000003
Utah: Greater Kearns|Location is: Church|2|20:00:00|21:00:00|4290 West 5415 South, Kearns, AZ 84118|40.6479987|-112.00590520000003
California: THANK GOD|Location is: VESSELS OF HONOR|2|12:00:00|13:00:00|225 CHESTER AVE, BAKERSFIELD, AZ 93301|35.3576998|-119.01911810000001
California: THANK GOD GROUP|Location is: VESSELS OF HONOR|3|12:00:00|13:00:00|225 CHESTER AVE, BAKERSFIELD, AZ 93301|35.3576998|-119.01911810000001
California: THANK GOD|Location is: VESSELS OF HONOR|4|12:00:00|13:00:00|225 CHESTER AVE, BAKERSFIELD, AZ 93301|35.3576998|-119.01911810000001
California: THANK GOD GROUP|Location is: VESSELS OF HONOR|5|12:00:00|13:00:00|225 CHESTER AVE, BAKERSFIELD, AZ 93301|35.3576998|-119.01911810000001
California: THANK GOD GROUP|Location is: VESSELS OF HONOR|6|12:00:00|13:00:00|225 CHESTER AVE, BAKERSFIELD, AZ 93301|35.3576998|-119.01911810000001
California: HI-NOONERS|Location is: ALANO CLUB|2|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: JUST AA|Location is: ALANO CLUB|2|19:30:00|20:30:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: MONDAY NIGHT GAY GROUP|Location is: ALANO CLUB|2|19:30:00|20:30:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: SPIRITUAL SISTERS|Location is: ALANO CLUB|3|09:00:00|10:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
California: HIGH NOONERS|Location is: ALANO CLUB|3|12:00:00|13:00:00|1001 34TH STREET, BAKERSFIELD, AZ 93301|35.390082|-119.01292899999999
