Western Australia: Womens Serenity|Location is: St Lukes Episcopal Church|6|18:00:00|19:00:00|170 Council Street, Boone, WA 28607|-32.052388|115.79487089999998
Western Australia: BB Study Group|Location is: St Lukes Episcopal Church|7|10:00:00|11:00:00|170 Council Street, Boone, WA 28607|-32.052388|115.79487089999998
Western Australia: BB Study Group 2|Location is: St Lukes Episcopal Church|7|20:00:00|21:00:00|170 Council Street, Boone, WA 28607|-32.052388|115.79487089999998
North Carolina: Boone Basics|Location is: Grace Lutheran Church|2|19:00:00|20:00:00|115 E King St, Boone, WA 28607|36.2164732|-81.67447870000001
North Carolina: Solutions Group|Location is: Grace Lutheran Church|3|20:00:00|21:00:00|115 E King Street, Boone, WA 28607|36.2164732|-81.67447870000001
Ohio: NORTH RIDGEVILLE MEN|Location is: First Merit Bank|1|19:30:00|20:30:00|35621 Center Ridge Rd, N. Ridgeville, WA 44039|41.39099|-82.01423399999999
Ohio: NORTH RIDGEVILLE BIG BOOK|Location is: First Merit Bank|5|20:00:00|21:00:00|35621 Center Ridge Rd., N. Ridgeville, WA 44039|41.39099|-82.01423399999999
Ohio: BAY VIEW SUNDAY|Location is: Bethesda-on-the-Bay Lutheran C|1|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, WA 44140|41.4883493|-81.94257010000001
Ohio: ENTIRELY READY|Location is: Bethesda-on-the-Bay Lutheran C|2|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, WA 44140|41.4883493|-81.94257010000001
Ohio: WOMEN NEW BEGINNING|Location is: Bethesda-on-the-Bay Lutheran C|3|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, WA 44140|41.4883493|-81.94257010000001
Ohio: TUESDAY NITE MEN BIG BOOK DISC|Location is: Bethesda-on-the-Bay Lutheran C|3|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, WA 44140|41.4883493|-81.94257010000001
Ohio: T.G.I.F. MEN'S DISCUSSION|Location is: Bethesda-on-the-Bay Lutheran C|6|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, WA 44140|41.4883493|-81.94257010000001
Ohio: BAY FIRESIDE|Location is: Bethesda-on-the-Bay Lutheran C|7|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, WA 44140|41.4883493|-81.94257010000001
North Carolina: Early Birds|Location is: First Baptist Church|2|06:45:00|07:45:00|355 W King St, Boone, WA 28607|36.2167487|-81.67910610000001
North Carolina: The Early Birds|Location is: First Baptist Church|3|06:45:00|07:45:00|355 W King Street, Boone, WA 28607|36.2167487|-81.67910610000001
North Carolina: The Early Birds|Location is: First Baptist Church|4|06:45:00|07:45:00|355 W King Street, Boone, WA 28607|36.2167487|-81.67910610000001
North Carolina: The Early Birds|Location is: First Baptist Church|5|06:45:00|07:45:00|355 W King Street, Boone, WA 28607|36.2167487|-81.67910610000001
North Carolina: The Early Birds|Location is: First Baptist Church|6|06:45:00|07:45:00|355 W King Street, Boone, WA 28607|36.2167487|-81.67910610000001
North Carolina: The Early Birds|Location is: First Baptist Church|7|08:00:00|09:00:00|355 W King Street, Boone, WA 28607|36.2167487|-81.67910610000001
North Carolina: Sobriety Sisters|Location is: Hampstead United Methodist Church|3|19:00:00|20:00:00|15395 HWY 17, Hampstead, WA 28443|34.4353406|-77.67651839999996
North Carolina: Happy Destiny|Location is: Catholic Campus Ministry|1|18:30:00|19:30:00|232 Faculty St, Boone, WA 28607|36.208239|-81.673878
New York: Newman Group|Location is: Faith United Church|2|20:30:00|21:30:00|12 Mark Fitzgibbons Drive, oswego, WA 13126|43.430588|-76.506619
Connecticut: Avalon|Location is: St. Jerome's Basement|5|19:30:00|20:30:00|Rte. 3A, No. Wey., Weymouth, WA 06082|42.0027181|-72.54414450000002
Massachusetts: A New Way of Life|Location is: Veterans Center|1|00:00:00|01:00:00|360 West Housatonic St.?, PITTSFIELD, WA 01201|42.444608|-73.27249990000001
Massachusetts: Sunday Night|Location is: Veterans Center|1|19:00:00|20:00:00|360 West Housatonic St.?, PITTSFIELD, WA 01201|42.444608|-73.27249990000001
Massachusetts: Top of the Hill Group|Location is: Hillcrest Hospital|2|20:00:00|21:00:00|165 Tor Court?, PITTSFIELD, WA 01201|42.45846|-73.28173900000002
Massachusetts: Top of the Hill Group|Location is: Hillcrest Hospital|5|20:00:00|21:00:00|165 Tor Court??, PITTSFIELD, WA 01201|42.45846|-73.28173900000002
Massachusetts: Top of the Hill Group|Location is: Hillcrest Hospital|7|20:00:00|21:00:00|165 Tor Court?, PITTSFIELD, WA 01201|42.45846|-73.28173900000002
Massachusetts: Simple Step Group|Location is: St. Mark's Church|4|20:00:00|21:00:00|400 West St., PITTSFIELD, WA 01201|42.451197|-73.26658600000002
Western Australia: LADIES OF THE LAKE|Location is: Bay United Methosidt Church|5|19:30:00|20:30:00|29931 Lake Road, Bay Village, WA 44140|-32.2819239|115.71576540000001
Massachusetts: Bushwacker Group|Location is: Congregational Church|6|19:00:00|20:00:00|110 South Street????, PITTSFIELD, WA 01201|42.446639|-73.25513699999999
Massachusetts: Seize the Day|Location is: South Congregational Church|7|10:15:00|11:15:00|110 South St.?, PITTSFIELD, WA 01201|42.446639|-73.25513699999999
Massachusetts: Sober Now|Location is: United Cerebral Palsy Building|7|00:00:00|01:00:00|208 West St., PITTSFIELD, WA 01201|42.448106|-73.26072299999998
Massachusetts: Woman`s Step Study|Location is: The Kid's Place|3|19:00:00|20:00:00|63 Wendall Ave.?, PITTSFIELD, WA 01201|42.445729|-73.25220100000001
Unknown: THURSDAY 1 STEP AT A TIME 12X12|Location is: Kaiser -Parma Medical Center|5|19:45:00|20:45:00|12301 Snow Rd., Conf Rm 5-1st Fl, Parma, WA 12301|42.82|-73.94
Ohio: NORTH RIDGEVILLE 1ST STEP|Location is: New Life Community Church|3|20:30:00|21:30:00|38079 Center Ridge Rd., N. Ridgeville, WA 44039|41.3828807|-82.04857879999997
North Carolina: Hampstead Group|Location is: Holy Trinity Episcopal Church|1|19:00:00|20:00:00|107 Deerfield Drive, Hampstead, WA 28443|34.3621587|-77.71537080000002
North Carolina: Pender/Benders|Location is: Holy Trinity Episcopal Church|6|20:00:00|21:00:00|107 Deerfield Drive, Hampstead, WA 28443|34.3621587|-77.71537080000002
North Carolina: Hampstead Group|Location is: Holy Trinity Episcopal Church|7|20:00:00|21:00:00|107 Deerfield Drive, Hampstead, WA 28443|34.3621587|-77.71537080000002
Massachusetts: Living Sober|Location is: St. Stephen's Church|6|18:30:00|19:30:00|67 East Street, pittsfield, WA |42.4488303|-73.2523488
Massachusetts: Peace & Serenity|Location is: St. Stephen's Church|2|18:30:00|19:30:00|67 East St., & Allen St, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Massachusetts: Ivory Keys Serenity Group|Location is: St. Stephen's Church|3|00:00:00|01:00:00|67 East St. & Allen St.?, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Massachusetts: Happy Hour Serenity Group|Location is: St. Stephen's Church|3|19:30:00|20:30:00|67 East St. & Allen St.?, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Massachusetts: Ivory Keys Serenity Group|Location is: St. Stephen's Church|4|00:00:00|01:00:00|67 East Street & Allen St.?, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Massachusetts: Ivory Keys Serenity Group|Location is: St. Stephen's Church|5|00:00:00|01:00:00|67 East & Allen St.?, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Massachusetts: High Noon Serenity Group|Location is: St. Stephen's Church|6|00:00:00|01:00:00|67 East St. & Allen St.???, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Massachusetts: Living Sober|Location is: St. Stephen's Church|6|18:30:00|19:30:00|67 East St. & Allen St.???, PITTSFIELD, WA 01201|42.4483816|-73.2526992
Ohio: NO. RIDGEVILLE WOM. NEW LIFE|Location is: New Life Comm. Church|2|19:30:00|20:30:00|38179 Center Ridge Rd., N. Ridgeville, WA 44039|41.3836733|-82.04947279999999
Ohio: St. John's|Location is: St. John's Church|2|11:00:00|12:00:00|Park Ave., mansfield, WA 44905|40.7632194|-82.46444450000001
Massachusetts: East Mountain Group|Location is: 2nd Congo Church|6|19:30:00|20:30:00|487 Western Ave.?, WESTFIELD, WA 01085|42.129229|-72.790955
Western Australia: Westfield Primary Purpose Group|Location is: 2nd Congregational Church|7|01:00:00|02:00:00|487 Western Ave, westfield, WA |-33.265484|115.73604369999998
Ohio: Celebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, WA 43068|39.950856|-82.793541
Ohio: Clebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, WA 43068|39.950856|-82.793541
Massachusetts: First Things First|Location is: Zion Lutheran Church|2|00:00:00|01:00:00|74 First St.?, PITTSFIELD, WA 01201|42.450442|-73.25015200000001
Massachusetts: Central Berkshire Group|Location is: Zion Lutheran Church|7|19:30:00|20:30:00|74 First St?, PITTSFIELD, WA 01201|42.450442|-73.25015200000001
New York: Lakeshore Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, WA 13126|43.449646|-76.54022700000002
New York: Newman Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, WA 13126|43.449646|-76.54022700000002
Massachusetts: Men's Topic Discussion|Location is: Genesis Retreat House|4|19:30:00|20:30:00|53 Mill St.??, WESTFIELD, WA 01085|42.1150779|-72.76605
Connecticut: Enfield Group|Location is: Holy Family Church|7|19:00:00|20:00:00|23 Simon Rd., ENFIELD, WA 06082|42.0027181|-72.54414450000002
Massachusetts: All In The Steps Group|Location is: Russell Community Church|3|19:00:00|20:00:00|58 Main St., RUSSELL, WA 01071|42.189455|-72.85696000000002
Massachusetts: White Church Grp|Location is: White Church Grp|5|19:00:00|20:00:00|58 Main St.?, RUSSELL, WA 01071|42.189455|-72.85696000000002
Massachusetts: Getting Better Group|Location is: Noble Hospital|1|20:00:00|21:00:00|115 W. Silver St., WESTFIELD, WA 01085|42.11807|-72.75921089999997
Massachusetts: Look To This Day|Location is: BMC-Warriner 2 Conf Rm|1|10:00:00|11:00:00|777 North St. ?, PITTSFIELD, WA 01201|42.460582|-73.24875700000001
Massachusetts: Keep Plug in the Jug|Location is: Pilgrim Memorial Church|1|19:00:00|20:00:00|249 Wahconah St.?, PITTSFIELD, WA 01201|42.465869|-73.25331599999998
North Carolina: Cove Creek Mens|Location is: Hensons Chapel Church|5|19:00:00|20:00:00|120 Henson Hollar Rd., Vilas, WA 28692|36.2964442|-81.81150509999998
New York: Mexico Tuesday Nite|Location is: Presbyterian Church|3|20:00:00|21:00:00|New York 69, Mexico, WA 13114|43.4721467|-76.24791199999999
Connecticut: Steps and Traditions|Location is: Chesterfield Firehouse|5|19:00:00|20:00:00|1606 Route 85, willimantic, WA 06237|41.6955511|-72.30743259999997
Ohio: Elyria New way of life group|Location is: Pilgrim united Church of christ|4|20:00:00|21:00:00|E Broad St & Winckles St, Elyria, WA 44035|41.3683798|-82.1076486
Ohio: Meat and Potatoes Big Book (O)|Location is: Pilgrim united Church of christ|7|20:00:00|21:00:00|E Broad St & Winckles St, Elyria, WA 44035|41.3683798|-82.1076486
Ohio: ELYRIA ATTITUDE OF GRATITUDE|Location is: Pilgrim United Ch.of Christ|7|10:00:00|11:00:00|523 E.Broad Street, Elyria, WA 44035|41.3666372|-82.08756349999999
Massachusetts: Monday Night Discussion Group|Location is: Church of the Atonement|2|20:00:00|21:00:00|36 Court & Pleasant Sts.?, WESTFIELD, WA 01085|42.12009|-72.75110569999998
Connecticut: Thursday Night Step Meeting|Location is: St. Patrick_s Church|5|19:00:00|20:00:00|64 Pearl St.?, ENFIELD, WA 06082|42.0027181|-72.54414450000002
Massachusetts: Westfield Tuesday Night Group|Location is: First United Methodist Church|3|19:00:00|20:00:00|16 Court St. & Holland Ave.?, WESTFIELD, WA 01085|42.1200372|-72.75034470000003
Connecticut: Common Solution|Location is: St. Patrick's Church|2|19:00:00|20:00:00|64 Pearl & corner of High St., ENFIELD, WA 06082|42.0027181|-72.54414450000002
Connecticut: New Life Group|Location is: St. Patrick's Church|4|10:00:00|11:00:00|Corner of 64 Pearl & High Streets ?, ENFIELD, WA 06082|42.0027181|-72.54414450000002
Ontario: Come & Win|Location is: CAW Hall|5|20:00:00|21:00:00|Bunting Rd, St Catharines, WA |43.1856207|-79.2106599
Massachusetts: Westfield Big Book Group|Location is: Mental Health Building|5|19:00:00|20:00:00|20 Broad St., WESTFIELD, WA 01085|42.119834|-72.74824799999999
Massachusetts: 24 Hour Group|Location is: Mental Health Building|7|10:00:00|11:00:00|20 Broad St., WESTFIELD, WA 01085|42.119834|-72.74824799999999
Massachusetts: Grapevine Discussion Group|Location is: Mental Health Building|7|19:00:00|20:00:00|20 Broad St., WESTFIELD, WA 01085|42.119834|-72.74824799999999
Massachusetts: 6-Step Study & Tradition Group|Location is: Mental Health Building|1|18:00:00|19:00:00|20 Broad St., WESTFIELD, WA 01085|42.119834|-72.74824799999999
Unknown: Living Sober Group|Location is: United methodist church|2|18:00:00|19:00:00|1401 1st st., watervliet, WA 12189|42.7105912|-73.7198391
New York: testing|Location is: tr|1|01:00:00|02:00:00|23 fake st, alpine, WA 12010|42.9297842|-74.14748459999998
Massachusetts: Mulberry Street Group|Location is: Feeding Hills Congregational Church|3|19:00:00|20:00:00|21 N. Westfield St., FEEDING HILLS, WA 01030|42.06767199999999|-72.6787099
Massachusetts: oy of Living Group|Location is: Feeding Hills Congregational Church|5|20:00:00|21:00:00|21 N. Westfield St., FEEDING HILLS, WA 01030|42.06767199999999|-72.6787099
Massachusetts: Mulberry St Group|Location is: Congregational Church|3|19:00:00|20:00:00|21 N Westfield St , feeding_hills, WA 01030|42.06767199999999|-72.6787099
Massachusetts: Steps to Live Group|Location is: Central Baptist Church|4|19:30:00|20:30:00|115 Elm & Chapel St.?, WESTFIELD, WA 01085|42.123421|-72.74829499999998
Connecticut: Enfield Young People's Group|Location is: St. Adalbert's Church Hall|6|19:00:00|20:00:00|90 Alden St., ENFIELD, WA 06082|42.0027181|-72.54414450000002
Ohio: SUNDAY NIGHT ST. JUDE|Location is: St. Jude School|1|19:30:00|20:30:00|594 Poplar St., Elyria, WA 44035|41.3832359|-82.085215
Massachusetts: The Came to Group|Location is: The Came to Group|4|00:00:00|01:00:00|101 Meadow St.?, WESTFIELD, WA 01085|42.124044|-72.74194499999999
Massachusetts: Living Sober|Location is: Living Sober|6|10:00:00|11:00:00|101 Meadow St., WESTFIELD, WA 01085|42.124044|-72.74194499999999
Ohio: AVON BIG BOOK DISCUSSION|Location is: St. Mary's School Hall|2|20:15:00|21:15:00|2640 Stoney Ridge Rd., Avon, WA 44011|41.4531581|-82.008014
New York: Fix it Now|Location is: Watervliet, NY|6|19:00:00|20:00:00|Whitehall Rd, and 23rd Street, watervliet, WA 12189|42.7397816|-73.71836389999999
Ohio: AVON TUESDAY|Location is: Avon Methodist Church-in-the-B|3|20:30:00|21:30:00|37711 Detroit Rd., Avon, WA 44011|41.4531581|-82.008014
Ohio: ELYRIA SATURDAY MIDNIGHT|Location is: St. Mary Church|7|00:00:00|01:00:00|320 Middle Ave., Elyria, WA 44035|41.364631|-82.10667899999999
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|2|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, WA 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|3|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, WA 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|4|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, WA 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|5|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, WA 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|6|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, WA 43068|39.9439709|-82.82972840000002
Ohio: Thursday Morning big book study|Location is: Pilgrim united church of christ|5|10:30:00|11:30:00|523 E Broad St and Winkles, Elyria, WA 44035|41.3683798|-82.1076486
Massachusetts: Feeding Hills Group|Location is: St. Johns Church|7|20:30:00|21:30:00|843 Main Street & Rt. 159, AGAWAM, WA 01001|42.0734818|-72.6146981
Connecticut: Hand of Hope Group|Location is: Asnuntuck? Community College|7|10:00:00|11:00:00|Rt. 220 (170 Elm St.)?, ENFIELD, WA 06082|42.0027181|-72.54414450000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|1|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|2|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|3|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|4|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|5|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|6|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: BW4 Big Book Study Group|Location is: First Church of the Nazarene|7|15:00:00|16:00:00|675 W. Straub Road, Mansfield, WA 44904|40.6600092|-82.58349470000002
Ohio: Mifflin Thursday Lead|Location is: Church in Mifflin|5|20:00:00|21:00:00|Rt. 430 just down from 603, Mansfield, WA 44903|40.8278706|-82.5294065
Ohio: ELYRIA DISCUSSION|Location is: Redeemer Lutheran Church|2|20:30:00|21:30:00|295 College Park Dr., Elyria, WA 44035|41.412202|-82.07787300000001
North Carolina: Promises Group|Location is: St Mary of the Hills|2|20:00:00|21:00:00|Corner of Chestnut and Main, Blowing Rock, WA 28605|36.13797539999999|-81.7021049
North Carolina: Promises Group|Location is: St Mary of the Hills|4|18:30:00|19:30:00|Corner of Chestnut and Main, Blowing Rock, WA 28605|36.13797539999999|-81.7021049
Massachusetts: Only Today Group|Location is: United Methodist Church|7|10:30:00|11:30:00|495 Mill St., AGAWAM, WA 01030|42.0712834|-72.6491196
Massachusetts: Feeding Hills Big Book Step Study|Location is: United Methodist Church|5|19:00:00|20:00:00|459 Mill St, Feeding Hills, AGAWAM, WA 01030|42.0713756|-72.64847399999996
Connecticut: Step 1-2-3|Location is: McQuade's Marketplace|5|19:30:00|20:30:00|10 Clara Drive, Mystic, WA 06355|41.3635197|-71.98755310000001
Ohio: ELYRIA MEN STAG|Location is: United Ch.of Christ|2|20:00:00|21:00:00|310 Lowell St., Elyria, WA 44035|41.3750517|-82.11976979999997
Ohio: ELYRIA FRIDAY|Location is: United Ch.of Christ|6|20:00:00|21:00:00|310 Lowell St., Elyria, WA 44035|41.3750517|-82.11976979999997
Massachusetts: Middlefield Big Book Group|Location is: Congregational Church|5|19:30:00|20:30:00|Main Rd.?, MIDDLEFIELD, WA |42.3612201|-73.03037419999998
North Carolina: The Denver Group|Location is: Bethel Methodist Ch|3|20:00:00|21:00:00|7284 Campground Rd, DENVER, WA 28037|35.5421399|-81.01159919999998
North Carolina: The Denver Group|Location is: Bethel Methodist|6|20:00:00|21:00:00|7284 Campground Rd., DENVER, WA 28037|35.5421399|-81.01159919999998
Connecticut: Your Step Group|Location is: United Methodist Church|5|19:30:00|20:30:00|330 Hazard Ave., ENFIELD, WA 06082|42.0027181|-72.54414450000002
Western Australia: Enfield Friday Night Step Group|Location is: Lutheran Church of Our Redeemer|6|19:30:00|20:30:00|20 North St., ENFIELD, WA 06082|-31.710284|115.79856399999994
Connecticut: Tuesday Morning Group|Location is: St. Mary's Church|3|10:00:00|11:00:00|383 Hazard Ave, ENFIELD, WA 06082|42.0027181|-72.54414450000002
Connecticut: Thursday Morning Group|Location is: St. Mary`s Church|5|10:00:00|11:00:00|383 Hazard Ave., ENFIELD, WA 06082|42.0027181|-72.54414450000002
Connecticut: St. Mary's Sat. Night|Location is: St. Mary`s Church|7|19:00:00|20:00:00|383 Hazard Ave., ENFIELD, WA 06082|42.0027181|-72.54414450000002
Connecticut: Hazardville Sunday Group|Location is: St. Mary_s Church|1|19:30:00|20:30:00|383 Hazard Ave., Rt. 190?, ENFIELD, WA 06082|42.0027181|-72.54414450000002
Massachusetts: Berkshire Big Book|Location is: Evangelical Church|4|19:30:00|20:30:00|389 Cheshire Road ?, PITTSFIELD, WA 01201|42.481138|-73.205062
Ohio: ALCOHOLICS-R-US|Location is: Christ Evangelical Lutheran Church|2|20:00:00|21:00:00|32747 Lake Rd., Avon Lake, WA 44012|41.512555|-82.01745900000003
Connecticut: Enfield Woman's Discussion Group|Location is: St. Bernard`s Library|3|19:30:00|20:30:00|426 Hazard Ave., Rt 190 Hazardville, ENFIELD, WA 06082|42.0027181|-72.54414450000002
Ohio: ELYRIA SATURDAY NITE SECURITY|Location is: First Merit Bank|7|20:00:00|21:00:00|1000 Lowell St., Elyria, WA 44035|41.374782|-82.13190299999997
Ohio: BACK TO BASICS DISC.|Location is: Avon Lake United Church Of Chr|4|20:00:00|21:00:00|32801 Electric Blvd., Avon Lake, WA 44012|41.509613|-82.020624
Ohio: AVON LAKE FRIDAY|Location is: United Church of Christ|6|20:30:00|21:30:00|32801 Electric Blvd west of R, Avon Lake, WA 44012|41.4929278|-82.008014
Ohio: SATURDAY MORNING SURVIVORS|Location is: Avon Lake United Church Of Chr|7|08:00:00|09:00:00|32801 Electric Blvd., Avon Lake, WA 44012|41.509613|-82.020624
Ohio: ELYRIA FRIDAY MORNING DISCUSSI|Location is: U.A.W. 780 Hall|6|10:30:00|11:30:00|1209 Lowell St., Elyria, WA 44035|41.375647|-82.13510589999999
Connecticut: STONINGTON-DEER ISLE GROUP|Location is: TOWN HALL|7|19:30:00|20:30:00|MAIN STREET, STONINGTON, WA 06378|41.3910272|-71.96004449999998
Ohio: AVON LAKE 12 STEP DISCUSSION|Location is: St. Joseph Catholoc Church|7|07:00:00|08:00:00|32929 Lake Road, Avon Lake, WA 44012|41.51033899999999|-82.02649400000001
Massachusetts: Roller Coaster Group|Location is: St. John's Church|2|19:00:00|20:00:00|823 Main St., AGAWAM, WA 01001|42.0658941|-72.61615799999998
Massachusetts: Agawam Big Book Step|Location is: St. John's Church|3|20:00:00|21:00:00|823 Main St., AGAWAM, WA 01001|42.0658941|-72.61615799999998
Massachusetts: The Step Group|Location is: mittineague congregational church|2|19:00:00|20:00:00|1840 westfield st, west springfield, WA |42.1053053|-72.66140469999999
Connecticut: Murphy Center Meeting|Location is: N.E. CT Council on Alcoholism|6|19:00:00|20:00:00|1491 W. Main St., willimantic, WA 06226|41.7181348|-72.23473860000001
Ohio: AVON LAKE 12 STEP DISCUSSION|Location is: Lakeshore United Methodist Chu|5|20:00:00|21:00:00|33119 Electric Blvd. west of, Avon Lake, WA 44012|41.4929278|-82.008014
North Carolina: The Fairfield Group|Location is: Fairfield Methodist|5|20:00:00|21:00:00|7869 Fairfield Forest Rd, DENVER, WA 28037|35.5142161|-81.0092062
Massachusetts: Hand in Hand Group|Location is: Grace Lutheran Church|1|18:00:00|19:00:00|Westfield St, west_springfield, WA |42.1054991|-72.6576096
Connecticut: Alive Again|Location is: Congregational Church|6|20:00:00|21:00:00|17 Middle Street, Mansfield, WA 06268|41.8078488|-72.224535
Massachusetts: Just For Today 12 & 12|Location is: Congregational Church|6|19:30:00|20:30:00|Maple & Rt. 143???, HINSDALE, WA 01235|42.4415267|-73.10847749999999
Ohio: OBERLIN SUNDAY MORNING|Location is: Masonic Temple|1|10:00:00|11:00:00|Pleasant & Vine St., Oberlin, WA 44074|41.2795429|-82.23659809999998
Massachusetts: Live, Love, & Laugh Group|Location is: First Church|6|18:30:00|19:30:00|763 Longmeadow and Williams St ., LONGMEADOW, WA 01106|42.0550419|-72.55649890000001
Massachusetts: Hand in Hand Group|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|1552 Westfield St., WEST SPRINGFIELD, WA 01089|42.1066705|-72.6506354
Massachusetts: Longmeadow Group|Location is: First Church of Christ|2|20:30:00|21:30:00|763 Longmeadow, LONGMEADOW, WA 01106|42.0521094|-72.5824723
Massachusetts: Old Timer`s Group|Location is: First Church of Christ|4|20:00:00|21:00:00|763 Longmeadow St.??, LONGMEADOW, WA 01106|42.0521094|-72.5824723
North Carolina: New Beginnings of Denver|Location is: Fairfield Meth. Ch|2|18:00:00|19:00:00|7860 Fairfield Forest Rd, DENVER, WA 28037|35.5142161|-81.0092062
North Carolina: Fairfeild Group|Location is: Fairfield Meth. Ch|2|20:00:00|21:00:00|7860 Fairfield Forest Rd, DENVER, WA 28037|35.5142161|-81.0092062
Ohio: Spiritual Awakening Breakfast Group|Location is: The Lighthouse|1|09:00:00|10:00:00|291 S. Paint St, chillicothe, WA 45601|39.3269384|-82.98048840000001
Massachusetts: Young at Heart|Location is: Grace Episcopal Church|2|20:00:00|21:00:00|791 Main St.?, DALTON, WA 01226|42.4741603|-73.15905520000001
Massachusetts: What A Way to Live|Location is: Grace Episcopal Church|4|00:00:00|01:00:00|791 Main St.?, DALTON, WA 01226|42.4741603|-73.15905520000001
Massachusetts: Alanamorning|Location is: Alano Club|2|07:00:00|08:00:00|36 King Street???, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Alananooner|Location is: Alano Club|2|00:00:00|01:00:00|36 King Street???, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: New Light Big Book|Location is: Alano Club|2|17:30:00|18:30:00|36 King Street???, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: New Directions Grou|Location is: Alano Club|3|17:30:00|18:30:00|36 King Street??, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Alano Tuesday Nite Step Group|Location is: Alano Club|3|19:00:00|20:00:00|36 King Street??, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Alanooner|Location is: Alano Club|4|00:00:00|01:00:00|36 King Street, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Not So Young People`s Group|Location is: Alano Club|4|19:30:00|20:30:00|36 King Street, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Alano Group|Location is: Alano Club|5|19:30:00|20:30:00|36 King St.?, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Alanooner|Location is: Alano Club|6|00:00:00|01:00:00|36 King Street??, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Alano Club Men_s Meeting|Location is: Alano Club|6|18:00:00|19:00:00|36 King Street??, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: The Big Kid's Group|Location is: Alano Club|7|17:00:00|18:00:00|36 King Street????, AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Sunday Morning Group|Location is: Alano Club|1|09:00:00|10:00:00|36 King St., AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Steps and Serenity Woman's Group|Location is: Alano Club|1|10:00:00|11:00:00|36 King St., AGAWAM, WA 01001|42.0983913|-72.63502489999996
Massachusetts: Sunday Nite Young People&#39;s Group|Location is: Alano Club|1|19:00:00|20:00:00|36 King Street, AGAWAM, WA 01001|42.0983913|-72.63502489999996
