Arkansas: U-Turn Group|Location is: Park Hill Baptist Church|5|20:00:00|21:00:00|Hwy 26, Arkadelphia, KS 71923|34.0707911|-93.05761989999996
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|3|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|4|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|5|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|6|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|7|11:00:00|12:00:00|Tanglewood Shopping Center, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|2|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, KS 72207|34.7791669|-92.34681949999998
Illinois: NEW FREEDOM|Location is: TABERNACLE MISSIONARY BAPTIST CHURCH|6|20:00:00|21:00:00|2621 AMELIA STREET, ALTON, KS 62002|38.9354092|-90.1401381
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|1|20:00:00|21:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|2|12:00:00|13:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|2|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 2|Location is: Cosmopolitan Group|2|08:00:00|09:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|2|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|3|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|3|12:00:00|13:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|3|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|4|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|4|12:00:00|13:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|4|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|5|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|5|12:00:00|13:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|5|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|5|20:00:00|21:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|6|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|6|12:00:00|13:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|6|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 7|Location is: Cosmopolitan Group|6|21:00:00|22:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|7|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|7|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|1|06:30:00|07:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 10|Location is: Cosmopolitan Group|1|14:00:00|15:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|1|17:30:00|18:30:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|4|20:00:00|21:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 8|Location is: Cosmopolitan Group|7|13:00:00|14:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|7|12:00:00|13:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|3|20:00:00|21:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 6|Location is: Cosmopolitan Group|6|19:00:00|20:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 9|Location is: Cosmopolitan Group|7|15:00:00|16:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|7|20:00:00|21:00:00|2323 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 2|Location is: Corner of Durwood & Hawthorne|5|19:00:00|20:00:00|2319 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 2|Location is: Corner of Durwood & Hawthorne|1|19:00:00|20:00:00|2319 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 2|Location is: Corner of Durwood & Hawthorne|6|19:00:00|20:00:00|2319 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 3|Location is: Corner of Durwood & Hawthorne|1|18:00:00|19:00:00|2319 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too|Location is: Corner of Durwood & Hawthorne|4|20:00:00|21:00:00|2319 Durwood, Little Rock, KS 72207|34.7791669|-92.34681949999998
Minnesota: Thursday Night AA|Location is: St. Joseph's Catholic Church|5|20:00:00|21:00:00|213 S. 6th, Henderson, KS 56044|44.5393363|-93.92665019999998
Illinois: FRIDAY NIGHT GROUP|Location is: UPPER ALTON BAPTIST CHURCH|6|20:00:00|21:00:00|COLLEGE AND SEMINARY STREETS, ALTON, KS 62002|38.9354092|-90.1401381
Arkansas: Saints We Ain’t|Location is: St. Mark Episcopal Church|6|18:30:00|19:30:00|1000 Mississippi, Little Rock, KS 72207|34.7791669|-92.34681949999998
Arkansas: Barely Legal Young People|Location is: Westover Hills Presbyterian Church|7|20:00:00|21:00:00|6400 Kavanaugh Place, Little Rock, KS 72207|34.7701969|-92.34740110000001
Arkansas: Barely Legal Young People Group|Location is: Westover Hills Presbyterian Church|3|20:00:00|21:00:00|6400 Kavanaugh Place, Little Rock, KS 72207|34.7701969|-92.34740110000001
Arkansas: Back to Basics|Location is: Back to Basics|2|18:30:00|19:30:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Back to Basics|Location is: Back to Basics|6|18:30:00|19:30:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|2|12:00:00|13:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|3|12:00:00|13:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|5|12:00:00|13:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|6|12:00:00|13:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|7|12:00:00|13:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Breakfast Cluv|Location is: Back to Basics|1|09:00:00|10:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Brownbagger Group|Location is: Back to Basics|4|12:00:00|13:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Eastside|Location is: Back to Basics|4|20:00:00|21:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Eastside|Location is: Back to Basics|1|20:00:00|21:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Lillian Street Meeting|Location is: Back to Basics|6|20:00:00|21:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Round Table|Location is: Back to Basics|3|20:00:00|21:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Round Table|Location is: Back to Basics|5|20:00:00|21:00:00|506 Lillian Street, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: S.O.S. Group|Location is: Methodist Children home, Cottage 7|6|12:00:00|13:00:00|2002 Filmore Street, Little Rock, KS 72207|34.73222|-92.338709
Arkansas: Rock Bottom Group|Location is: Counseling Clinic|2|20:00:00|21:00:00|Sevier & Pearson, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Rock Bottom Group|Location is: Counseling Clinic|4|18:00:00|19:00:00|Sevier & Pearson, Benton, KS 72015|34.4918643|-92.60900429999998
Arkansas: Rock Bottom Group|Location is: Counseling Clinic|7|20:00:00|21:00:00|Sevier & Pearson, Benton, KS 72015|34.4918643|-92.60900429999998
Texas: Southwest Clean Air|Location is: First Christian Church|2|19:00:00|20:00:00|203 S Main Street, Duncanville, KS 75116|32.6504373|-96.90862279999999
Texas: Southwest Clean Air|Location is: First Christian Church|3|19:00:00|20:00:00|203 S Main Street, Duncanville, KS 75116|32.6504373|-96.90862279999999
Texas: Southwest Clean Air|Location is: First Christian Church|5|19:00:00|20:00:00|203 S Main Street, Duncanville, KS 75116|32.6504373|-96.90862279999999
Texas: Southwest Clean Air|Location is: First Christian Church|6|19:00:00|20:00:00|203 S Main Street, Duncanville, KS 75116|32.6504373|-96.90862279999999
Texas: Southwest Clean Air|Location is: First Christian Church|7|19:00:00|20:00:00|203 S Main Street, Duncanville, KS 75116|32.6504373|-96.90862279999999
Texas: Southwest Clean Air|Location is: First Christian Church|4|18:00:00|19:00:00|203 S Main Street, Duncanville, KS 75116|32.6504373|-96.90862279999999
Arkansas: Way Out Women (W.O.W.)|Location is: St. Andrew Episcopal Church|5|18:00:00|19:00:00|8300 Kanis Rd, Little Rock, KS 72204|34.736252|-92.365408
Arkansas: Foxhall South|Location is: Sylvan Hills Methodist Church|1|19:00:00|20:00:00|Hwy 107 & Reeves Street, Sherwood, KS 72120|34.918834|-92.25319289999999
Arkansas: Open Door Group|Location is: Open Door Group|6|20:00:00|21:00:00|117 West 5th, Malvern, KS 72104|34.3611405|-92.81204809999997
Arkansas: Open Door Group|Location is: Open Door Group|3|20:00:00|21:00:00|117 West 5th, Malvern, KS 72104|34.3611405|-92.81204809999997
Arkansas: Open Door Group|Location is: Open Door Group|2|20:00:00|21:00:00|117 West 5th, Malvern, KS 72104|34.3611405|-92.81204809999997
Arkansas: Open Door Group|Location is: Open Door Group|5|20:00:00|21:00:00|117 West 5th, Malvern, KS 72104|34.3611405|-92.81204809999997
Arkansas: Open Door Group|Location is: Open Door Group|7|20:00:00|21:00:00|117 West 5th, Malvern, KS 72104|34.3611405|-92.81204809999997
Arkansas: Northside Sobriety|Location is: Levy Church of Christ|5|20:00:00|21:00:00|5124 Camp Robinson, North Little Rock, KS 72118|34.8511873|-92.33202349999999
Illinois: Milan Hillcrest|Location is: Milan|1|19:00:00|20:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Milan Hillcrest|Location is: Milan|2|12:00:00|13:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Milan Hillcrest|Location is: Milan|3|20:00:00|21:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Milan Hillcrest|Location is: Milan|4|20:00:00|21:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Milan Hillcrest|Location is: Milan|5|20:00:00|21:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Milan Hillcrest|Location is: Milan|6|20:00:00|21:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Milan Hillcrest|Location is: Milan|7|20:00:00|21:00:00|106 4th St W, Milan, KS 61264|41.3796888|-90.58253589999998
Illinois: Open|Location is: Camden Serenity Group|2|11:00:00|12:00:00|306 West 3rd Street, milan, KS 61264|41.3796888|-90.58253589999998
Arkansas: Gravel Ridge Group|Location is: Methodist Church|3|19:00:00|20:00:00|Hwy 107 & Kelso Rd, Gravel Ridge, KS 72076|34.8662018|-92.11037799999997
Maryland: A Novel Idea|Location is: Peace Lutheran|3|19:30:00|20:30:00|125 Caroline St @ Mt Vernon, Rochester, KS |39.2936432|-76.59728480000001
Arkansas: Hill Group|Location is: Western Hills Methodist Church|5|19:00:00|20:00:00|4601 Western Hills, Little Rock, KS 72204|34.7179437|-92.37149010000002
Arkansas: Squirrel Cage|Location is: Faith United Church|3|12:00:00|13:00:00|3 Lakeshore Drive, Little Rock, KS 72204|34.723743|-92.343209
Arkansas: Squirrel Cage|Location is: Faith United Church|6|12:00:00|13:00:00|3 Lakeshore Drive, Little Rock, KS 72204|34.723743|-92.343209
Illinois: Interlachen Group|Location is: Interlachen Group|5|20:00:00|21:00:00|Hwy 20 West, Jacksonville, KS 62638|39.5898152|-90.09336859999996
Illinois: Interlachen Group|Location is: Interlachen Group|7|20:00:00|21:00:00|Hwy 20 West, Jacksonville, KS 62638|39.5898152|-90.09336859999996
Texas: 12 Step|Location is: St Andrews Ch|4|07:30:00|08:30:00|St Andrews Dr, Mansfield, KS 76063|32.563183|-97.1416926
Arkansas: "F" Street Group 2|Location is: Across from Park Hill Presby Church|2|12:00:00|13:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: Wednesday Night 12&12|Location is: Across from Park Hill Presby Church|4|19:00:00|20:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 3|Location is: Across from Park Hill Presby Church|4|17:30:00|18:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: Indian Hills BBS|Location is: Across from Park Hill Presby Church|2|19:00:00|20:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: Rock Group|Location is: Across from Park Hill Presby Church|3|19:30:00|20:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 2|Location is: Across from Park Hill Presby Church|3|12:00:00|13:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 3|Location is: Across from Park Hill Presby Church|3|17:30:00|18:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 2|Location is: Across from Park Hill Presby Church|4|12:00:00|13:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 2|Location is: Across from Park Hill Presby Church|5|12:00:00|13:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 3|Location is: Across from Park Hill Presby Church|5|17:30:00|18:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 2|Location is: Across from Park Hill Presby Church|6|12:00:00|13:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 3|Location is: Across from Park Hill Presby Church|6|17:30:00|18:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 2|Location is: Across from Park Hill Presby Church|7|12:00:00|13:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 5|Location is: Across from Park Hill Presby Church|1|19:30:00|20:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group|Location is: Across from Park Hill Presby Church|2|06:00:00|07:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group|Location is: Across from Park Hill Presby Church|3|06:00:00|07:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group|Location is: Across from Park Hill Presby Church|4|06:00:00|07:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group|Location is: Across from Park Hill Presby Church|5|06:00:00|07:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group|Location is: Across from Park Hill Presby Church|6|06:00:00|07:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: Rock Group|Location is: Across from Park Hill Presby Church|5|19:30:00|20:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: Rock Group|Location is: Across from Park Hill Presby Church|7|19:30:00|20:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 3|Location is: Across from Park Hill Presby Church|2|17:30:00|18:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 4|Location is: Across from Park Hill Presby Church|6|22:00:00|23:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 3|Location is: Across from Park Hill Presby Church|7|17:30:00|18:30:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Arkansas: "F" Street Group 4|Location is: Across from Park Hill Presby Church|7|22:00:00|23:00:00|123 East F Street, North Little Rock, KS 72116|34.8030992|-92.24827049999999
Texas: Frances Street|Location is: Frances Street|1|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Texas: Frances Street|Location is: Frances Street|2|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Texas: Frances Street|Location is: Frances Street|3|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Texas: Frances Street|Location is: Frances Street|4|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Texas: Frances Street|Location is: Frances Street|5|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Texas: Frances Street|Location is: Frances Street|6|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Texas: Frances Street|Location is: Frances Street|7|14:00:00|15:00:00|210 A South Virginia, Terrell, KS 75160|32.7630226|-96.30134320000002
Arkansas: Searching for Serenity|Location is: First Christian Church|4|19:00:00|20:00:00|2803 E. Kiehl Ave, Sherwood, KS 72120|34.918834|-92.25319289999999
Arkansas: Arkadephia Big Book Study|Location is: Twin Rivers Nursing Home|4|20:00:00|21:00:00|Twin Rivers Dr., Arkadelphia, KS 71923|34.1256455|-93.08432540000001
Arkansas: Village Group|Location is: Recovery Club|3|20:00:00|21:00:00|2725 West 12th Street, Little Rock, KS 72204|34.739584|-92.30452300000002
Arkansas: Village Group|Location is: Recovery Club|5|20:00:00|21:00:00|2725 West 12th Street, Little Rock, KS 72204|34.739584|-92.30452300000002
Arkansas: Village Group|Location is: Recovery Club|1|18:30:00|19:30:00|2725 West 12th Street, Little Rock, KS 72204|34.739584|-92.30452300000002
Arkansas: Y.E.S.|Location is: Recovery Club|2|17:30:00|18:30:00|2725 West 12th Street, Little Rock, KS 72204|34.739584|-92.30452300000002
Arkansas: Y.E.S.|Location is: Recovery Club|6|20:00:00|21:00:00|2725 West 12th Street, Little Rock, KS 72204|34.739584|-92.30452300000002
Arkansas: Y.E.S.|Location is: Recovery Club|7|20:00:00|21:00:00|2725 West 12th Street, Little Rock, KS 72204|34.739584|-92.30452300000002
Illinois: Happy Hour|Location is: Church of Christ|7|17:30:00|18:30:00|6th & Penning, wood_river, KS 62095|38.8675607|-90.08869479999998
Texas: Town South 2|Location is: Town South|1|null|N/A|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|1|18:00:00|19:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|2|12:00:00|13:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|3|18:00:00|19:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|4|20:00:00|21:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|5|22:00:00|23:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|6|20:00:00|21:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South 2|Location is: Town South|7|null|N/A|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Texas: Town South AA|Location is: Town South|7|20:00:00|21:00:00|2539 Balomede, Lancaster, KS 75134|32.6356124|-96.80294889999999
Arkansas: West End Group|Location is: Geyer Springs Methodist Church|4|20:00:00|21:00:00|5500 Geyer Springs Rd, Little Rock, KS 72209|34.6996971|-92.34327489999998
Texas: BURLESON GROUP 3|Location is: BURLESON GROUP|3|07:00:00|08:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 3|Location is: BURLESON GROUP|5|07:00:00|08:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 5|Location is: BURLESON GROUP|1|10:00:00|11:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 5|Location is: BURLESON GROUP|7|10:00:00|11:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|2|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|3|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|4|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|5|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|6|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP|Location is: BURLESON GROUP|7|12:00:00|13:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 4|Location is: BURLESON GROUP|3|18:00:00|19:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 4|Location is: BURLESON GROUP|5|18:00:00|19:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 4|Location is: BURLESON GROUP|6|18:00:00|19:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|1|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|2|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|3|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|4|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|5|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|6|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: BURLESON GROUP 2|Location is: BURLESON GROUP|7|20:00:00|21:00:00|121 NW ELLISON STREET, BURLESON, KS 76028|32.542011|-97.32716699999997
Texas: OLDE TOWN|Location is: OLDE TOWN|1|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN|Location is: OLDE TOWN|2|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN|Location is: OLDE TOWN|3|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN|Location is: OLDE TOWN|4|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN|Location is: OLDE TOWN|5|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN|Location is: OLDE TOWN|6|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN|Location is: OLDE TOWN|7|12:00:00|13:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|1|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
Texas: OLDE TOWN 2|Location is: OLDE TOWN|2|20:00:00|21:00:00|129 W ELLISON ST, BURLESON, KS 76028|32.5421317|-97.32112130000002
