Tennessee: WEDNESDAY WOMEN DISCUSSION|Location is: Club 24|4|12:30:00|13:30:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: PERFECTLY CLEAR CLOSED 12 STEP|Location is: Club 24|4|18:00:00|19:00:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: WEDNESDAY WAKE-UP|Location is: Club 24|4|07:45:00|08:45:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: I OPENER|Location is: Club 24|5|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: DAILY REFLECTIONS DISCUSSION|Location is: Club 24|5|18:00:00|19:00:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: CLUB 24/164|Location is: Club 24|5|07:30:00|08:30:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: BASIC TRAINING|Location is: Club 24|5|19:30:00|20:30:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: FREEDOM FRIDAY|Location is: Club 24|6|10:00:00|11:00:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: ON YOUR WAY HOME FRIDAY|Location is: Club 24|6|18:30:00|19:30:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: YOUNG IN SOBRIETY|Location is: Club 24|6|21:30:00|22:30:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: MAY-LEE SATURDAY MORNING|Location is: Club 24|7|10:00:00|11:00:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: BACK ROOM BEGINNERS DISC.|Location is: Club 24|7|12:30:00|13:30:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: PRIMARY PURPOSE|Location is: Club 24|7|14:00:00|15:00:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: H-O-W GROUP|Location is: Club 24|7|16:30:00|17:30:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: SATURDAY NITE LIVE|Location is: Club 24|7|19:30:00|20:30:00|1635 Lee Rd., Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Tennessee: ELEVENTH STEP MEDITATION|Location is: Club 24|7|08:00:00|09:00:00|1635 Lee Road, Cleveland Hts., VA 44118|36.5200843|-82.74215429999998
Ohio: KIRTLAND TUESDAY BIG BOOK|Location is: Old South Church|3|19:30:00|20:30:00|9802 Chilliothe Rd., Kirtland, VA 44094|41.6056635|-81.37293720000002
Tennessee: courage to change (club24)|Location is: Cleveland heights Ohio|3|17:30:00|18:30:00|1635 Lee Rd, cleveland, VA 44118|36.5200843|-82.74215429999998
Ohio: N.A.S.A.|Location is: Assumption of Mary Church|4|20:00:00|21:00:00|5555 Smith Road, Brook Park, VA 44142|41.4093532|-81.8037627
Ohio: LAUREL|Location is: Ch of the Good Shepard|5|20:00:00|21:00:00|8235 Memphis Ave, Brooklyn, VA 44144|41.43951999999999|-81.74213900000001
Maryland: SOBER HAPPY HOUR|Location is: Red House,Rear, Basement.|6|17:30:00|18:30:00|2272 Murray Hill, Cleveland, VA 44106|38.9583859|-77.09226769999998
Ohio: Candlelight |Location is: Eastside Center |6|22:30:00|23:30:00|Old 74 , batavia, VA 45103|39.1125485|-84.16461629999998
Ohio: That Big Book Study|Location is: Case Western Reserve University Recovery Hosue|7|20:00:00|21:00:00|Murray Hill Road, Cleveland, VA 44106|41.5041261|-81.60051980000003
Ohio: STICKING TOGETHER OBTAINS PURPOSE|Location is: Metro Hospital ,7th Fl.|3|19:00:00|20:00:00|2500 Metro Health Drive, Cleveland, VA 44109|41.4513221|-81.7021049
Unknown: FREE AT LAST|Location is: Olivet Institutional Baptist C|5|19:00:00|20:00:00|8712 Quincy Avenue, Cleveland, VA 44106|38.9376062|-77.03147680000001
Unknown: SERENITY BIG BOOK DISCUSSION (|Location is: SERENITY BIG BOOK DISCUSSION (|1|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Unknown: SERENITY A.A. GROUP|Location is: SERENITY BIG BOOK DISCUSSION (|2|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Unknown: SERENITY 12 TRADITIONS|Location is: SERENITY BIG BOOK DISCUSSION (|3|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Unknown: SERENITY BIG BOOK DISCUSSION|Location is: SERENITY BIG BOOK DISCUSSION (|4|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Unknown: SERENITY BEGINNERS|Location is: SERENITY BIG BOOK DISCUSSION (|5|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Unknown: SERENITY 12 STEPS|Location is: SERENITY BIG BOOK DISCUSSION (|6|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Unknown: SERENITY 12X12|Location is: SERENITY BIG BOOK DISCUSSION (|7|19:30:00|20:30:00|3719 Fulton Road, Cleveland, VA 44109|38.926416|-77.07426599999997
Ohio: METRO FRIDAY|Location is: Scott Auditorium Metro Genera|6|19:30:00|20:30:00|3359 Scranton Rd, Cleveland, VA 44109|41.4622226|-81.6989577
Ohio: MEN BIG BOOK|Location is: United Church of Christ|4|19:30:00|20:30:00|8720 Memphis Avenue, Brooklyn, VA 44144|41.440793|-81.74596400000001
Ohio: SAFELY HOME TO SERENITY WOM. B.B.|Location is: United Ch.of Christ of Brooklyn|5|19:00:00|20:00:00|8720 Memphis, Brooklyn, VA 44144|41.434595|-81.74588449999999
Ohio: MEMPHIS MEN DISC.|Location is: United Church of Christ|5|19:30:00|20:30:00|8720 Memphis Avenue, Brooklyn, VA 44144|41.440793|-81.74596400000001
Ohio: BROOKLYN SATURDAY|Location is: United Church of Christ|7|20:00:00|21:00:00|8720 Memphis Ave., Brooklyn, VA 44144|41.440793|-81.74596400000001
Unknown: WOMEN CHANGING THEIR DESTINY|Location is: Bethel Church of the Nazarene|7|16:30:00|17:30:00|3596 Fulton Rd., Cleveland, VA 44109|38.9261678|-77.07087949999999
Ohio: PARMA TUESDAY 12&12|Location is: Annunciation Church|3|10:30:00|11:30:00|4697 West 130th St., Cleveland, VA 44135|41.42651|-81.77872100000002
Ohio: PARMA NEWCOMERS DISCUSSION|Location is: Annunciation Church|5|11:00:00|12:00:00|4697 West 130th St., Cleveland, VA 44135|41.42651|-81.77872100000002
Ohio: EQUITY|Location is: Annunciation School|4|20:00:00|21:00:00|12815 Bennington, Cleveland, VA 44135|41.425548|-81.82790109999996
Ohio: SAT.MORNING BREAKFAST|Location is: Annunciation School|7|09:00:00|10:00:00|12815 Bennington, Cleveland, VA 44135|41.425548|-81.82790109999996
Ohio: Equity Discussion AA Group|Location is: Annunciation School|4|20:00:00|21:00:00|12815 Bennington, Cleveland, VA 44135|41.425548|-81.82790109999996
Ohio: Equity|Location is: Annunciation School basement|4|20:00:00|21:00:00|12815 Bennington & W.130, cleveland, VA 44135|41.425548|-81.82790109999996
Pennsylvania: Sobrity Rocks|Location is: Recovery house|5|08:00:00|09:00:00|N Main St, Towanda, VA 18848|41.77478199999999|-76.44325029999999
Ohio: FORD 1250|Location is: U.A.W. Hall|3|11:00:00|12:00:00|17250 Hummell Rd., Brook Park, VA 44142|41.399503|-81.81150509999998
Ohio: FE Y ESPERANZA|Location is: HUMADAOP|1|11:00:00|12:00:00|3305 West 25thStreet, Cleveland, VA 44109|41.4513221|-81.7021049
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|2|18:00:00|19:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: UN DESPERTAR|Location is: H.U.M.A.D.A.O.P.-Spanish|3|19:00:00|20:00:00|3305 W. 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: DISCUSION-LIBRO GRANDE|Location is: H.U.M.A.D.A.O.P.|5|12:00:00|13:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: FE & ESPERANZA|Location is: HUMADAOP|7|18:00:00|19:00:00|3305 West 25th Street, Cleveland, VA 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|3|18:00:00|19:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|4|18:00:00|19:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|5|06:00:00|07:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|6|06:00:00|07:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|7|06:00:00|07:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: WOMEN HELPING HANDS|Location is: H.U.M.A.D.A.O.P.|1|06:00:00|07:00:00|3305 West 25th St., Cleveland, VA 44109|41.464222|-81.699815
Ohio: EXPECT A MIRACLE|Location is: Mt. Carmel Baptist Church|4|19:00:00|20:00:00|5713 Kinsman Road, Cleveland, VA 44104|41.4868265|-81.65045509999999
New Jersey: Into Action|Location is: Cranford United Methodist Church|1|20:00:00|21:00:00|201 Lincoln Ave E, Cranford, VA 07016|40.6506312|-74.30427609999998
Ohio: SAHARID/BROOKPARK SUN. NOON|Location is: Saharid Social Center|1|12:00:00|13:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID /SERENITY SUN.|Location is: Saharid Social Center|1|16:00:00|17:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: WANDERERS|Location is: Saharid Social Center|1|21:00:00|22:00:00|15325 Brookpark Road, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: MONDAY MADNESS12X12|Location is: Saharid Club|2|12:00:00|13:00:00|15325 Brook Park Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID HAPPY HOUR|Location is: Saharid Social Ctr.|2|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID /12 STEP STUDY|Location is: Saharid Social Center|2|20:00:00|21:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: MONDAY AM MEN DISC.|Location is: Saharid Social Center|2|08:30:00|09:30:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: TUESDAY KEEP IT SIMPLE|Location is: Saharid Social Center|3|12:00:00|13:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: RUSH HOUR|Location is: Saharid Social Ctr.|3|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID/FREEDOM GROUP|Location is: Saharid Social Center|3|20:30:00|21:30:00|15325 Brookpark Rd., Cleveland, VA 44142|41.417462|-81.80406499999998
Ohio: U.A.W. 1005 MORNING WEDNESDAY|Location is: Saharid Social Center|4|10:00:00|11:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: RULE 62 B.B. STUDY|Location is: Saharid Social Center|4|12:00:00|13:00:00|15325 Brookpark Road, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: WED.SHORTLY AFTER MIDNIGHT|Location is: Saharid Social Center|4|00:30:00|01:30:00|15325 Brookpark Road, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: END OF THE LINE|Location is: Saharid Social Center|4|17:30:00|18:30:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID/PROCRASTINATORS|Location is: Saharid Social Center|4|20:00:00|21:00:00|15325 Brookpark Road, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: BROOKPARK THU NOON|Location is: Saharid Social Center|5|12:00:00|13:00:00|15325 Brookpark Rd, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: TRAFFIC JAM CLOSED DISCUSSION|Location is: Saharid Social Ctr.|5|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SOUTH MIAMI BIG BOOK DISCUSSIO|Location is: Saharid Club|5|20:00:00|21:00:00|15325 Brook Park Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID /WE CARE|Location is: Saharid Social Center|6|00:00:00|01:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: AA LEGACY|Location is: Saharid Social Center|6|12:00:00|13:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID OPEN DISCUSSION|Location is: Saharid Social Center|6|17:30:00|18:30:00|15325 Brookpark Rd, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID /FAITHFUL FRIDAY|Location is: Saharid Social Center|6|20:00:00|21:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID/FRIDAY AM MEN'S DISCUS|Location is: Saharid Club|6|08:30:00|09:30:00|15325 Brook Park Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SAHARID SATURDAY|Location is: Saharid Club|7|00:00:00|01:00:00|15325 Brook Park Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: SATURDAY OASIS|Location is: Saharid Social Center|7|12:00:00|13:00:00|15325 Brookpark Rd., Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: STARTING OVER WOMEN|Location is: Saharid Social Center|7|15:00:00|16:00:00|15325 Brookpark Road, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: YOUNG SOBER AND FREE|Location is: Saharid Social Ctr.|7|17:30:00|18:30:00|15325 Brook Park Rd, Brook Park, VA 44142|41.417462|-81.80406499999998
Ohio: CAME TO BELIEVE|Location is: Antioch Baptist Church|7|13:00:00|14:00:00|8869 Cedar Ave. Cor. 89th, Cleveland, VA 44106|41.5091257|-81.60898729999997
Kentucky: Pass It On Group|Location is: Southside Church of Christ|5|08:00:00|09:00:00|1533 Nicholasville Road, lexington, VA 40503|38.0232079|-84.51292990000002
Ohio: THURSDAY MORNING CARE|Location is: Antioch Baptist Church|5|10:30:00|11:30:00|8869 Cedar Ave.,@89 St., Cleveland, VA 44106|41.5091257|-81.60898729999997
Unknown: STEP STUDY WEST|Location is: Blessed Sacrament ChurchAudt. downstairs.|5|20:00:00|21:00:00|3381 Fulton Road, Cleveland, VA 44109|38.9260395|-77.06604549999997
Ohio: STEPPING INTO RECOVERY|Location is: King Kennedy Hi Rise|5|17:30:00|18:30:00|6001 Outhwaite, Cleveland, VA 44104|41.4809312|-81.63090779999999
Unknown: WEDNESDAY NITE UNITY|Location is: Euclid Ave. Cong. Church|4|19:00:00|20:00:00|9606 Euclid Ave., Cleveland, VA 44106|38.9235793|-77.0326053
Unknown: NEW DIRECTION WEDNESDAY|Location is: Cleveland Rehabilitation Ctr.|4|19:30:00|20:30:00|8800 Carnegie Ave, Cleveland, VA 44106|38.9229075|-77.02086729999996
England: EVERYDAY LANGUAGE BIG BOOK|Location is: St. James AME Church, Basement|4|19:30:00|20:30:00|8401 Cedar Avenue, Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
Unknown: STEPPIN TO SERENITY 12 STEP ST|Location is: Bethany United Church of Chris|7|19:00:00|20:00:00|3388 W 41st St., Cleveland, VA 44109|38.9247123|-77.08031019999999
Ohio: Clark Group|Location is: church basement|3|20:00:00|21:00:00|W 41st St & Storer Ave, Cleveland, VA 44109|41.4513221|-81.7021049
Unknown: CELEBRATE SOBRIETY DISC.(GAY/L|Location is: Hope Lutheran Church|2|20:30:00|21:30:00|2222 N. Taylor Road, Cleveland Hts., VA 44112|38.9409998|-77.01861339999999
Unknown: FRIDAY FRIENDSHIP|Location is: Hope Lutheran Church|6|20:00:00|21:00:00|2222 N. Taylor Road, Cleveland Hts., VA 44112|38.9409998|-77.01861339999999
Unknown: TUESDAY SERENITY|Location is: Clev.Clinic.Bunts.Audit.|3|19:00:00|20:00:00|9500 Euclid Ave., Cleveland, VA 44106|38.9235793|-77.0326053
Unknown: CLINIC THURSDAY|Location is: Cleveland Clinic,Education Bldg.,Rm TT104|5|12:15:00|13:15:00|9500 Euclid Avenue, Cleveland, VA 44106|38.9235793|-77.0326053
Ohio: LEROY BRAKEMAN|Location is: LeRoy Twnshp Fire Station|2|20:30:00|21:30:00|LeRoy Center Rd., LeRoy, VA 44077|41.68389380000001|-81.22985299999999
England: FOOTPRINTS|Location is: Manna House|2|13:30:00|14:30:00|8021 Cedar Avenue, Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
England: I AM A MIRACLE|Location is: Manna House|3|17:30:00|18:30:00|8021 Cedar Ave, Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
England: NEW QUINCY HOPE|Location is: Manna House|3|19:00:00|20:00:00|8021 Cedar Ave., Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
England: WEDNESDAY NITE HOPE|Location is: Manna House|4|19:30:00|20:30:00|8021 Cedar Ave., Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
England: STAIRWAY TO FREEDOM|Location is: Manna House|7|10:00:00|11:00:00|8021 Cedar Avenue, Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
England: CLEVELAND TEAMSTERS|Location is: Manna House|7|19:00:00|20:00:00|8021 Cedar Avenue, Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
Ohio: ORCA HOUSE/SUPERIOR STAG|Location is: Orca House|1|10:00:00|11:00:00|1905 E. 89th St., Cleveland, VA 44106|41.505454|-81.623964
Ohio: ORCA HOUSE/EAST SIDE WOMEN|Location is: Orca House|3|19:00:00|20:00:00|1905 E. 89th St., Cleveland, VA 44106|41.505454|-81.623964
Ohio: FALLS MONDAY DISC.|Location is: Olmsted Communituy Church|2|09:30:00|10:30:00|7853 Main St, Olmsted Falls, VA 44138|41.3763846|-81.901072
Ohio: FALLS WEDNESDAY MEN'S|Location is: Olmsted Community Church|4|20:00:00|21:00:00|7853 Main, Olmsted Falls, VA 44138|41.3674222|-81.92074230000003
Ohio: WED.MORNING B.B. DISC.|Location is: Olmsted Community Church|4|09:30:00|10:30:00|7853 Main, Olmsted Falls, VA 44138|41.3674222|-81.92074230000003
Ohio: FALLS THURSDAY DISC.|Location is: Olmsted Communituy Church|5|09:30:00|10:30:00|7853 Main St, Olmsted Falls, VA 44138|41.3763846|-81.901072
Ohio: FALLS FRIDAY DISCUSSION|Location is: Olmsted Communituy Church|6|20:00:00|21:00:00|7853 Main St, Olmsted Falls, VA 44138|41.3763846|-81.901072
Ohio: FALLS TUESDAY|Location is: Olmsted Community Church|3|21:00:00|22:00:00|7853 Main Street, Olmsted Falls, VA 44138-2033|41.3763846|-81.901072
England: RECOVERY SUNDAY|Location is: Volunteers of America|1|19:30:00|20:30:00|2710 Walton Avenue, Cleveland, VA 44113|54.5510757|-1.2449199999999792
England: 2000 AND BEYOND OPEN FORMAT|Location is: Volunteers of America, Cafeteria|7|19:00:00|20:00:00|2710 Walton Ave, Cleveland, VA 44113|54.5510757|-1.2449199999999792
Unknown: BROOKSIDE SUNDAY|Location is: St. Procop School|1|20:00:00|21:00:00|3181 W. 41st St., Cleveland, VA 44109|38.9247085|-77.0802736
Ohio: LORAIN AVENUE MONDAY|Location is: St. Procop Catholic Church|2|20:00:00|21:00:00|3181 W. 41st Street @ Clark, Cleveland, VA 44109|41.467426|-81.7126849
Ohio: FOUNDERS PATH BIG BOOK STUDY|Location is: St. Procops Catholic Church|3|19:30:00|20:30:00|3181 West 41st @ Clark, Cleveland, VA 44109|41.4513221|-81.7021049
Ohio: NORTH COAST EAST|Location is: St. Noel Parish|5|19:30:00|20:30:00|35200 Chardon Road, Willoughby Hills, VA 44094|41.586764|-81.43532099999999
Ohio: WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, VA 44106|41.5137191|-81.61382679999997
Ohio: CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, VA 44106|41.5137191|-81.61382679999997
Unknown: HEAR AND SEE MEETING OF HOPE|Location is: St. Augustine Church|2|19:30:00|20:30:00|2486 W. 14th St., Cleveland, VA 44113|38.9215097|-77.0319336
Unknown: GIVING BACK MEN|Location is: St. Augustine Church|3|09:30:00|10:30:00|2486 West 14th Street, Cleveland, VA 44113|38.9215097|-77.0319336
Unknown: WOMEN INTO ACTION|Location is: St. Augustine Church|4|18:00:00|19:00:00|2486 W 14th St, Cleveland, VA 44113|38.9215097|-77.0319336
Unknown: S.O.S.|Location is: St. Augustine Church|5|19:00:00|20:00:00|2486 West 14th St., Cleveland, VA 44113|38.9215097|-77.0319336
Ohio: APTHORP|Location is: Apthorp Hi Rise Bldg.|6|20:15:00|21:15:00|12900 Superior, E. Cleveland, VA 44112|41.5364934|-81.57609450000001
Ohio: KIRTLAND BREAKFAST 2ND SUNDAY OF MONTH|Location is: Kirtlander Party Center|1|10:00:00|11:00:00|9270 Chillicothe Rd., Kirtland, VA 44094|41.6185479|-81.35893099999998
Ohio: SERENE BEY|Location is: Vocational Guidance Ser.|4|17:00:00|18:00:00|2239 East 55thStreet, Cleveland, VA 44103|41.5214566|-81.64186560000002
Ohio: HEART TO HEART|Location is: Northern Ohio Recovery Assoc.-NORA|3|19:00:00|20:00:00|2114 Noble Road, E. Cleveland, VA 44112|41.5381659|-81.55919499999999
New York: Brother's in Sobriety|Location is: United States|3|10:30:00|11:30:00|3941 Richmond Avenue, Staten Island, VA 10312|40.5421111|-74.16307460000002
Unknown: BELLAIRE WESTSIDE|Location is: Second Calvery Baptist Church|7|18:00:00|19:00:00|12017 Emery Ave., Cleveland, VA 44135|38.9538637|-77.08080899999999
Ohio: TEMPLE|Location is: Gethsemane Baptist Church|2|19:00:00|20:00:00|1885 E. 79th Street, Cleveland, VA 44103|41.50673099999999|-81.63300900000002
Ohio: ANONYMITY MONDAY DISC.|Location is: Ascension Church, Rectory|2|20:30:00|21:30:00|14040 Puritas, Cleveland, VA 44135|41.425548|-81.82790109999996
Ohio: FRIDAY S.AND S.|Location is: Ascension Church|6|20:30:00|21:30:00|14040 Puritas Ave., Cleveland, VA 44135|41.4335415|-81.79096659999999
Unknown: STEP ONE EAST|Location is: Cuyahoga Comm. College Room 8|1|19:30:00|20:30:00|Woodland & E. 30th St. East C, Cleveland, VA 44115|38.9245004|-77.05928879999999
Ohio: SUNDAY MEN 12X12|Location is: Monreal Funeral Home|1|18:30:00|19:30:00|35400 Curtiss Blvd, Eastlake, VA 44092|41.5977963|-81.46634749999998
Ohio: FRIDAY SOBRIETY|Location is: Multi Purpose Ctr. basement|6|19:00:00|20:00:00|8555 Hough St., Cleveland, VA 44106|41.5096599|-81.627995
Ohio: LAKE COUNTY SUNDAY|Location is: St. Hubert's Episcopal Church|1|19:30:00|20:30:00|8870 Baldwin Road, Kirtland Hills, VA 44060|41.6906085|-81.31793640000001
Unknown: FRIENDS OF EAST CLEVELAND|Location is: Starlight Baptist Church|6|19:00:00|20:00:00|14516 Eucld Ave., Cleveland, VA 44112|38.9235793|-77.0326053
Unknown: ST. JAMES|Location is: St. Andrew Episcopal Church|4|20:00:00|21:00:00|2171 E. 49th St., Cleveland, VA 44103|38.9190359|-77.09675319999997
England: HE'S IN CHARGE|Location is: Fresh Start Women|1|19:00:00|20:00:00|4807 Cedar Ave., Cleveland, VA 44103|54.61356259999999|-1.0556116999999858
Ohio: MT. CARMEL MONDAY|Location is: Willoughby Hills Methodist Church|2|11:00:00|12:00:00|34201 Eddy Rd., Willoughby Hills, VA 44094|41.58943499999999|-81.443398
Ohio: OUR PRIMARY PURPOSE|Location is: Willoughby Hills Methodist Church|4|19:00:00|20:00:00|34201 Eddy Road, Eastlake, VA 44094|41.6056635|-81.37293720000002
Ohio: WADE PARK DISCUSSION|Location is: Wade Park Apt.|5|11:00:00|12:00:00|9500 Wade Park, Cleveland, VA 44106|41.5091257|-81.60898729999997
Ohio: EAST SIDE MORNING|Location is: Lexington Vill.,Comm, Room|4|11:00:00|12:00:00|7820 Lexington Ave., Cleveland, VA 44103|41.5109715|-81.63388800000001
Unknown: PASS AA GROUP|Location is: Project Share Building|5|19:30:00|20:30:00|2501 E. 22nd St, Cleveland, VA 44115|38.9135308|-77.04877970000001
Ohio: WINDERMERE A.A. SUNDAY|Location is: Christ The King Church|1|19:00:00|20:00:00|1862 Noble Road, E. Cleveland, VA 44112|41.541744|-81.56704000000002
Ohio: FOUR ABSOLUTES|Location is: Christ The King Church|4|19:00:00|20:00:00|1862 Noble Road, Cleveland, VA 44112|41.541744|-81.56704000000002
Ohio: 12 PROMISES|Location is: Christ The King Church|5|19:00:00|20:00:00|1862 Noble Rd., E. Cleveland, VA 44112|41.541744|-81.56704000000002
Ohio: EAST CLEVELAND COMMUNITY|Location is: Christ The King Church|6|19:30:00|20:30:00|1862 Noble Rd., Cleveland, VA 44112|41.541744|-81.56704000000002
Unknown: WEDNESDAY NITE MEN'S DISCUSSIO|Location is: St. Paul's Shrine|4|19:30:00|20:30:00|4120 Euclid Ave., Cleveland, VA 44103|38.9235793|-77.0326053
Unknown: POST OFFICE GROUP|Location is: Saint Paul Shrine|6|19:00:00|20:00:00|4120 Euclid Avenue, Cleveland, VA 44103-3728|38.9235793|-77.0326053
Unknown: CEDAR|Location is: Cleveland A.R.C.|6|20:00:00|21:00:00|5005 Euclid Ave., Cleveland, VA 44103|38.9235793|-77.0326053
Ohio: SECOND CHANCE|Location is: Abbysinia Towers|2|10:00:00|11:00:00|10401 Superior Ave, Cleveland, VA 44106|41.5222399|-81.616106
Unknown: LISTEN TO LEARN|Location is: St. Paul Shrine|2|18:00:00|19:00:00|4121 Euclid Ave., Cleveland, VA 44103|38.9235793|-77.0326053
Ohio: TRW DISCUSSION CALIFORNIA STYL|Location is: Our Lady of Fatima Church|6|20:00:00|21:00:00|6822 Lexington, Cleveland, VA 44103|41.5214566|-81.64186560000002
Ohio: SURRENDERING TO GOD|Location is: Westside Catholic Ctr.|2|18:00:00|19:00:00|3135 Lorain Ave., Cleveland, VA 44113|41.4796669|-81.71565020000003
Ohio: UN DIA A LA VEZ|Location is: San Juan Bautista|4|19:30:00|20:30:00|W 32nd and Lorain, Cleveland, VA 44113|41.4857101|-81.69663059999999
Unknown: LEE MONDAY|Location is: First United Presby. Church of|2|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, VA 44112|38.923763|-77.02803799999998
Unknown: MATT TALBOT SATURDAY|Location is: First United Presby. Church of|7|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, VA 44112|38.923763|-77.02803799999998
Ohio: SOLIDARITY TWO|Location is: Addison Hi Rise Apt.|2|19:00:00|20:00:00|7400 Wade Park, Cleveland, VA 44103|41.5214566|-81.64186560000002
