Maine: Double Winners|Location is: Unitarian Universalist Church|3|19:30:00|20:30:00|23 Pine St., Milford, RI 04461|44.9436285|-68.6329399
Maine: Free at Last|Location is: Thompson Free Library|1|11:00:00|12:00:00|186 East Main Street, Dover-Foxcroft, RI 04426|45.1798155|-69.2176576
Unknown: Camden Thursday/Sunday Group|Location is: St. Paul_s Episcopal Church|1|20:00:00|21:00:00|Old North Road, Camden, RI |51.9012228|-8.473147700000027
Unknown: Camden Thursday/Sunday Group|Location is: St. Paul_s Episcopal Church|5|20:00:00|21:00:00|Old North Road, Camden, RI |51.9012228|-8.473147700000027
Unknown: Camden Saturday|Location is: St. Paul_s Episcopal Church|7|09:30:00|10:30:00|Old North Road, Camden, RI |51.9012228|-8.473147700000027
Unknown: As Bill Sees It|Location is: St. Paul_s Episcopal Church|7|19:00:00|20:00:00|Old North Road, Camden, RI |51.9012228|-8.473147700000027
Maine: milbridge group|Location is: congregational Church|2|19:00:00|20:00:00|10 bridge street, milbridge, RI 04658|44.5416262|-67.88159359999997
Delaware: Sea Side|Location is: Angola - Dry Dock|3|20:00:00|21:00:00|Angola Road off Rt. 24, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Sea Side|Location is: Angola - Dry Dock|3|10:00:00|11:00:00|Angola Road off Rt. 24, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Sea Side|Location is: Angola - Dry Dock|1|12:00:00|13:00:00|Angola Road off Rt. 24, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Sea Side|Location is: Angola - Dry Dock|1|13:00:00|14:00:00|Angola Road off Rt. 24, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: St. Peter_s Episcopal Parish Hall|Location is: St. Peter_s Episcopal Parish Hall|2|19:00:00|20:00:00|211 Mulberry St, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: St. Peter_s Episcopal Parish Hall 2|Location is: St. Peter_s Episcopal Parish Hall|3|00:00:00|01:00:00|211 Mulberry St, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: St. Peter_s Episcopal Parish Hall 3|Location is: St. Peter_s Episcopal Parish Hall|4|20:00:00|21:00:00|211 Mulberry St, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: St. Peter_s Episcopal Parish Hall 2|Location is: St. Peter_s Episcopal Parish Hall|4|00:00:00|01:00:00|211 Mulberry St, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|1|20:00:00|21:00:00|424 Savannah Road, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|3|20:00:00|21:00:00|424 Savannah Road, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|5|20:00:00|21:00:00|424 Savannah Road, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|7|20:00:00|21:00:00|424 Savannah Road, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Delaware: Groome United Methodist|Location is: Groome United Methodist|6|18:00:00|19:00:00|Dewey Ave & Savannah Rd, Lewes, RI 19958|38.76381629999999|-75.17788530000001
Massachusetts: Midway Church|Location is: Midway Church|2|20:00:00|21:00:00|Rt 1, Rehoboth, RI 19971|41.778468|-71.253514
Massachusetts: Midway Church|Location is: Midway Church|6|19:30:00|20:30:00|Rt 1, Rehoboth, RI 19971|41.778468|-71.253514
Delaware: Camp Rehoboth|Location is: Camp Rehoboth|5|00:00:00|01:00:00|37 Baltimore Avenue, Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: St. Edmond's Parish Hall|Location is: St. Edmond's Parish Hall|4|20:00:00|21:00:00|King Charles & Hickman Sts, Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: St. Edmond's Parish Hall|Location is: St. Edmond's Parish Hall|6|20:00:00|21:00:00|King Charles & Hickman Sts, Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: St. Edmond's Parish Hall|Location is: St. Edmond's Parish Hall|5|10:00:00|11:00:00|King Charles & Hickman Sts, Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: On Lewes Beach End of Savannah Rd.|Location is: On Lewes Beach End of Savannah Rd.|7|21:30:00|22:30:00|On Lewes Beach End of Savannah Rd., Lewes, RI 19958|38.76381629999999|-75.17788530000001
New York: Monday Night|Location is: St James Church|2|19:00:00|20:00:00|Lake Street, pulaski, RI 13142|43.5683841|-76.1088001
Delaware: Our Savior|Location is: Our Savior|3|20:00:00|21:00:00|7 Bay Vista Rd, Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: Our Savior Lutheran|Location is: Our Savior|7|08:00:00|09:00:00|7 Bay Vista Rd, Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|2|20:00:00|21:00:00|19285 Holland Glade Rd., Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|4|20:00:00|21:00:00|19285 Holland Glade Rd., Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|5|20:00:00|21:00:00|19285 Holland Glade Rd., Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|7|18:00:00|19:00:00|19285 Holland Glade Rd., Rehoboth, RI 19971|38.7020005|-75.09615489999999
Delaware: New Freedom Group|Location is: KSI Building|5|18:30:00|19:30:00|Rehoboth Blvd., dover, RI 19963|38.9340074|-75.38785250000001
Massachusetts: New Freedom Group|Location is: American Legion|3|18:30:00|19:30:00|503 Rehoboth Blvd, Milford, RI 19963|41.749342|-71.21632499999998
Massachusetts: New Freedom Group|Location is: American Legion|5|18:30:00|19:30:00|503 Rehoboth Blvd, Milford, RI 19963|41.749342|-71.21632499999998
Massachusetts: New Freedom Group|Location is: KCI Building|3|18:30:00|19:30:00|Rehoboth Ave., milford, RI 19963|41.749342|-71.21632499999998
New York: Fulton Group|Location is: First Methodist Church|1|19:00:00|20:00:00|1408 Rt.176, fulton, RI 13069|43.3375272|-76.38687970000001
Delaware: Milford Group|Location is: Reformation Lutheran Church|2|20:00:00|21:00:00|613 Lakeview Avenue, Milford, RI 19963|38.9340074|-75.38785250000001
Delaware: Milford Woman_s Group|Location is: Reformation Lutheran Church|4|19:00:00|20:00:00|613 Lakeview Avenue, Milford, RI 19963|38.9340074|-75.38785250000001
Delaware: Goshen Hall|Location is: Goshen Hall|5|18:30:00|19:30:00|114 Federal Street, Milton, RI 19968|38.7758375|-75.27123929999999
Pennsylvania: BYOBB|Location is: Christ Episcopal Church|1|19:00:00|20:00:00|128 Prince St., Hamilton, RI 17857|40.9265389|-76.76827750000001
Missouri: Palmyra Sunday|Location is: Zion Episcopal Church|1|20:30:00|21:30:00|120 E Main St, Palmyra, RI 17078|39.799878|-91.52305050000001
Delaware: Long Neck United Methodist|Location is: Long Neck United Methodist|2|20:00:00|21:00:00|Long Neck Rd, Long Neck, RI 19966|38.5766225|-75.31789520000001
Delaware: Ocean View Presb. Church|Location is: Ocean View Presb. Church|1|20:00:00|21:00:00|Central & Atlantic, Ocean View, RI 19930|38.5494249|-75.0669552
Delaware: Mariner_s Bethel|Location is: Ocean View Presb. Church|2|00:00:00|01:00:00|Central & Atlantic, Ocean View, RI 19930|38.5494249|-75.0669552
Delaware: Mariner_s Bethel Methodist|Location is: Ocean View Presb. Church|7|20:00:00|21:00:00|Central & Atlantic, Ocean View, RI 19930|38.5494249|-75.0669552
Delaware: Mariner_s Bethel Methodist|Location is: Ocean View Presb. Church|3|10:00:00|11:00:00|Central & Atlantic, Ocean View, RI 19930|38.5494249|-75.0669552
Delaware: Harrington Group|Location is: St. Stephen_s Episcopal Church|1|20:30:00|21:30:00|190 Raughley Hill Rd., Harrington, RI 19952|38.9049922|-75.64408420000001
Delaware: Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|3|20:00:00|21:00:00|Main St., Ellendale, RI 19941|38.8071326|-75.41883180000002
Delaware: Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|5|20:00:00|21:00:00|Main St., Ellendale, RI 19941|38.8071326|-75.41883180000002
Delaware: Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|7|20:00:00|21:00:00|Main St., Ellendale, RI 19941|38.8071326|-75.41883180000002
Delaware: Ellendale Detox|Location is: Old School House|3|20:00:00|21:00:00|Main Street, Ellendale, RI 19941|38.8071326|-75.41883180000002
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|2|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|2|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|3|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|3|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|4|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: HIGH NOON GROUP|Location is: FIRST CHRISTIAN CHURCH|4|12:00:00|13:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: HEALTH PROFESSIONAL GROUP|Location is: FIRST CHRISTIAN CHURCH|4|18:00:00|19:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|5|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE SOBER AT SEVEN GROUP|Location is: FIRST CHRISTIAN CHURCH|6|07:00:00|08:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: SUNRISE BIG BOOK STUDY|Location is: FIRST CHRISTIAN CHURCH|7|08:00:00|09:00:00|10TH AND WALNUT, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|2|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, RI 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|3|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, RI 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|4|00:00:00|01:00:00|Pennsylvania & Maplewood, Bethany Beach, RI 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|5|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, RI 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|6|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, RI 19930|38.5494249|-75.0669552
Delaware: St. Martha_s Church|Location is: Saint Martha's Episcopal Church|7|08:00:00|09:00:00|Pennsylvania & Maplewood, Bethany Beach, RI 19930|38.5494249|-75.0669552
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|2|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: OUT OF TOWNERS GROUP|Location is: CALVARY EPISCOPAL CHURCH|2|20:00:00|21:00:00|9TH AND LOCUST, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|4|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: CANT WAIT TIL EIGHT|Location is: CALVARY EPISCOPAL CHURCH|6|17:30:00|18:30:00|9TH AND LOCUST, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: HOW IT WORKS|Location is: MO UNITED METHODIST CHURCH|1|09:00:00|10:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: FRATERNAL GROUP|Location is: MO UNITED METHODIST CHURCH|3|19:00:00|20:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|3|00:00:00|01:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|5|12:00:00|13:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|5|19:30:00|20:30:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|5|00:00:00|01:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: DOWNTOWN GROUP|Location is: MO UNITED METHODIST CHURCH|6|12:00:00|13:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: YOUNG PEOPLE’S GROUP|Location is: MO UNITED METHODIST CHURCH|6|19:00:00|20:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: MIDNIGHT TERROR GROUP|Location is: MO UNITED METHODIST CHURCH|6|00:00:00|01:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Pennsylvania: GROWTH GROUP|Location is: MO UNITED METHODIST CHURCH|7|10:00:00|11:00:00|204 S 9TH, COLUMBIA, RI 17512|40.053894|-76.49100929999997
Delaware: St. Ann_s Catholic Church,|Location is: St. Ann_s Catholic Church,|4|20:00:00|21:00:00|Route 26, Bethany Beach, RI 19930|38.53966250000001|-75.06790260000002
Delaware: St. Ann_s Catholic Church,|Location is: St. Ann_s Catholic Church,|6|20:00:00|21:00:00|Route 26, Bethany Beach, RI 19930|38.53966250000001|-75.06790260000002
Pennsylvania: Day By Day|Location is: First Baptist Church|2|12:00:00|13:00:00|3rd & St. Louis , lewisburg, RI 17837|40.9564657|-76.94126010000002
Maine: Milo Discussion|Location is: United Methodist Church|2|19:00:00|20:00:00|Park Street, Milo, RI 04463|45.2481012|-68.9011926
Delaware: PPHC Dining Hall|Location is: PPHC Dining Hall|2|13:00:00|14:00:00|18526 S. Old State Rd., Ellendale, RI 19941|38.7629312|-75.4336791
Delaware: St. George_s Methodist Church|Location is: St. George_s Methodist Church|4|20:00:00|21:00:00|Rte 26 & Omar Road, Clarksville, RI 19945|38.5175423|-75.17788530000001
Delaware: George's Methodist Church|Location is: George's Methodist Church|4|18:30:00|19:30:00|Rt. 26 & Omar Rd, Clarksville, RI 19945|38.5175423|-75.17788530000001
New York: Newman Group|Location is: Faith United Church|2|20:30:00|21:30:00|12 Mark Fitzgibbons Drive, oswego, RI 13126|43.430588|-76.506619
Delaware: St. Matthew's-by-the-Sea|Location is: St. Matthew's-by-the-Sea|2|19:00:00|20:00:00|Ocean Hwy & Dagsboro St., Fenwick, RI 19944|38.4656784|-75.05527389999997
Delaware: St. Matthew's-by-the-Sea|Location is: St. Matthew's-by-the-Sea|3|20:00:00|21:00:00|Ocean Hwy & Dagsboro St., Fenwick, RI 19944|38.4656784|-75.05527389999997
Delaware: Town Hall|Location is: Town Hall|1|10:00:00|11:00:00|800 Coastal Hwy., Fenwick Island, RI 19944|38.4577842|-75.05200250000001
Delaware: Town Hall|Location is: Town Hall|1|08:00:00|09:00:00|800 Coastal Hwy, Fenwick Island, RI 19944|38.4577842|-75.05200250000001
Delaware: St. Paul_s Episcopal|Location is: St. Paul_s Episcopal|7|11:00:00|12:00:00|Pine & Academy, Georgetown, RI 19947|38.6706584|-75.41116439999996
Delaware: Corinthian House|Location is: Corinthian House|4|20:00:00|21:00:00|219-221 Race Street, Georgetown, RI 19947|38.6935831|-75.38814709999997
Delaware: Fellowship Health Center|Location is: Fellowship Health Center|3|18:30:00|19:30:00|207 E. Market St., Georgetown, RI 19947|38.692442|-75.38334299999997
Delaware: Fellowship Health Center|Location is: Fellowship Health Center|4|19:10:00|20:10:00|207 E. Market St., Georgetown, RI 19947|38.692442|-75.38334299999997
Delaware: Wesley Methodist|Location is: Wesley Methodist|6|20:30:00|21:30:00|Laurel & Race Streets, Georgetown, RI 19947|38.6706584|-75.41116439999996
Delaware: Georgetown Presb Church|Location is: Georgetown Presb Church|1|20:00:00|21:00:00|203 N. Bedford St., Georgetown, RI 19947|38.6921735|-75.38835080000001
Delaware: Georgetown Presb. Church|Location is: Georgetown Presb Church|2|00:00:00|01:00:00|203 N. Bedford St., Georgetown, RI 19947|38.6921735|-75.38835080000001
Delaware: Georgetown Presb. Church|Location is: Georgetown Presb Church|3|00:00:00|01:00:00|203 N. Bedford St., Georgetown, RI 19947|38.6921735|-75.38835080000001
Delaware: Georgetown Presb. Church|Location is: Georgetown Presb Church|5|00:00:00|01:00:00|203 N. Bedford St., Georgetown, RI 19947|38.6921735|-75.38835080000001
Delaware: Georgetown Presb. Church|Location is: Georgetown Presb Church|7|00:00:00|01:00:00|203 N. Bedford St., Georgetown, RI 19947|38.6921735|-75.38835080000001
Delaware: Tau House|Location is: Tau House|4|20:00:00|21:00:00|11 W. Pine Street, Georgetown, RI 19947|38.68841|-75.38534400000003
Delaware: Fenwick Island Baptist|Location is: Fenwick Island Baptist|3|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, RI 19975|38.4646146|-75.1662121
Delaware: Fenwick Island Baptist|Location is: Fenwick Island Baptist|5|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, RI 19975|38.4646146|-75.1662121
Delaware: Fenwick Island Baptist|Location is: Fenwick Island Baptist|7|18:00:00|19:00:00|Rt. 54 & Keenwick West, Fenwick, RI 19975|38.4646146|-75.1662121
Delaware: DDDP Bldg|Location is: DDDP Bldg|7|19:00:00|20:00:00|Rt 113, Georgetown, RI 19947|38.6706584|-75.41116439999996
Pennsylvania: WILLIAMSPORT GROUP|Location is: Grace United Methodist Church|3|19:00:00|20:00:00|Grace/campbell sts., williamsport, RI 17701|41.24118199999999|-77.0010648
New York: Savannah 89ers|Location is: American Legion|6|20:00:00|21:00:00|1663 Rt 89, Savannah, RI 13146|43.11533319999999|-76.7567368
Delaware: Community Lutheran Church|Location is: Community Lutheran Church|2|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, RI 19945|38.5175423|-75.17788530000001
Delaware: Community Lutheran Church|Location is: Community Lutheran Church|5|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, RI 19945|38.5175423|-75.17788530000001
Delaware: St. Mark_s Episcopal|Location is: St. Mark_s Episcopal|2|20:00:00|21:00:00|Ellis St., Millsboro, RI 19966|38.5909289|-75.29295560000003
Pennsylvania: PATHWAY TO PEACE|Location is: FAITH UMC|2|19:30:00|20:30:00|126 E. MARKET ST., Hallam, RI 17406|40.0097571|-76.6297189
Delaware: Bayside Chapel|Location is: Bayside Chapel|2|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Delaware: Bayside Chapel|Location is: Bayside Chapel|4|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Delaware: Bayside Chapel|Location is: Bayside Chapel|6|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Delaware: Bayside Chapel 2|Location is: Bayside Chapel|6|18:30:00|19:30:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Maine: Came to Believe|Location is: United Methodist Church|5|20:00:00|21:00:00|23 Coffin Street, Howland, RI 04448|45.3649103|-68.69409789999997
Delaware: Dagsboro Church of God|Location is: Dagsboro Church of God|5|20:00:00|21:00:00|Rt 113S, Dagsboro, RI 19939|38.5734362|-75.21289960000001
New York: Early Bird|Location is: First Presbyterian Church|2|17:30:00|18:30:00|42 E Main Street, Waterloo, RI 13165|42.9021369|-76.89515510000001
Maryland: Early Risers Group|Location is: Eastern Shore Alano Club|2|07:00:00|08:00:00|932 Washington Ave, chestertown, RI 21620|39.2342546|-76.07011130000001
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|1|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|5|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|2|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|3|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|4|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|6|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|7|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
Pennsylvania: RED LION NO CLASS GROUP|Location is: GRACE LUTH. CH|6|20:00:00|21:00:00|W. HIGH ST. & CHARLES ST., Red Lion, RI 17356|39.8859416|-76.60661099999999
Delaware: Salem Methodist. Church|Location is: Salem Methodist. Church|7|11:00:00|12:00:00|Church St & Church Ave, Selbyville, RI 19975|38.4646146|-75.1662121
Pennsylvania: SATURDAY NIGHT REFLECTIONS|Location is: COVENANT MORAVIAN CHURCH|7|21:30:00|22:30:00|901 CAPE HORN RD, York, RI 17402|39.955966|-76.6553197
Pennsylvania: BACK TO BASICS GROUP|Location is: BETHLEHEM UMC|3|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, RI 17313|39.901269|-76.64094399999999
Pennsylvania: BUG LIGHT GROUP|Location is: BETHLEHEM UMC|7|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, RI 17313|39.901269|-76.64094399999999
Québec: Midi Roxboro|Location is: Montreal/Roxboro|2|00:00:00|01:00:00|9665 Gouin Blvd (West), (montreal)_dollard_des_ormeaux, RI 1R4|45.5048823|-73.7858832
Québec: Midi Roxboro|Location is: Pierrefonds|2|12:00:00|13:00:00|9665 Boulevard Gouin Ouest, Pierrefonds, RI 1R4|45.5048823|-73.7858832
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|2|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
Pennsylvania: COURAGE TO CHANGE|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|20:00:00|21:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|4|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|5|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
Pennsylvania: MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|6|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
Maine: MACHIAS VALLEY GROUP|Location is: ST AIDAN'S EPISCOPAL CHURCH|3|19:30:00|20:30:00|DUBLIN ST, MACHIAS, RI 04654|44.7004904|-67.4697653
Maine: BUY TIME WOMEN'S GROUP|Location is: ST AIDAN'S EPISCOPAL CHURCH|7|10:00:00|11:00:00|DUBLIN ST, MACHIAS, RI 04654|44.7004904|-67.4697653
Pennsylvania: WHITE ROSE GROUP|Location is: HERITAGE CATHEDRAL|6|20:00:00|21:00:00|813 E. MARKET ST., York, RI 17403|39.9682986|-76.7114401
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|2|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|2|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 3|Location is: YORK AREA GROUP|2|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|3|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|3|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|3|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|4|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|4|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 3|Location is: YORK AREA GROUP|4|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 2|Location is: YORK AREA GROUP|5|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP|Location is: YORK AREA GROUP|5|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
Pennsylvania: YORK AREA GROUP 4|Location is: YORK AREA GROUP|5|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
