Arizona: BLOOPERS 2|Location is: BLOOPERS|5|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS|Location is: BLOOPERS|6|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 3|Location is: BLOOPERS|6|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 2|Location is: BLOOPERS|6|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS|Location is: BLOOPERS|7|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 3|Location is: BLOOPERS|7|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS CANDLELIGHT|Location is: BLOOPERS|7|22:00:00|23:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS SPEAKER|Location is: BLOOPERS|1|10:00:00|11:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 2|Location is: BLOOPERS|1|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS|Location is: BLOOPERS|2|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 2|Location is: BLOOPERS|2|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS|Location is: BLOOPERS|3|12:00:00|13:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 3|Location is: BLOOPERS|3|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 2|Location is: BLOOPERS|3|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS BB STORIES|Location is: BLOOPERS|6|22:00:00|23:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS BIG BOOK STUDY|Location is: BLOOPERS|2|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS BEGINNERS|Location is: BLOOPERS|5|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS NEWCOMERS|Location is: BLOOPERS|2|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS WOMEN|Location is: BLOOPERS|4|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS WOMEN|Location is: BLOOPERS|7|10:00:00|11:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS MEN'S STAG|Location is: BLOOPERS|6|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPER SPEAKER|Location is: BLOOPERS|7|20:30:00|21:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS STEP STUDY|Location is: BLOOPERS|5|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 3|Location is: BLOOPERS|1|17:30:00|18:30:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 4|Location is: BLOOPERS|7|07:00:00|08:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BLOOPERS 11TH STEP|Location is: BLOOPERS|1|19:00:00|20:00:00|1400 S. MCCLINTOCK DR. #5, TEMPE, UT 85281|33.4366655|-111.9403254
Arizona: BIG BOOK STUDY|Location is: SOLINDA SOBER HOUSE|5|20:15:00|21:15:00|3103 E. ENID AVE., MESA, UT 85204|33.3990327|-111.79723839999997
Arizona: WHAT IT WAS LIKE|Location is: ST. VINCENT DE PAUL|5|18:00:00|19:00:00|420 W. WATKINS ST., PHOENIX, UT 85003|33.426864|-112.079181
Arizona: FAMILY RECOVERY GROUP|Location is: UNITY CHURCH|4|19:00:00|20:00:00|2700 E. SOUTHERN AVE., MESA, UT 85204|33.3990327|-111.79723839999997
Arizona: OVERCOMERS|Location is: THE RIVER OF LIFE CHURCH|5|19:00:00|20:00:00|4039 E. RAYMOND ST., PHOENIX, UT 85040|33.412356|-111.993899
Arizona: SENIORS IN SOBRIETY|Location is: OUR LADY OF MT. CARMEL CHURCH|7|15:00:00|16:00:00|2121 S. RURAL RD., TEMPE, UT 85282|33.404634|-111.92566720000002
Arizona: 2121 BEGINNERS WORKSHOP|Location is: OUR LADY OF MT. CARMEL CHURCH|6|20:30:00|21:30:00|2121 S. RURAL RD., TEMPE, UT 85282|33.404634|-111.92566720000002
Arizona: RULE 62|Location is: OUR LADY OF MT. CARMEL CHURCH|5|20:00:00|21:00:00|2121 S. RURAL RD., TEMPE, UT 85282|33.404634|-111.92566720000002
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf  Course|2|17:00:00|18:00:00|310 Mills Ave, las vegas, UT 87701|35.6067463|-105.2198636
Arizona: SUNDAY NIGHT BB STEP STUDY|Location is: RESURRECTION CHURCH|1|19:00:00|20:00:00|3201 S. EVERGREEN RD., TEMPE, UT 85282|33.3942779|-111.88317790000002
Arizona: OUR BASIC TEXT|Location is: PRESBYTERIAN CHURCH|4|18:30:00|19:30:00|139 E. ALAMEDA DR., TEMPE, UT 85282|33.399679|-111.93591800000002
Arizona: TEMPE GROUP|Location is: PRESBYTERIAN CHURCH|6|20:30:00|21:30:00|139 E. ALAMEDA DR., TEMPE, UT 85282|33.399679|-111.93591800000002
Arizona: TEMPE GROUP|Location is: PRESBYTERIAN CHURCH|2|20:30:00|21:30:00|139 E. ALAMEDA DR., TEMPE, UT 85282|33.399679|-111.93591800000002
Arizona: GOD DIGS US|Location is: SKYWAY CHURCH BLDG G|6|19:00:00|20:00:00|14900 W. VAN BUREN ST., GOODYEAR, UT 85338|33.4517387|-112.37934640000003
California: WESTSIDE GROUP|Location is: WESTSIDE GROUP|2|20:30:00|21:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 4|Location is: WESTSIDE GROUP|4|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP|Location is: WESTSIDE GROUP|2|10:30:00|11:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|4|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 3|Location is: WESTSIDE GROUP|4|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|5|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 3|Location is: WESTSIDE GROUP|5|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|6|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 3|Location is: WESTSIDE GROUP|6|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 4|Location is: WESTSIDE GROUP|6|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|7|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 3|Location is: WESTSIDE GROUP|7|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 6|Location is: WESTSIDE GROUP|1|15:15:00|16:15:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|2|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 3|Location is: WESTSIDE GROUP|2|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|3|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 3|Location is: WESTSIDE GROUP|3|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 5|Location is: WESTSIDE GROUP|1|13:30:00|14:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP|Location is: WESTSIDE GROUP|7|10:30:00|11:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 4|Location is: WESTSIDE GROUP|7|19:00:00|20:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP 2|Location is: WESTSIDE GROUP|1|12:00:00|13:00:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: BACKYARD GROUP AA|Location is: WESTSIDE GROUP|6|17:30:00|18:30:00|4012 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|5|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|7|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|1|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|2|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|3|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|4|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
Arizona: RISING SPIRIT|Location is: KING OF GLORY CHURCH|6|06:45:00|07:45:00|2085 E. SOUTHERN AVE., TEMPE, UT 85282|33.3923793|-111.89669960000003
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|7|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|6|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|5|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to entrance of New Mexico Highlands University Golf Course|4|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to entrance of New Mexico Highlands University Golf Course|2|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|1|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|3|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|4|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
New Mexico: Highlands Happy Hour|Location is: Next to New Mexico Highlands University Golf course|2|12:00:00|13:00:00|310 Mills Ave//Country Club Drive, Las Vegas NM , Las Vegas, UT 87701|35.5856474|-104.93888529999998
Arizona: AA BIG BOOK STUDY|Location is: WEST VALLEY FELLOWSHIP|2|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: Thirst Quencher&#39;s|Location is: WEST VALLEY FELLOWSHIP|3|16:00:00|17:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|4|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|4|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: A.A. MEETING|Location is: WEST VALLEY FELLOWSHIP|4|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|5|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|5|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|6|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|6|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: Thirst Quencher&#39;s|Location is: WEST VALLEY FELLOWSHIP|6|16:00:00|17:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: AA BOOTLEGGERS GROUP|Location is: WEST VALLEY FELLOWSHIP|6|20:30:00|21:30:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|7|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|7|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: VISION FOR YOU|Location is: WEST VALLEY FELLOWSHIP|1|09:00:00|10:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|1|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: A.A. BOOTLEGGERS GROUP|Location is: WEST VALLEY FELLOWSHIP|1|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|2|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|2|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: RED EYE GROUP|Location is: WEST VALLEY FELLOWSHIP|3|06:45:00|07:45:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: B.A.G.N.A.A.S.T.Y. GROUP|Location is: WEST VALLEY FELLOWSHIP|3|12:00:00|13:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: AA NEWCOMERS MEETING|Location is: WEST VALLEY FELLOWSHIP|3|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: AA 12+12 BOOK STUDY|Location is: WEST VALLEY FELLOWSHIP|5|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: SATURDAY NIGHT LIVE|Location is: WEST VALLEY FELLOWSHIP|7|19:00:00|20:00:00|310 N. DYSART RD., AVONDALE, UT 85323|33.438656|-112.34139399999998
Arizona: DOWN UNDER BIG BOOK|Location is: SALV. ARMY|3|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
Arizona: DOWN UNDER|Location is: SALV. ARMY|4|17:30:00|18:30:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
Arizona: DOWN UNDER AS BILL SEES IT|Location is: SALV. ARMY|6|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
Arizona: DOWN UNDER CAME TO BELIEVE|Location is: SALV. ARMY|7|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
Arizona: DOWN UNDER GRAPEVINE|Location is: SALV. ARMY|1|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
Arizona: DOWN UNDER BEGINNERS|Location is: SALV. ARMY|2|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
Arizona: DOWN UNDER 12 + 12|Location is: SALV. ARMY|5|18:00:00|19:00:00|11 N. 3RD AVE., AVONDALE, UT 85323|33.4360997|-112.3529112
California: 4848 GROUP 2|Location is: 4848 GROUP|5|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP 2|Location is: 4848 GROUP|6|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP 2|Location is: 4848 GROUP|7|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP 2|Location is: 4848 GROUP|3|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP 2|Location is: 4848 GROUP|2|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP 2|Location is: 4848 GROUP|4|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP|Location is: 4848 GROUP|5|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP|Location is: 4848 GROUP|3|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP|Location is: 4848 GROUP|4|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP|Location is: 4848 GROUP|6|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP|Location is: 4848 GROUP|2|18:15:00|19:15:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
California: 4848 GROUP 2|Location is: 4848 GROUP|1|20:00:00|21:00:00|4848 S. CENTRAL AVE., PHOENIX, UT 85041|34.1416434|-118.35022960000003
Arizona: NO NAME BB STUDY|Location is: SUN VALLEY CHURCH OF CHRIST|5|19:00:00|20:00:00|1015 N. RECKER RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: NO NAME AA|Location is: SUN VALLEY CHURCH OF CHRIST|2|19:00:00|20:00:00|1015 N. RECKER RD., GILBERT, UT 85234|33.3650631|-111.7495419
Colorado: PUTTING GOD FIRST|Location is: ST. MATTHEWS CHURCH|7|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, UT 85202|39.10637699999999|-108.67459940000003
Colorado: PUTTING GOD FIRST|Location is: ST. MATTHEWS CHURCH|4|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, UT 85202|39.10637699999999|-108.67459940000003
Colorado: 12 + 12 MEETING|Location is: ST. MATTHEWS CHURCH|5|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, UT 85202|39.10637699999999|-108.67459940000003
Colorado: PUTTING GOD FIRST- 3RD STEP|Location is: ST. MATTHEWS CHURCH|1|19:00:00|20:00:00|2540 W. BASELINE RD., MESA, UT 85202|39.10637699999999|-108.67459940000003
Arizona: COFFEE WITH BILL W.|Location is: DESERT HAVEN CHURCH|4|19:00:00|20:00:00|3065 S. ELLSWORTH RD., MESA, UT 85212|33.3312297|-111.642224
Arizona: SOUTHSIDE BEGINNERS GROUP|Location is: SO. MOUNTAIN COMMUNITY CHURCH|6|20:00:00|21:00:00|717 E. SOUTHERN AVE., PHOENIX, UT 85040|33.3920173|-112.06438220000001
Arizona: A.A. MEETING|Location is: EBONY HOUSE|4|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, UT 85042|33.3897819|-112.05405100000002
Arizona: A.A. MEETING|Location is: EBONY HOUSE|5|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, UT 85042|33.3897819|-112.05405100000002
Arizona: A.A. MEETING|Location is: EBONY HOUSE|6|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, UT 85042|33.3897819|-112.05405100000002
Arizona: A.A. MEETING|Location is: EBONY HOUSE|2|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, UT 85042|33.3897819|-112.05405100000002
Arizona: A.A. MEETING|Location is: EBONY HOUSE|3|19:00:00|20:00:00|6222 S. 13TH ST., PHOENIX, UT 85042|33.3897819|-112.05405100000002
Arizona: BEEN THERE|Location is: BEEN THERE|2|20:00:00|21:00:00|111 E. SOUTHERN AVE., PHOENIX, UT 85042|33.3919578|-112.0708095
Arizona: IRONWOOD MEN'S STAG|Location is: IRONWOOD MEN'S STAG|4|20:00:00|21:00:00|519 W. MAIN ST., AVONDALE, UT 85323|33.4250401|-112.35653860000002
Arizona: GOOD DALE MEN'S STAG|Location is: IRONWOOD MEN'S STAG|1|08:00:00|09:00:00|519 W. MAIN ST., AVONDALE, UT 85323|33.4250401|-112.35653860000002
Arizona: PAGE A DAY GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|4|06:45:00|07:45:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: PAGE A DAY GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|5|06:45:00|07:45:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: PAGE A DAY GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|6|06:45:00|07:45:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: PAGE A DAY GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|7|06:45:00|07:45:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: PAGE A DAY GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|2|06:45:00|07:45:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: PAGE A DAY GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|3|06:45:00|07:45:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: WE AIN&#39;T DEAD YET|Location is: GILBERT PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: GILBERT GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: GILBERT GROUP NEWCOMERS|Location is: GILBERT PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: WE AIN&#39;T DEAD YET|Location is: GILBERT PRESBYTERIAN CHURCH|4|19:00:00|20:00:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: RE-AWAKENING GROUP|Location is: GILBERT PRESBYTERIAN CHURCH|3|19:30:00|20:30:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: WE AIN&#39;T DEAD YET BEGINNER|Location is: GILBERT PRESBYTERIAN CHURCH|4|20:15:00|21:15:00|235 E. GUADALUPE RD., GILBERT, UT 85234|33.3650631|-111.7495419
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|4|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, UT 85283|33.3702651|-111.92762620000002
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|5|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, UT 85283|33.3702651|-111.92762620000002
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|6|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, UT 85283|33.3702651|-111.92762620000002
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|2|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, UT 85283|33.3702651|-111.92762620000002
Arizona: TEMPE NOONERS|Location is: TEMPLE EMMANUEL|3|12:00:00|13:00:00|5801 S. RURAL RD., TEMPE, UT 85283|33.3702651|-111.92762620000002
Arizona: NEW SPIRIT GRP|Location is: HOLY SPIRIT|1|07:00:00|08:00:00|1800 E. LIBRA DR., TEMPE, UT 85283|33.3656079|-111.91120820000003
