CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|6|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, KY 63101|38.1324476|-85.23312699999997
GATEWAY BIBLE FELLOWSHIP|Location is: GATEWAY BIBLE FELLOWSHIP|4|19:00:00|20:00:00|1311 N MARKET, ST LOUIS, KY 63106|38.257357|-85.772536
CENTENARY CHURCH|Location is: CENTENARY CHURCH|5|15:30:00|16:30:00|1610 OLIVE, ST LOUIS, KY 63103|38.228606|-85.800524
there is a way|Location is: Jefferson Community Center|2|20:00:00|21:00:00|W. Jefferson St., jefferson, KY 44047|38.25739799999999|-85.78915740000002
TUG (The Unity Group)|Location is: MT ZION CHURCH|1|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group)|Location is: MT ZION CHURCH|5|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group)|Location is: MT ZION CHURCH|7|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
MOUNTLAKE TERRACE WEDNESDAY|Location is: MT ZION CHURCH|4|20:00:00|21:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group)|Location is: MT ZION CHURCH|6|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group))|Location is: MT ZION CHURCH|2|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group)|Location is: MT ZION CHURCH|2|18:00:00|19:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group)|Location is: MT ZION CHURCH|3|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
TUG (The Unity Group)|Location is: MT ZION CHURCH|4|07:00:00|08:00:00|21428 44th Ave W, MOUNTAIN LAKE TERRACE, KY |37.8393332|-84.27001789999997
No Name Group|Location is: Lions Hall|2|19:00:00|20:00:00|23022 88TH AVE, langely, KY |37.8393332|-84.27001789999997
North Augusta|Location is: North Augusta|1|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 9|Location is: North Augusta|1|14:30:00|15:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 6|Location is: North Augusta|1|20:00:00|21:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta|Location is: North Augusta|2|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 2|Location is: North Augusta|2|14:00:00|15:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 3|Location is: North Augusta|2|17:30:00|18:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 4|Location is: North Augusta|2|19:00:00|20:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta|Location is: North Augusta|3|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 2|Location is: North Augusta|3|14:00:00|15:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 3|Location is: North Augusta|3|17:30:00|18:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 5|Location is: North Augusta|3|20:30:00|21:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta|Location is: North Augusta|4|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 2|Location is: North Augusta|4|14:00:00|15:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 3|Location is: North Augusta|4|17:30:00|18:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 5|Location is: North Augusta|4|20:30:00|21:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta|Location is: North Augusta|5|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 2|Location is: North Augusta|5|14:00:00|15:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 3|Location is: North Augusta|5|17:30:00|18:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 6|Location is: North Augusta|5|20:00:00|21:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta|Location is: North Augusta|6|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 2|Location is: North Augusta|6|14:00:00|15:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 3|Location is: North Augusta|6|17:30:00|18:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 7|Location is: North Augusta|6|22:30:00|23:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta|Location is: North Augusta|7|08:00:00|09:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 3|Location is: North Augusta|7|17:30:00|18:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 4|Location is: North Augusta|7|19:00:00|20:00:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
North Augusta 7|Location is: North Augusta|7|22:30:00|23:30:00|Riverside Blvd, North Augusta, KY 29841|38.7743014|-84.01014050000003
PRINCE OF PEACH OUTREACH|Location is: PRINCE OF PEACH OUTREACH|2|19:00:00|20:00:00|2741 DAYTON, ST LOUIS, KY 63106|38.2453233|-85.6635559
McKinley Group|Location is: Celtic Cross Presbyterian Church|3|20:00:00|21:00:00|11451 E 10 Mile Rd, Warren, KY 48089|36.519901|-88.6069799
Open (bkfst 8am)|Location is: Fellowship Club Of Will County|1|10:00:00|11:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Discussion|Location is: Fellowship Club Of Will County|1|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Big Book|Location is: Fellowship Club Of Will County|2|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Discussion|Location is: Fellowship Club Of Will County|2|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Discussion|Location is: Fellowship Club Of Will County|3|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Big Book|Location is: Fellowship Club Of Will County|3|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Step|Location is: Fellowship Club Of Will County|4|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Candlelight|Location is: Fellowship Club Of Will County|4|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Discussion|Location is: Fellowship Club Of Will County|5|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Step|Location is: Fellowship Club Of Will County|5|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Step|Location is: Fellowship Club Of Will County|6|10:30:00|11:30:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Gut Level Drunks|Location is: Fellowship Club Of Will County|6|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Candlelight|Location is: Fellowship Club Of Will County|6|23:59:00|00:59:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
Open Speaker|Location is: Fellowship Club Of Will County|7|20:00:00|21:00:00| 1703 N Broadway, Crest Hill, KY 60435|38.033601|-84.5238847
SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|5|20:00:00|21:00:00|3010 WASHINGTON AVE, ST LOUIS, KY 63103|38.2575677|-85.66272889999999
SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|7|10:30:00|11:30:00|3010 WASHINGTON AVE, ST LOUIS, KY 63103|38.2575677|-85.66272889999999
BASIC|Location is: BASIC|7|11:00:00|12:00:00|3026-28 LOCUST, ST LOUIS, KY 63103|38.2528055|-85.71907090000002
AA|Location is: Charlotte Fellowship Hall|6|18:00:00|19:00:00|202 S. Cochran, charlotte, KY 48813|38.026411|-84.4880473
Honest Effort Group|Location is: Effort Baptist Church|2|19:30:00|20:30:00|7820 Thomas Jefferson Pkwy. Rte. 618 Just off Rte. 53, Palmyra, Charlottesville, KY |37.8393332|-84.27001789999997
WASHINGTON TABERNACLE CHURCH|Location is: WASHINGTON TABERNACLE CHURCH|6|19:00:00|20:00:00|3200 WASHINGTON AVE, ST LOUIS, KY 63103|38.2575677|-85.66272889999999
Slanesville Group|Location is: Slanesville Presbyterian Church|6|20:00:00|21:00:00|Intersection of Rt 29 and Slanesville Pike, slanesville, KY |37.8393332|-84.27001789999997
ST ALPHONUS ROCK CHURCH|Location is: ST ALPHONUS ROCK CHURCH|1|15:30:00|16:30:00|1118 N GRAND, ST LOUIS, KY 63113|38.2399002|-85.78575619999998
ALTON WED NIGHT GROUP|Location is: 12TH STREET PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|504 EAST 12TH STREET, ALTON, KY 62002|38.019397|-84.8931088
CONSCIOUS CONTACT (Meditation Mtg)|Location is: BAPTIST CHURCH|4|18:30:00|19:30:00|22800 W 56th Ave, Mountain Lake Terrace, KY |37.8393332|-84.27001789999997
DOVER PLACE CHRISTIAN CHURCH|Location is: DOVER PLACE CHRISTIAN CHURCH|5|20:00:00|21:00:00|701 DOVER PL, ST LOUIS, KY 63111|38.2468527|-85.6716826
TYLER PLACE CHURCH|Location is: TYLER PLACE CHURCH|1|20:00:00|21:00:00|2109 S SPRING AVE, ST LOUIS, KY 63110|38.2273367|-85.69468770000003
TYLER PLACE CHURCH|Location is: TYLER PLACE CHURCH|6|20:00:00|21:00:00|2109 S SPRING AVE, ST LOUIS, KY 63110|38.2273367|-85.69468770000003
SUNDAY AFTERNOON IN ALTON|Location is: ST PAUL’S EPISCOPAL CHURCH|1|16:30:00|17:30:00|THIRD AND MARKET STREET, ALTON, KY 62002|39.0678321|-84.86632850000001
LEARNING TO LIVE|Location is: ST PAUL’S EPISCOPAL CHURCH|5|19:30:00|20:30:00|THIRD AND MARKET STREET, ALTON, KY 62002|39.0678321|-84.86632850000001
Aiken Central Group|Location is: Aiken|2|12:30:00|13:30:00|Honeybaked Ham, Aiken, KY |37.8393332|-84.27001789999997
Aiken Central Group|Location is: Aiken|3|12:30:00|13:30:00|Honeybaked Ham, Aiken, KY |37.8393332|-84.27001789999997
Aiken Central Group|Location is: Aiken|4|17:15:00|18:15:00|Honeybaked Ham, Aiken, KY |37.8393332|-84.27001789999997
Aiken Central Group|Location is: Aiken|5|12:30:00|13:30:00|Honeybaked Ham, Aiken, KY |37.8393332|-84.27001789999997
Aiken Central Group|Location is: Aiken|6|12:30:00|13:30:00|Honeybaked Ham, Aiken, KY |37.8393332|-84.27001789999997
Aiken Central Group|Location is: Aiken|7|12:30:00|13:30:00|Honeybaked Ham, Aiken, KY |37.8393332|-84.27001789999997
Zion Group|Location is: Zion Methodist Church|3|19:30:00|20:30:00|1674 Zion Rd. Rtes 627/ 615 off 250E, Troy, Charlottesville, KY |37.8393332|-84.27001789999997
HILLJACK HOUSE|Location is: HILLJACK HOUSE|3|19:00:00|20:00:00|5419 S GRAND BLVD, ST LOUIS, KY 63111|38.2513292|-85.64671179999999
HILLJACK HOUSE|Location is: HILLJACK HOUSE|5|18:00:00|19:00:00|5419 S GRAND BLVD, ST LOUIS, KY 63111|38.2513292|-85.64671179999999
SALVATION ARMY ADULT REHAB|Location is: SALVATION ARMY ADULT REHAB|2|18:00:00|19:00:00|3951 FOREST PARK AVE, ST LOUIS, KY 63108|38.2327771|-85.61886729999998
ALANO CLUB 6|Location is: ALANO CLUB|1|09:00:00|10:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 7|Location is: ALANO CLUB|1|16:00:00|17:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB|Location is: ALANO CLUB|2|07:00:00|08:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 2|Location is: ALANO CLUB|2|12:00:00|13:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 2|Location is: ALANO CLUB|4|12:00:00|13:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 2|Location is: ALANO CLUB|6|12:00:00|13:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 4|Location is: ALANO CLUB|6|18:00:00|19:00:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 5|Location is: ALANO CLUB|7|10:30:00|11:30:00|3974 HUMPHREY, ST LOUIS, KY 63116|37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|2|19:00:00|20:00:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|3|19:00:00|20:00:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|4|19:00:00|20:00:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|5|19:00:00|20:00:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|6|20:00:00|21:00:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|7|20:30:00|21:30:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
ALANO CLUB 3|Location is: STEPS ALANO CLUB|1|19:00:00|20:00:00|3974 HUMPHREY, ST LOUIS, KY |37.7714939|-85.560205
NORTH ALTON GROUP|Location is: ELM STREET PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|101 WEST ELM STREET, ALTON, KY 62002|38.0280437|-84.89460070000001
IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|1|17:00:00|18:00:00|4265 SHAW, ST LOUIS, KY 63110|38.1346903|-85.60361590000002
IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|6|19:30:00|20:30:00|4265 SHAW, ST LOUIS, KY 63110|38.1346903|-85.60361590000002
IGLESIA NUEVO ESPIRITU|Location is: IGLESIA NUEVO ESPIRITU|7|17:00:00|18:00:00|4265 SHAW, ST LOUIS, KY 63110|38.1346903|-85.60361590000002
ST CRONINS SCHOOL|Location is: ST CRONINS SCHOOL|7|11:00:00|12:00:00|1203 S BOYLE, ST LOUIS, KY 63110|38.2311968|-85.73757039999998
ST JOHN THE BAPTIST|Location is: ST JOHN THE BAPTIST|4|11:00:00|12:00:00|4200 DELOR, ST LOUIS, KY 63116|38.2067379|-85.73231149999998
Nite Owls|Location is: Peace Lutheran Church|2|23:30:00|00:30:00|11701 E 12 Mile Rd, Warren, KY 48093|36.5198715|-88.60697570000002
WESTSIDE MISSIONARY BAPTIST CHURCH|Location is: WESTSIDE MISSIONARY BAPTIST CHURCH|2|19:00:00|20:00:00|4675 PAGE, ST LOUIS, KY 63113|38.2212006|-85.6881573
TRINITY EPISCOPAL CHURCH|Location is: TRINITY EPISCOPAL CHURCH|7|16:00:00|17:00:00|600 N EUCLID, ST LOUIS, KY 63108|38.2103599|-85.77115040000001
St Symphorosa 7x7|Location is: St Symphorosa Ch|5|20:00:00|21:00:00| 5940 W 62 St, Chicago, KY 60638|37.6234085|-85.89834769999999
CATHOLIC FAMILY SERVICES|Location is: CATHOLIC FAMILY SERVICES|2|20:00:00|21:00:00|5880 CHRISTY, ST LOUIS, KY 63116|38.2405338|-85.72891119999997
CATHOLIC FAMILY SERVICES|Location is: CATHOLIC FAMILY SERVICES|3|20:00:00|21:00:00|5880 CHRISTY, ST LOUIS, KY 63116|38.2405338|-85.72891119999997
CATHOLIC FAMILY SERVICES|Location is: CATHOLIC FAMILY SERVICES|4|20:00:00|21:00:00|5880 CHRISTY, ST LOUIS, KY 63116|38.2405338|-85.72891119999997
Sunset at Bybee Group|Location is: Bybee Road Baptist Church|5|20:00:00|21:00:00|SR 613, Troy, Charlottesville, KY |37.8393332|-84.27001789999997
HAMPTON FACILITY 8|Location is: HAMPTON FACILITY|1|08:00:00|09:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 9|Location is: HAMPTON FACILITY|1|09:30:00|10:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|1|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 10|Location is: HAMPTON FACILITY|1|17:00:00|18:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 11|Location is: HAMPTON FACILITY|1|18:30:00|19:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|1|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY|Location is: HAMPTON FACILITY|2|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|2|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|2|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|2|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|2|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY|Location is: HAMPTON FACILITY|3|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|3|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|3|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|3|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|3|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY|Location is: HAMPTON FACILITY|4|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|4|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|4|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|4|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|4|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY|Location is: HAMPTON FACILITY|5|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|5|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|5|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|5|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|5|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY|Location is: HAMPTON FACILITY|6|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|6|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|6|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|6|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|6|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 6|Location is: HAMPTON FACILITY|6|22:00:00|23:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY|Location is: HAMPTON FACILITY|7|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|7|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|7|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 7|Location is: HAMPTON FACILITY|7|14:00:00|15:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|7|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|7|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
HAMPTON FACILITY 6|Location is: HAMPTON FACILITY|7|22:00:00|23:00:00|6001 MARQUETTE, ST LOUIS, KY 63139|38.256108|-85.6183871
ST MARKS EPISCOPAL CHURCH|Location is: ST MARKS EPISCOPAL CHURCH|4|20:00:00|21:00:00|4712 CLIFTON, ST LOUIS, KY 63109|38.1684924|-85.64807759999997
ST AUGUSTINE’S CHURCH|Location is: ST AUGUSTINE’S CHURCH|2|19:30:00|20:30:00|1371 HAMILTON, ST LOUIS, KY 63112|37.8044066|-85.91074179999998
THE COFFEE HOUSE 5|Location is: THE COFFEE HOUSE|1|19:30:00|20:30:00|6319 CLAYTON AVE, ST LOUIS, KY 63139|38.088445|-82.63454890000003
THE COFFEE HOUSE 3|Location is: THE COFFEE HOUSE|3|23:00:00|00:00:00|6319 CLAYTON AVE, ST LOUIS, KY 63139|38.088445|-82.63454890000003
THE COFFEE HOUSE 4|Location is: THE COFFEE HOUSE|4|18:30:00|19:30:00|6319 CLAYTON AVE, ST LOUIS, KY 63139|38.088445|-82.63454890000003
THE COFFEE HOUSE 5|Location is: THE COFFEE HOUSE|5|19:30:00|20:30:00|6319 CLAYTON AVE, ST LOUIS, KY 63139|38.088445|-82.63454890000003
THE COFFEE HOUSE 6|Location is: THE COFFEE HOUSE|6|00:00:00|01:00:00|6319 CLAYTON AVE, ST LOUIS, KY 63139|38.088445|-82.63454890000003
THE COFFEE HOUSE 6|Location is: THE COFFEE HOUSE|7|00:00:00|01:00:00|6319 CLAYTON AVE, ST LOUIS, KY 63139|38.088445|-82.63454890000003
UNION UNITED METHODIST CHURCH|Location is: UNION UNITED METHODIST CHURCH|1|18:30:00|19:30:00|3543 WATSON ROAD, ST LOUIS, KY 63139|38.1046253|-85.82012680000003
WATSON TERRACE CHURCH|Location is: WATSON TERRACE CHURCH|2|19:30:00|20:30:00|4205 WATSON ROAD, ST LOUIS, KY 63109|38.1046253|-85.82012680000003
WATSON TERRACE CHURCH|Location is: WATSON TERRACE CHURCH|5|19:00:00|20:00:00|4205 WATSON ROAD, ST LOUIS, KY 63109|38.1046253|-85.82012680000003
La Grange Sunday Morning|Location is: LaGrange Comm Hosp|1|10:00:00|11:00:00| 5101 S Willow Springs Rd, , KY 60525|37.300098|-84.83766200000002
Wednesday Step|Location is: LaGrange Comm Hosp|4|20:00:00|21:00:00| 5101 S Willow Springs Rd, , KY 60525|37.300098|-84.83766200000002
ASCENSION LUTHERAN CHURCH|Location is: ASCENSION LUTHERAN CHURCH|3|19:00:00|20:00:00|5347 DONOVAN, ST LOUIS, KY 63109|37.854531|-85.46765800000003
Twelve O'Clock High|Location is: Marmon Building|3|12:05:00|13:05:00| 225 W Washington St, , KY 60603|37.1085463|-87.88411489999999
Action & Accountability Men's|Location is: DeVry University|4|12:00:00|13:00:00| 225 W Washington St, , KY 60603|37.1085463|-87.88411489999999
In the Loop Discussion|Location is: Marmon Building|6|12:10:00|13:10:00| 225 W Washington St, , KY 60603|37.1085463|-87.88411489999999
JOIN THE TRIBE (Group 29)|Location is: THE COFFEE HOUSE|3|20:00:00|21:00:00|2625 ABBOTT PLACE, ST LOUIS, KY |38.312069|-85.43465429999998
ANXIETY SOCIETY (Group 395)|Location is: THE COFFEE HOUSE|6|19:00:00|20:00:00|2625 ABBOTT PLACE, ST LOUIS, KY |38.312069|-85.43465429999998
Fraser Group|Location is: St Johns|1|20:00:00|21:00:00|14 mile road, fraser, KY 48026|36.9759449|-85.61140369999998
ANYTHING GOES|Location is: OKOBOJI GRILL|3|17:30:00|18:30:00|1225 COOPER CREEK DRIVE, PLEASANT HILL, KY 38041|38.0262316|-84.50539880000002
UNITED METH. CHURCH|Location is: UNITED METH. CHURCH|4|19:30:00|20:30:00|SPRING ST., LAGRANGE, KY 30240|38.4096868|-85.38487550000002
S.O.S|Location is: Emmanuel Episcopal Church|1|18:30:00|19:30:00|9 Bompart , saint louis, KY |37.8393332|-84.27001789999997
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|2|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, KY |37.8393332|-84.27001789999997
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|4|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, KY |37.8393332|-84.27001789999997
ONE NOON AT A TIME GROUP|Location is: Triangle Community Church|6|12:00:00|13:00:00|4216 Kildaire Farms Rd., APEX, KY |37.8393332|-84.27001789999997
