California: Serenity Fellowship 2|Location is: Serenity Fellowship|5|18:00:00|19:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship 3|Location is: Serenity Fellowship|5|20:00:00|21:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship|Location is: Serenity Fellowship|6|00:00:00|01:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship 2|Location is: Serenity Fellowship|6|18:00:00|19:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship 3|Location is: Serenity Fellowship|6|20:00:00|21:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship|Location is: Serenity Fellowship|7|00:00:00|01:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship 2|Location is: Serenity Fellowship|7|18:00:00|19:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: Serenity Fellowship 3|Location is: Serenity Fellowship|7|20:00:00|21:00:00|2101 Geer, Bld A, Turlock, OR 95382|37.4946568|-120.8465941
California: B.Y.O.B.|Location is: Denny's Restaurant (Back entrance)|1|11:00:00|12:00:00|30163 Industrial Pkwy, UNION CITY, OR 94544|38.1498874|-121.30186220000002
California: Kaiser Hospital|Location is: MIDWAY SOUTH SF GROUP|5|20:00:00|21:00:00|1200 El Camino, SOUTH SAN FRANCISCO, OR 94080|37.6628189|-122.44530829999997
California: Turlock Group 4|Location is: Turlock Group|1|09:00:00|10:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|1|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group|Location is: Turlock Group|2|17:00:00|18:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|2|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|3|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 3|Location is: Turlock Group|4|17:30:00|18:30:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|4|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|5|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 3|Location is: Turlock Group|6|17:30:00|18:30:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|6|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: Turlock Group 2|Location is: Turlock Group|7|19:00:00|20:00:00|334 N. Center St, Turlock, OR 95380|37.4946568|-120.8465941
California: St. Bruno's Church|Location is: GRUPO 6 DE NOVIEMBRE|2|20:00:00|21:00:00|Green St. & San Bruno Ave., SAN BRUNO, OR 94066|37.6304904|-122.41108350000002
California: St. Bruno's Church|Location is: GRUPO 6 DE NOVIEMBRE|6|20:00:00|21:00:00|Green St. & San Bruno Ave., SAN BRUNO, OR 94066|37.6304904|-122.41108350000002
California: All Aboard Fellowship|Location is: All Aboard Fellowship|2|00:00:00|01:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 4|Location is: All Aboard Fellowship|2|19:30:00|20:30:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship|Location is: All Aboard Fellowship|3|00:00:00|01:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 5|Location is: All Aboard Fellowship|3|18:00:00|19:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship|Location is: All Aboard Fellowship|4|00:00:00|01:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship|Location is: All Aboard Fellowship|5|00:00:00|01:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship|Location is: All Aboard Fellowship|6|00:00:00|01:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship|Location is: All Aboard Fellowship|7|00:00:00|01:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 2|Location is: All Aboard Fellowship|2|14:00:00|15:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 3|Location is: All Aboard Fellowship|2|14:30:00|15:30:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 2|Location is: All Aboard Fellowship|3|14:00:00|15:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 2|Location is: All Aboard Fellowship|4|14:00:00|15:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 2|Location is: All Aboard Fellowship|5|14:00:00|15:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 2|Location is: All Aboard Fellowship|6|14:00:00|15:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: All Aboard Fellowship 2|Location is: All Aboard Fellowship|7|14:00:00|15:00:00|1518 E. Las Palmas, Patterson, OR 95363|37.4716001|-121.12965600000001
California: Mariposa Fellow 6|Location is: Mariposa Fellow|1|10:00:00|11:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 2|Location is: Mariposa Fellow|1|19:00:00|20:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow|Location is: Mariposa Fellow|2|00:00:00|01:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 2|Location is: Mariposa Fellow|2|19:00:00|20:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow|Location is: Mariposa Fellow|3|00:00:00|01:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 2|Location is: Mariposa Fellow|3|19:00:00|20:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow|Location is: Mariposa Fellow|4|00:00:00|01:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 3|Location is: Mariposa Fellow|4|17:30:00|18:30:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 4|Location is: Mariposa Fellow|4|19:30:00|20:30:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow|Location is: Mariposa Fellow|5|00:00:00|01:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 2|Location is: Mariposa Fellow|5|19:00:00|20:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow|Location is: Mariposa Fellow|6|00:00:00|01:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 2|Location is: Mariposa Fellow|6|19:00:00|20:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 5|Location is: Mariposa Fellow|7|10:30:00|11:30:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow|Location is: Mariposa Fellow|7|00:00:00|01:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: Mariposa Fellow 2|Location is: Mariposa Fellow|7|19:00:00|20:00:00|5008 Highway 140, Mariposa, OR 95338|37.4849377|-119.96628429999998
California: St. John’s Church Hall|Location is: SAN BRUNO GROUP|1|19:00:00|20:00:00|Sylvan & Mastick, SAN BRUNO, OR 94066|37.6304904|-122.41108350000002
California: St. John's Church|Location is: SAN BRUNO GROUP|3|18:30:00|19:30:00|Sylvan & Mastick, SAN BRUNO, OR 94066|37.6304904|-122.41108350000002
Washington: EUREKA UNITED METHODIST CHURCH|Location is: EUREKA UNITED METHODIST CHURCH|5|18:45:00|19:45:00|215 CENTRAL AVE, EUREKA, OR 59917|45.62583480000001|-122.61836310000001
Washington: EUREKA UNITED METHODIST CHURCH 2|Location is: EUREKA UNITED METHODIST CHURCH|5|20:00:00|21:00:00|215 CENTRAL AVE, EUREKA, OR 59917|45.62583480000001|-122.61836310000001
California: Library|Location is: PACIFICA DISCUSSION|2|12:00:00|13:00:00|Palmetto & Hilton, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Library|Location is: PACIFICA DISCUSSION|4|12:00:00|13:00:00|Palmetto & Hilton, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Library|Location is: PACIFICA DISCUSSION|1|16:00:00|17:00:00|Palmetto & Hilton, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Library|Location is: PACIFICA DISCUSSION|6|12:30:00|13:30:00|Palmetto & Hilton, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Peninsula Hospital|Location is: RESTORED TO SANITY|4|16:30:00|17:30:00|1501 Trousdale, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: Oscar's Casa|Location is: Vivendo en Sobriedad|1|20:00:00|21:00:00|721 N. Amphlett- 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Oscar's Casa|Location is: Vivendo en Sobriedad|2|20:00:00|21:00:00|721 N. Amphlett- 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Oscar's Casa|Location is: Vivendo en Sobriedad|3|20:00:00|21:00:00|721 N. Amphlett- 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Oscar's Casa|Location is: Vivendo en Sobriedad|4|20:00:00|21:00:00|721 N. Amphlett- 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Oscar's Casa|Location is: Vivendo en Sobriedad|5|20:00:00|21:00:00|721 N. Amphlett, 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Oscar's Casa|Location is: Vivendo en Sobriedad|6|20:00:00|21:00:00|721 N. Amphlett- 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Oscar's Casa|Location is: Vivendo en Sobriedad|7|20:00:00|21:00:00|721 N. Amphlett- 271-1403, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: 1st Presby Church|Location is: SUNDAY NITE DISCUSSION|1|19:30:00|20:30:00|El Camino & Easton, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: Fremont Men's Grp|Location is: Room A|4|06:30:00|07:30:00|40155 Blacow Rd at Stevenson Blvd, FREMONT, OR 94538|37.5042267|-121.96437450000002
California: Martin Luther King Ctr.|Location is: LUNCH BUNCH|2|12:00:00|13:00:00|725 Monte Diablo, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: CELEBRATE BEING ALIVE (Step Study)|Location is: CELEBRATE BEING ALIVE (Step Study)|1|17:00:00|18:00:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: MEN’S STAG GROUP|Location is: CELEBRATE BEING ALIVE (Step Study)|5|19:30:00|20:30:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: SUNDAY SPECIAL-AS BILL SEES IT|Location is: CELEBRATE BEING ALIVE (Step Study)|1|20:00:00|21:00:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: PEOPLE OF WORTH Big Book Study|Location is: CELEBRATE BEING ALIVE (Step Study)|2|20:00:00|21:00:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: 12 + 12 FRIENDSHIP GROUP|Location is: CELEBRATE BEING ALIVE (Step Study)|3|20:00:00|21:00:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: BACK TO THE WORLD GROUP|Location is: CELEBRATE BEING ALIVE (Step Study)|4|20:00:00|21:00:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: GAY & LESBIAN DISCUSSION GROUP|Location is: CELEBRATE BEING ALIVE (Step Study)|7|20:00:00|21:00:00|139 Primrose at Howard, BURLINGAME, OR 94010|37.5841026|-122.3660825
California: Church of Christ|Location is: COURAGE TO CHANGE|5|12:00:00|13:00:00|603 Monte Diablo, SAN MATEO, OR 94401|37.5793536|-122.31642069999998
California: Beach (Mar-Oct.)|Location is: DAILY REFLECTIONS|1|10:30:00|11:30:00|California 1 & Crespi Dr, Pacifica, OR 94044|37.6138253|-122.48691940000003
California: FC Rec Center|Location is: FOSTER CITY MEN’S SHARING GROUP|1|19:00:00|20:00:00|650 SHELL BL, FOSTER CITY, OR 94404|37.5549479|-122.27106019999997
California: Holy Cross Lutheran Ch.|Location is: PEDRO VALLEY SPEAKER DISCUSSION|6|19:30:00|20:30:00|1165 Seville, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Central Peninsula Church|Location is: THE OLD & THE NEW|4|12:00:00|13:00:00|1005 Shell Blvd, FOSTER CITY, OR 94404|37.5549479|-122.27106019999997
California: Central Peninsula Church|Location is: THE OLD & THE NEW|6|12:00:00|13:00:00|1005 Shell Blvd, FOSTER CITY, OR 94404|37.5549479|-122.27106019999997
California: Terra Nova Church Ctr.|Location is: PACIFICA WOMEN'S MEETING|4|19:30:00|20:30:00|1125 Terra Nova, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Terra Nova Church Ctr.|Location is: PACIFICA WOMEN'S MEETING|3|19:30:00|20:30:00|1125 Terra Nova, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: Terra Nova Church Ctr.|Location is: PACIFICA WOMEN'S MEETING|1|19:30:00|20:30:00|1125 Terra Nova, PACIFICA, OR 94044|37.6138253|-122.48691940000003
California: St. Peters Church|Location is: AS BILL SEES IT|7|19:30:00|20:30:00|700 Oddstad-at Linda Mar, PACIFICA, OR 94044|37.5845638|-122.4863492
California: St. Ambrose Church|Location is: STUDY THE TEXT GROUP|2|19:30:00|20:30:00|Beachpark & Edgewater, FOSTER CITY, OR 94404|37.5549479|-122.27106019999997
California: St. Ambrose Church|Location is: STUDY THE TEXT GROUP|4|19:30:00|20:30:00|Beachpark & Edgewater, FOSTER CITY, OR 94404|37.5549479|-122.27106019999997
California: Hilmar Group|Location is: new church|4|19:00:00|20:00:00|20056 American, Hilmar, OR 95324|37.4040942|-120.85047380000003
California: Hilmar Group|Location is: Hilmar Group|4|19:00:00|20:00:00|Lander & American, Hilmar, OR 95324|37.4040942|-120.85047380000003
California: Hilmar Group|Location is: Hilmar Group|4|14:00:00|15:00:00|20037 American, Hilmar, OR 95324|37.4040942|-120.85047380000003
New York: aa|Location is: mission baptist church|6|13:06:00|14:06:00|14525 campground road , delhi, OR |42.8324985|-77.99670429999998
California: Crystal Springs Methodist Church|Location is: Peninsula Young People in Alcoholics Anonymous (PENYPAA)|5|19:30:00|20:30:00|2145 Bunker Hill Drive, San Mateo, OR 94402|37.5245965|-122.33909360000001
California: Unavida Grupo|Location is: Unavida Grupo|1|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Unavida Grupo|Location is: Unavida Grupo|2|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Unavida Grupo|Location is: Unavida Grupo|3|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Unavida Grupo|Location is: Unavida Grupo|4|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Unavida Grupo|Location is: Unavida Grupo|5|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Unavida Grupo|Location is: Unavida Grupo|6|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Unavida Grupo|Location is: Unavida Grupo|7|19:00:00|20:00:00|535 Old County, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Holy Trinity Church|Location is: SOBER SUNDAYS|1|17:00:00|18:00:00|Cedar & Manzanita, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Holy Trinity Church|Location is: SOBER SUNDAYS|3|19:00:00|20:00:00|Cedar & Manzanita, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Holy Trinity Church|Location is: SOBER SUNDAYS|4|19:30:00|20:30:00|Cedar & Manzanita, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Community Church|Location is: SAN CARLOS AWARENESS GROUP|4|19:30:00|20:30:00|Arroyo & Elm, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Community Church|Location is: SAN CARLOS AWARENESS GROUP|6|19:30:00|20:30:00|Arroyo & Elm, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Church of the Ephiphany, main hall|Location is: WE HAVE RECOVERED GROUP|5|20:00:00|21:00:00|Arroyo & Cedar, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: Church of the Ephiphany, main hall|Location is: WE HAVE RECOVERED GROUP|2|19:00:00|20:00:00|Arroyo & Cedar, SAN CARLOS, OR 94070|37.5071591|-122.26052219999997
California: San Carlos Peninsula Fellowship 9|Location is: 11th Step|1|11:00:00|12:00:00|1133 Eaton Ave., SAN CARLOS, OR |37.49335920000001|-122.24511899999999
California: San Carlos Peninsula Fellowship 2|Location is: 11th Step|7|22:00:00|23:00:00|1133 Eaton Ave., SAN CARLOS, OR |37.49335920000001|-122.24511899999999
California: San Carlos Peninsula Fellowship 2|Location is: 11th Step|1|11:00:00|12:00:00|1133 Eaton Ave., SAN CARLOS, OR |37.49335920000001|-122.24511899999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|1|18:30:00|19:30:00|102 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|2|18:30:00|19:30:00|103 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|3|18:30:00|19:30:00|103 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|4|18:30:00|19:30:00|103 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|5|18:30:00|19:30:00|103 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|6|18:30:00|19:30:00|103 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: SENDERO DE VIDA|Location is: SENDERO DE VIDA|7|18:30:00|19:30:00|103 Broadway, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
Washington: Free at Last-bldg 3|Location is: LIVING SOBER|3|12:00:00|13:00:00|1796 Bay Road, EAST PALO ALTO, OR 94303|45.625083|-122.61887719999999
Washington: Free at Last-bldg 3|Location is: CAME TO BELIEVE GROUP|5|12:00:00|13:00:00|1796 Bay Rd., EAST PALO ALTO, OR 94303|45.625083|-122.61887719999999
California: MONDAY NOON MEETING|Location is: MONDAY NOON MEETING|2|12:00:00|13:00:00|149 Clinton, REDWOOD CITY, OR 94062|37.48521520000001|-122.23635480000002
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|1|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|2|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|3|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|4|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|5|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|6|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: CENTRAL DE RWC|Location is: CENTRAL DE RWC|7|19:00:00|20:00:00|640 Hurlingame, REDWOOD CITY, OR 94063|37.5021585|-122.20865789999999
California: Unitarian Universalist Church|Location is: STEP STUDY GROUP|4|20:00:00|21:00:00|2124 Brewster, REDWOOD CITY, OR 94062|37.48521520000001|-122.23635480000002
California: THUMPERS (Big Book Study)|Location is: THUMPERS (Big Book Study)|3|19:30:00|20:30:00|901 Madison Av, REDWOOD CITY, OR 94061|37.4634447|-122.22568030000002
California: Winners Circle|Location is: Church|2|20:00:00|21:00:00|191 E. Broadway, Atwater, OR 95301|37.3477174|-120.609084
California: Redwood Ctr.|Location is: REDWOOD SUNDAY GROUP|1|11:30:00|12:30:00|100 Edmonds Rd., REDWOOD CITY, OR 94062|37.48521520000001|-122.23635480000002
California: Holy Trinity Ch.|Location is: FRIDAY NOON WOMENS GROUP|6|12:00:00|13:00:00|330 Ravenswood & Laurel, MENLO PARK, OR 94025|37.4484914|-122.18028119999997
California: Beachwood 6|Location is: Beachwood|1|10:00:00|11:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 7|Location is: Beachwood|1|19:00:00|20:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood|Location is: Beachwood|2|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 2|Location is: Beachwood|2|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Young People|Location is: Beachwood|2|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood|Location is: Beachwood|3|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 2|Location is: Beachwood|3|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 3|Location is: Beachwood|3|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood|Location is: Beachwood|4|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 2|Location is: Beachwood|4|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 3|Location is: Beachwood|4|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood|Location is: Beachwood|5|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 2|Location is: Beachwood|5|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 3|Location is: Beachwood|5|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood|Location is: Beachwood|6|00:00:00|01:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 2|Location is: Beachwood|6|18:00:00|19:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 3|Location is: Beachwood|6|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 4|Location is: Beachwood|7|10:30:00|11:30:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 3|Location is: Beachwood|7|20:00:00|21:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Beachwood 5|Location is: Beachwood|7|12:00:00|13:00:00|2265 Dan Ward Rd, Merced, OR 95348|37.3021632|-120.48296770000002
California: Merced Men's|Location is: Gateway Church|5|19:00:00|20:00:00|353 Donna, Merced, OR 95348|37.3021632|-120.48296770000002
California: Lutheran Church|Location is: HMB THURS NITE WOMEN'S MTG|5|19:30:00|20:30:00|900 N. Cabrillo Hwy., HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Lutheran Church|Location is: HMB THURS NITE WOMEN'S MTG|2|20:00:00|21:00:00|900 N. Cabrillo Hwy., HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Lutheran Church|Location is: HMB THURS NITE WOMEN'S MTG|7|07:30:00|08:30:00|900 N. Cabrillo Hwy., HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Eye Opener|Location is: Unity Church|3|07:00:00|08:00:00|305 W 26th, Merced, OR 95340|37.3021632|-120.48296770000002
California: Eye Opener|Location is: Unity Church|4|18:00:00|19:00:00|305 W 26th, Merced, OR 95340|37.3021632|-120.48296770000002
California: Eye Opener|Location is: Unity Church|5|07:00:00|08:00:00|305 W 26th, Merced, OR 95340|37.3021632|-120.48296770000002
California: Eye Opener|Location is: Unity Church|7|08:00:00|09:00:00|305 W 26th, Merced, OR 95340|37.3021632|-120.48296770000002
California: Shoreline Station|Location is: DISCUSSION|2|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Shoreline Station|Location is: DISCUSSION|3|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Shoreline Station|Location is: DISCUSSION|4|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Shoreline Station|Location is: DISCUSSION|5|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Shoreline Station|Location is: DISCUSSION|6|12:00:00|13:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Shoreline Station 3|Location is: DISCUSSION|7|17:00:00|18:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Shoreline Station 2|Location is: DISCUSSION|5|20:00:00|21:00:00|225 S. Cabrillo Hwy Rm101C, HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Our Lady of Pillar Church|Location is: FRIDAY NIGHT GROUP|6|20:00:00|21:00:00|540 Kelly (Church St), HALF MOON BAY, OR 94019|37.4635519|-122.42858619999998
California: Square Pegs|Location is: Square Pegs|2|00:00:00|01:00:00|520 W. 20th Street, Merced, OR 95340|37.3021632|-120.48296770000002
California: Square Pegs|Location is: Square Pegs|3|00:00:00|01:00:00|520 W. 20th Street, Merced, OR 95340|37.3021632|-120.48296770000002
