Arizona: GIVE YOURSELF A BREAK|Location is: U-CAN-2 CLUB|7|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: ONE SIXTY FOUR AND MORE|Location is: U-CAN-2 CLUB|1|10:00:00|11:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: BEGINNER'S BIG BOOK|Location is: U-CAN-2 CLUB|1|12:00:00|13:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: A.A. MEETING|Location is: U-CAN-2 CLUB|5|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: TUESDAY NIGHT STEP STUDY|Location is: U-CAN-2 CLUB|3|19:15:00|20:15:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: MONDAY NITE HOPE|Location is: U-CAN-2 CLUB|2|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: A.A. MEETING|Location is: U-CAN-2 CLUB|4|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: A.A. MEETING|Location is: U-CAN-2 CLUB|3|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: A.A. MEETING|Location is: U-CAN-2 CLUB|7|18:00:00|19:00:00|6840 N. 35TH AVE., PHOENIX, NV 85017|33.5375887|-112.1343564
Arizona: better late than never #4|Location is: u can 2 alano club|1|10:00:00|11:00:00|6840 n.35th ave, phoenix, NV 85017|33.5375887|-112.1343564
Arizona: IRONWOOD MEN'S STAG|Location is: IRONWOOD MEN'S STAG|4|20:00:00|21:00:00|519 W. MAIN ST., AVONDALE, NV 85323|33.4250401|-112.35653860000002
Arizona: GOOD DALE MEN'S STAG|Location is: IRONWOOD MEN'S STAG|1|08:00:00|09:00:00|519 W. MAIN ST., AVONDALE, NV 85323|33.4250401|-112.35653860000002
Arizona: BAREFOOT GROUP|Location is: SUNNYSLOPE PRESBYTERIAN W. ENTRY, NORTH RM|5|20:15:00|21:15:00|9317 N. 2ND ST., PHOENIX, NV 85020|33.5686408|-112.07167400000003
Arizona: SOBRIETY FIRST|Location is: REBORN ASSISTANCE|4|18:30:00|19:30:00|2546 W. ORANGE WOOD, PHOENIX, NV 85051|33.5651587|-112.13706009999999
Arizona: NEW HOPE ON THE SLOPE|Location is: THE MISSION, IN BACK|4|20:00:00|21:00:00|9208 N. 6TH ST., PHOENIX, NV 85020|33.570004|-112.06661300000002
Arizona: HEARTFELT GROUP|Location is: FIRST MENNONITE CHURCH|4|17:30:00|18:30:00|1612 W. NORTHERN AVE., PHOENIX, NV 85021|33.5533017|-112.09353950000002
Arizona: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|4|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, NV 85021|33.5524995|-112.09090950000001
Arizona: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|5|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, NV 85021|33.5524995|-112.09090950000001
Arizona: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|6|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, NV 85021|33.5524995|-112.09090950000001
Arizona: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|2|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, NV 85021|33.5524995|-112.09090950000001
Arizona: 6:00 HAPPY HOUR|Location is: DESERT CHRISTIAN FELLOWSHIP|3|18:00:00|19:00:00|1445 W. NORTHERN AVE., PHOENIX, NV 85021|33.5524995|-112.09090950000001
Arizona: END OF THE ROAD|Location is: NEW LIFE BAPT CHURCH|3|18:30:00|19:30:00|8701 W. ENCANTO BLVD., PHOENIX, NV 85037|33.471932|-112.246513
Arizona: STARLIGHT DISCUSSION|Location is: AZ KOREAN PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|6440 W. INDIAN SCHOOL RD., PHOENIX, NV 85033|33.495762|-112.19910700000003
Arizona: LOVE N' HONESTY|Location is: AZ KOREAN PRESBYTERIAN CHURCH|2|19:00:00|20:00:00|6440 W. INDIAN SCHOOL RD., PHOENIX, NV 85033|33.495762|-112.19910700000003
Arizona: SUNDAY WINNERS|Location is: MARYVALE HOSP.|1|10:00:00|11:00:00|5102 W.CAMPBELL AVE., PHOENIX, NV 85031|33.502772|-112.17044399999997
Arizona: SUNDAY NIGHT DISCUSSION|Location is: ST. SIMON + JUDE CHURCH|1|18:30:00|19:30:00|6351 N. 27TH AVE., PHOENIX, NV 85017|33.5297512|-112.11672820000001
Arizona: MONDAY NITE STEP|Location is: ST. SIMON + JUDE CHURCH|2|19:00:00|20:00:00|6351 N. 27TH AVE., PHOENIX, NV 85017|33.5297512|-112.11672820000001
Arizona: BETHANY II|Location is: CROSSROADS CHURCH|6|20:00:00|21:00:00|7901 N. CENTRAL AVE., PHOENIX, NV 85021|33.5520827|-112.07387189999997
Arizona: IF I CAN YOU CAN|Location is: ALL HEART SOBER LIVING|3|19:00:00|20:00:00|6325 W. CHEERY LYNN, PHOENIX, NV 85033|33.4943072|-112.20263469999998
Arizona: TWIN PALMS GROUP|Location is: CONCORDIA LUTHERAN CHURCH|5|19:00:00|20:00:00|4901 W. INDIAN SCHOOL RD., PHOENIX, NV 85031|33.494425|-112.16568000000001
Arizona: MARYVALE GROUP|Location is: CONCORDIA LUTHERAN CHURCH|2|19:00:00|20:00:00|4901 W. INDIAN SCHOOL RD., PHOENIX, NV 85031|33.494425|-112.16568000000001
Arizona: SHIKKERS BIG BOOK STUDY|Location is: SHEPHERD OF VALLEY LUTHERAN CHURCH|5|20:00:00|21:00:00|1500 W. MARYLAND AVE., PHOENIX, NV 85015|33.531656|-112.09170059999997
Arizona: SUNNY SIDE UP|Location is: SUNLIGHT OF THE SPIRIT|5|19:00:00|20:00:00|5315 N. 30TH DR., PHOENIX, NV 85017|33.5154445|-112.12442290000001
Arizona: SUNDAY NITE NORTH|Location is: CHURCH OF THE BEATITUDES|1|20:00:00|21:00:00|555 W. GLENDALE AVE., PHOENIX, NV 85013|33.5378546|-112.0809552
Arizona: BIG BOOK EXPERIENCE|Location is: CHURCH OF THE BEATITUDES|6|20:00:00|21:00:00|555 W. GLENDALE AVE., PHOENIX, NV 85013|33.5378546|-112.0809552
Arizona: TAKES FAITH|Location is: FIRST CHRISTIAN CHURCH|2|20:00:00|21:00:00|6750 N. 7TH AVE., PHOENIX, NV 85013|33.53594|-112.08263779999999
Arizona: MUSTARD SEED|Location is: ST. VINCENT DE PAUL CHURCH|1|19:00:00|20:00:00|3140 N. 51ST AVE., PHOENIX, NV 85031|33.4856951|-112.16892110000003
Arizona: LADDER OF SUCCESS|Location is: BETHANY BIBLE CHURCH|5|19:30:00|20:30:00|6060 N. 7TH AVE., PHOENIX, NV 85013|33.5261216|-112.08257379999998
Idaho: teton valley group of a.a.|Location is: driggs idaho|2|07:30:00|08:30:00|american legion hall , Driggs, NV 83422|43.6598212|-111.34642029999998
Arizona: A.A. BOOK STUDY GROUP|Location is: CREATIVE LIVING FELLOWSHIP|6|17:00:00|18:00:00|6530 N. 7TH ST., PHOENIX, NV 85014|33.532491|-112.06577500000003
Arizona: SOBER LIVING|Location is: DESTINY|4|18:00:00|19:00:00|5306 N. 17TH AVE., PHOENIX, NV 85015|33.5153777|-112.09588480000002
Arizona: SOBER LIVING|Location is: DESTINY|6|18:00:00|19:00:00|5306 N. 17TH AVE., PHOENIX, NV 85015|33.5153777|-112.09588480000002
Arizona: SOBER LIVING|Location is: DESTINY|2|18:00:00|19:00:00|5306 N. 17TH AVE., PHOENIX, NV 85015|33.5153777|-112.09588480000002
Arizona: CAMPFIRE GROUP|Location is: DENTON HOUSE|3|19:00:00|20:00:00|1626 W. DENTON LN., PHOENIX, NV 85015|33.516353|-112.09403199999997
Arizona: CHANGE OF HEART|Location is: DENTON HOUSE|7|07:00:00|08:00:00|1626 W. DENTON LN., PHOENIX, NV 85015|33.516353|-112.09403199999997
Arizona: CHANGE OF HEART|Location is: DENTON HOUSE|1|07:00:00|08:00:00|1626 W. DENTON LN., PHOENIX, NV 85015|33.516353|-112.09403199999997
Arizona: FRIDAY NIGHT LIVE|Location is: DENTON HOUSE|6|19:00:00|20:00:00|1626 W. DENTON LN., PHOENIX, NV 85015|33.516353|-112.09403199999997
Arizona: LET'S TALK ABOUT IT|Location is: THE NEW CHURCH|5|17:30:00|18:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: LET'S TALK ABOUT IT|Location is: THE NEW CHURCH|6|17:30:00|18:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: LET'S TALK ABOUT IT|Location is: THE NEW CHURCH|2|17:30:00|18:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: LET'S TALK ABOUT IT|Location is: THE NEW CHURCH|3|17:30:00|18:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: LET'S TALK ABOUT IT|Location is: THE NEW CHURCH|4|17:30:00|18:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: FREEDOM THROUGH ACTION|Location is: THE NEW CHURCH|5|19:30:00|20:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: LET'S TALK ABOUT IT|Location is: THE NEW CHURCH|1|17:30:00|18:30:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: NORTH SCOTTS. STEP STUDY|Location is: THE NEW CHURCH|3|19:00:00|20:00:00|5631 E. SHEA BLVD., PHOENIX, NV 85253|33.58222200000001|-111.95914500000003
Arizona: LIVING VS. EXISTING|Location is: NORTH PHX BAPT. CHURCH BLDG A, RM 205|5|17:45:00|18:45:00|5757 N. CENTRAL AVE., PHOENIX, NV 85012|33.5218642|-112.07346580000001
Arizona: THERE IS A SOLUTION|Location is: THE NEW SOLUTION|1|19:00:00|20:00:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|4|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|5|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|6|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|7|06:30:00|07:30:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|1|06:30:00|07:30:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|2|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NEW EARLY RISERS|Location is: THE NEW SOLUTION|3|07:00:00|08:00:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: WOMEN EMPOWERED|Location is: THE NEW SOLUTION|5|19:30:00|20:30:00|4430 N. 23RD AVE., PHOENIX, NV 85015|33.5010074|-112.1084778
Arizona: NORTH CENTRAL SPEAKERS|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|5510 N. CENTRAL AVE., PHOENIX, NV 85013|33.5170583|-112.07374950000002
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|4|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|4|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|4|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: GRATEFUL LIVING GROUP|Location is: CROSSROADS|4|20:00:00|21:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|5|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|5|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|6|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|6|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|6|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|7|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BRUNCH BUNCH|Location is: CROSSROADS|7|10:30:00|11:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|1|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: TWELVE STEPPERS|Location is: CROSSROADS|1|08:00:00|09:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|2|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|2|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|2|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: BEFORE BREAKFAST CLUB|Location is: CROSSROADS|3|05:30:00|06:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: LUNCH BUNCH|Location is: CROSSROADS|3|12:15:00|13:15:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|4|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|5|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|6|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|7|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|2|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNRISE SERENITY|Location is: CROSSROADS|3|06:30:00|07:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|3|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: PERSONAL FREEDOM|Location is: CROSSROADS|6|10:00:00|11:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|4|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|5|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|6|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|2|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: HAPPY HOUR|Location is: CROSSROADS|3|16:00:00|17:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: NORTH PHOENIX MEN'S STAG|Location is: CROSSROADS|3|20:00:00|21:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SAT. NITE SPEAKER|Location is: CROSSROADS|7|20:00:00|21:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: SUNDAY MORNING ELEVEN AM|Location is: CROSSROADS|1|11:00:00|12:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: 6:00 RUSH HOUR|Location is: CROSSROADS|5|18:00:00|19:00:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: LAUNCHING PAD|Location is: CROSSROADS|1|20:30:00|21:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: TWELVE STEPS IN ACTION|Location is: CROSSROADS|7|15:30:00|16:30:00|1845 E. OCOTILLO RD., PHOENIX, NV 85016|33.534204|-112.04092700000001
Arizona: THOMPSON PEAK GANG|Location is: NEW COVENANT CHURCH|7|12:00:00|13:00:00|15152 N. FRANK LLOYD WRIGHT BLVD., SCOTTSDALE, NV 85260|33.6235249|-111.8771011
Arizona: K.I.S.S.|Location is: NEW COVENANT CHURCH|2|19:00:00|20:00:00|15152 N. FRANK LLOYD WRIGHT BLVD., SCOTTSDALE, NV 85260|33.6235249|-111.8771011
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|4|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|5|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|6|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: CLASS ACT|Location is: A NEW FREEDOM|6|20:30:00|21:30:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|7|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|1|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|2|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: A NEW FREEDOM|Location is: A NEW FREEDOM|3|06:29:00|07:29:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: SPIRIT OF GOD|Location is: A NEW FREEDOM|4|20:00:00|21:00:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: SOUTHSIDE GROUP|Location is: A NEW FREEDOM|3|19:30:00|20:30:00|400 W. CAMELBACK RD., PHOENIX, NV 85013|33.509778|-112.07939599999997
Arizona: DIME DROPPERS|Location is: UNITED METHODIST CHURCH|3|20:00:00|21:00:00|11735 N. SCOTTSDALE RD., SCOTTSDALE, NV 85260|33.5924931|-111.92507920000003
Arizona: STEP STUDY AT 5:30|Location is: CAMBRIDGE HOUSE|2|17:30:00|18:30:00|3307 W. CAMBRIDGE AVE., PHOENIX, NV 85009|33.4774806|-112.13047069999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|6|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|4|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: 12:15 GROUP|Location is: ASBURY METHODIST CHURCH|6|12:15:00|13:15:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: SWEAT"" FOR SOBRIETY|Location is: ASBURY METHODIST CHURCH|1|13:30:00|14:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: 12:15 GROUP|Location is: ASBURY METHODIST CHURCH|2|12:15:00|13:15:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|5|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|2|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|3|17:30:00|18:30:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: WESTSIDE RUSH HOUR|Location is: ASBURY METHODIST CHURCH|7|19:00:00|20:00:00|1601 W. INDIAN SCHOOL RD., PHOENIX, NV 85015|33.494791|-112.09408189999999
Arizona: SUNDAY BEST DISCUSSION|Location is: FAITH LUTHERAN CHURCH|1|18:30:00|19:30:00|801 E. CAMELBACK RD., PHOENIX, NV 85014|33.5092123|-112.06388720000001
Arizona: PATHFINDERS|Location is: FAITH LUTHERAN CHURCH|2|20:30:00|21:30:00|801 E. CAMELBACK RD., PHOENIX, NV 85014|33.5092123|-112.06388720000001
Arizona: Foothills Women&#39;s Meeting|Location is: Yuma Foothills|6|18:00:00|19:00:00|40th St., yuma, NV |32.655868|-114.37894690000002
Arizona: SOBER CIRCLE|Location is: N.A.C., ASK AT DESK|4|11:00:00|12:00:00|4520 N. CENTRAL, PHOENIX, NV 85012|33.5114334|-112.06850270000001
Arizona: HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|4|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: PRIMARY PURPOSE|Location is: NORTH SCOTTS. FELLOWSHIP|6|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: HAPPY DESTINY|Location is: NORTH SCOTTS. FELLOWSHIP|1|11:15:00|12:15:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|4|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|4|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: 6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|4|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|5|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|5|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|5|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|5|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: 6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|5|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|6|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|6|09:30:00|10:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|6|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: HAPPY HOUR|Location is: NORTH SCOTTS. FELLOWSHIP|6|16:00:00|17:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: 6PM TIME OUT|Location is: NORTH SCOTTS. FELLOWSHIP|6|18:00:00|19:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: MON/WED/FRI GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|6|20:00:00|21:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: GO FOR IT II GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|7|07:00:00|08:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: ONE DAY AT A TIME|Location is: NORTH SCOTTS. FELLOWSHIP|7|09:00:00|10:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: IN-BETWEENERS|Location is: NORTH SCOTTS. FELLOWSHIP|7|10:30:00|11:30:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
Arizona: NOONERS GROUP|Location is: NORTH SCOTTS. FELLOWSHIP|7|12:00:00|13:00:00|10427 N. SCOTTSDALE RD., SCOTTSDALE, NV 85258|33.5814788|-111.92418069999997
