New Jersey: LINWOOD GROUP|Location is: SEAVIEW BAPTIST CHURCH|1|14:00:00|15:00:00|2025 SHORE ROAD, LINWOOD, VT 08221|39.3439484|-74.55804539999997
Pennsylvania: Kingston Group|Location is: Kingston UMC|5|20:00:00|21:00:00|9 Church St., Hamilton, VT 16735|41.6703309|-78.8156113
Pennsylvania: Candlelight Topic Discussion Group|Location is: Masonic Temple|6|19:30:00|20:30:00|Main St., RUSSELL, VT 16345|41.9717337|-79.08710050000002
Pennsylvania: PATHWAY TO PEACE|Location is: FAITH UMC|2|19:30:00|20:30:00|126 E. MARKET ST., Hallam, VT 17406|40.0097571|-76.6297189
New Jersey: CROSSROADS|Location is: CHRIST EPISCOPAL CHURCH|5|12:00:00|13:00:00|157 SHORE ROAD, SOMERS POINT, VT 08244|39.325241|-74.587356
New Jersey: SOUTH SHORE|Location is: UNITED METHODIST CHURCH|5|20:00:00|21:00:00|BETHEL ROAD AND DORAN AVE, SOMERS POINT, VT 08244|39.3140235|-74.59904919999997
New Jersey: SOUTH SHORE|Location is: UNITED METHODIST CHURCH|7|20:00:00|21:00:00|BETHEL ROAD AND DORAN AVE, SOMERS POINT, VT 08244|39.3140235|-74.59904919999997
New Jersey: SOMERS POINT GROUP|Location is: GRACE LUTHERAN CHURCH|2|20:30:00|21:30:00|11 EAST DAWES AVE, SOMERS POINT, VT 08244|39.3241299|-74.58733899999999
New Jersey: GRACE LUTHERAN CHURCH|Location is: GRACE LUTHERAN CHURCH|6|20:30:00|21:30:00|11 EAST DAWES AVE, SOMERS POINT, VT 08244|39.3241299|-74.58733899999999
New Jersey: MONDAY NOON GROUP|Location is: ST JOSEPH’S CHURCH|2|12:00:00|13:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VT 08244|39.3140235|-74.59904919999997
New Jersey: TUESDAY NIGHT MENS MEETING|Location is: ST JOSEPH’S CHURCH|3|19:00:00|20:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VT 08244|39.3140235|-74.59904919999997
New Jersey: SOMERS POINT 12 STEP GROUP|Location is: ST JOSEPH’S CHURCH|4|20:00:00|21:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VT 08244|39.3140235|-74.59904919999997
New Jersey: MONDAY NOON GROUP|Location is: ST JOSEPH’S CHURCH|6|12:00:00|13:00:00|SHORE ROAD AND HARBOR LANE, SOMERS POINT, VT 08244|39.3140235|-74.59904919999997
New Jersey: WOMENS BIG BOOK|Location is: STAINTON CENTER|1|19:00:00|20:00:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|2|07:20:00|08:20:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|3|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD EVENING OCEAN CITY|Location is: STAINTON CENTER|3|20:00:00|21:00:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|4|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|5|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|6|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: GOOD MORNING OCEAN CITY|Location is: STAINTON CENTER|7|07:30:00|08:30:00|810 ASBURY AVE, OCEAN CITY, VT 08226|39.2797299|-74.57549999999998
New Jersey: WOMENS GROUP|Location is: ST AUGUSTINE CHURCH|4|12:30:00|13:30:00|1313 WESLEY AVE, OCEAN CITY, VT 08226|39.2730476|-74.58101950000002
Ontario: 11th Step Meeting|Location is: Ryerson United Church|2|20:00:00|21:00:00|Wilson Street East, Ancaster, VT |43.2312492|-79.97405570000001
Pennsylvania: SATURDAY NIGHT REFLECTIONS|Location is: COVENANT MORAVIAN CHURCH|7|21:30:00|22:30:00|901 CAPE HORN RD, York, VT 17402|39.955966|-76.6553197
Ontario: Maranatha Meeting|Location is: Memorial United Church|5|20:00:00|21:00:00|20 Gilbert St., Ancaster, VT 1R4|43.2139295|-79.98707719999999
New Jersey: TUCKAHOE GROUP|Location is: TRINITY METHODIST CHURCH|7|20:00:00|21:00:00|ROUTE 50 AND ROUTE 49, TUCKAHOE, VT 08270|39.2685181|-74.82731839999997
New Jersey: OCEAN CITY GROUP|Location is: HOLY TRINITY EPISCOPAL CHURCH|3|20:00:00|21:00:00|30TH AND BAY AVE, OCEAN CITY, VT 08226|39.2648972|-74.61076279999997
New Jersey: 11TH STEP MEDITATION|Location is: HOLY TRINITY EPISCOPAL CHURCH|5|19:30:00|20:30:00|30TH AND BAY AVE, OCEAN CITY, VT 08226|39.2648972|-74.61076279999997
New Jersey: OCEAN CITY GROUP|Location is: HOLY TRINITY EPISCOPAL CHURCH|7|20:30:00|21:30:00|30TH AND BAY AVE, OCEAN CITY, VT 08226|39.2648972|-74.61076279999997
New Jersey: Steakhouse 26|Location is: Steakhouse 26|7|09:00:00|10:00:00|Millville Town Center, Millville, VT 08332|39.3571738|-75.0377502
New Jersey: MAMORA GROUP|Location is: CHURCH OF THE RESURRECTION|5|20:00:00|21:00:00|200 W TUCKAHOE ROAD, MARMORA, VT 08223|39.26571000000001|-74.656406
New Jersey: NO BALKING BIG BOOK|Location is: CHURCH OF THE RESURRECTION|6|18:00:00|19:00:00|200 W TUCKAHOE ROAD, MARMORA, VT 08223|39.26571000000001|-74.656406
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|2|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|2|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 3|Location is: YORK AREA GROUP|2|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|3|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|3|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|3|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|4|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|4|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 3|Location is: YORK AREA GROUP|4|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|5|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|5|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|5|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|6|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|6|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|6|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|7|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|7|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: LANGUAGE OF THE HEART|Location is: YORK AREA GROUP|7|18:00:00|19:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|7|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|1|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|1|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|1|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, VT 17403|44.197402|-75.61861399999998
Pennsylvania: PHOENIX STUDY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|2|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, VT 17403|39.946523|-76.69226989999999
Pennsylvania: SEARCH FOR SERENITY|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|3|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, VT 17403|39.946523|-76.69226989999999
Pennsylvania: GROPE GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|4|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, VT 17403|39.946523|-76.69226989999999
Pennsylvania: SEARCH FOR SERENITY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|1|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, VT 17403|39.946523|-76.69226989999999
New York: GRUPO COJELO SUAVE|Location is: GRUPO COJELO SUAVE|7|18:30:00|19:30:00|135 W. PHILADELPHIA ST., York, VT 17401|44.197402|-75.61861399999998
New Jersey: MON NIGHT WOMENS GROUP|Location is: OUR LADY OF GOOD COUNSEL|2|19:00:00|20:00:00|40TH AND CENTRAL AVE, OCEAN CITY, VT 08226|39.2648972|-74.61076279999997
New Jersey: 40TH STREET GROUP|Location is: OUR LADY OF GOOD COUNSEL|4|20:00:00|21:00:00|40TH AND CENTRAL AVE, OCEAN CITY, VT 08226|39.2648972|-74.61076279999997
Pennsylvania: RED LION NO CLASS GROUP|Location is: GRACE LUTH. CH|6|20:00:00|21:00:00|W. HIGH ST. & CHARLES ST., Red Lion, VT 17356|39.8859416|-76.60661099999999
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|2|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|2|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|3|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|3|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|4|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|4|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|5|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|5|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|6|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|6|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|7|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, VT 17401|44.197402|-75.61861399999998
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|25 W. SPRINGETTSBURY AVE. AT CORNER OF S. GEORGE ST, York, VT 17403|39.919617|-76.72210819999998
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|1|19:30:00|20:30:00|25 W. SPRINGETTSBURY AVE., AT CORNER OF S. GEORGE ST., York, VT 17403|39.919617|-76.72210819999998
Pennsylvania: BACK TO BASICS GROUP|Location is: BETHLEHEM UMC|3|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, VT 17313|39.901269|-76.64094399999999
Pennsylvania: BUG LIGHT GROUP|Location is: BETHLEHEM UMC|7|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, VT 17313|39.901269|-76.64094399999999
Pennsylvania: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|2|19:00:00|20:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|3|19:00:00|20:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|4|19:00:00|20:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|5|19:00:00|20:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|6|19:00:00|20:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP 2|Location is: CALVARY LUTHERAN PARISH HOUSE|7|08:00:00|09:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|7|19:00:00|20:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
Pennsylvania: DOVER GROUP 3|Location is: CALVARY LUTHERAN PARISH HOUSE|1|16:00:00|17:00:00|5 N. MAIN ST, Dover, VT 17315|40.0251254|-76.84903280000003
New Jersey: OC SUNDAY NIGHT GROUP|Location is: UNION CHAPEL BY THE SEA|1|20:00:00|21:00:00|55TH AND ASBURY AVE, OCEAN CITY, VT 08226|39.2648972|-74.61076279999997
New Jersey: ST CASMIR’S CHURCH|Location is: ST CASMIR’S CHURCH|5|19:30:00|20:30:00|304 CLAY STREET, WOODBINE, VT 08270|39.2685181|-74.82731839999997
New Jersey: CHANGE AND HOPE|Location is: ST CASMIR’S CHURCH|6|18:00:00|19:00:00|304 CLAY STREET, WOODBINE, VT 08270|39.2685181|-74.82731839999997
Massachusetts: D.H.D.|Location is: Comm. Ctr.|3|20:00:00|21:00:00|11 Walnut St., Dorchester, VT |42.2863506|-71.04207980000001
Ontario: The Guelph Group|Location is: guelph,ON|2|20:30:00|21:30:00|40 Margaret St. Guelph,ON, guelph, VT |43.5432692|-80.24038630000001
Pennsylvania: NEW START GROUP|Location is: Church of the Holy Innocents|2|17:30:00|18:30:00|210 S. Chestnut St., HOLLY SPRINGS, VT 17065|40.1134749|-77.1830243
Pennsylvania: ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, VT 17408|39.9100964|-76.81442979999997
Massachusetts: Middletown|Location is: St. Anne_s Church|3|20:00:00|21:00:00|15 E. Green Street, Middletown, VT 19709|42.7019332|-72.9010108
Massachusetts: Woman In Recovery|Location is: St. Anne_s Church|4|20:00:00|21:00:00|15 E. Green Street, Middletown, VT 19709|42.7019332|-72.9010108
Massachusetts: St. Anne_s Church|Location is: St. Anne_s Church|6|20:00:00|21:00:00|15 E. Green Street, Middletown, VT 19709|42.7019332|-72.9010108
New Jersey: DENNISVILLE GROUP|Location is: UNITED METHODIST CHURCH|3|19:30:00|20:30:00|138 MAIN STREET, DENNISVILLE, VT 08270|39.19210100000001|-74.821055
New Jersey: LEAVE IT HERE GROUP|Location is: Community Center|4|17:30:00|18:30:00|JFK blvd, SEA ISLE CITY, VT 08243|39.1829702|-74.6810274
New York: NOT TO WELL TO TELL GROUP|Location is: ASBURY METHODIST HALL|1|19:30:00|20:30:00|ROUTE 9 SWAINTON, AVALON, VT 08210|41.8361646|-73.93315080000002
Pennsylvania: SPRING GROVE GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|201 S. MAIN ST, Spring Grove, VT 17362|39.871604|-76.864801
Pennsylvania: MONDAY NIGHT BASKET CASES|Location is: ZION LUTH. CHURCH|2|20:00:00|21:00:00|49 HANOVER ST., Glen Rock, VT 17327|39.793323|-76.732642
Pennsylvania: GLEN ROCK STEP STUDY|Location is: TRINITY UCC|3|19:30:00|20:30:00|27 MANCHESTER ST., Glen Rock, VT 17327|39.791434|-76.730368
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|2|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|3|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|4|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP 2|Location is: MARIS STELLA AUDITORIUM|5|19:30:00|20:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|5|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|6|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP 3|Location is: MARIS STELLA AUDITORIUM|6|20:30:00|21:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
New Jersey: GOOD MORNING AVALON GROUP|Location is: MARIS STELLA AUDITORIUM|7|07:30:00|08:30:00|50TH AND OCEAN DRIVE, AVALON, VT 08202|39.0977254|-74.72785440000001
Delaware: Church Lane Group|Location is: Smyrna Church of Christ|7|19:00:00|20:00:00|Joe Goldsborough Road, Smyrna, VT 19977|39.3013331|-75.55096019999996
Ontario: Heritage United Church|Location is: Heritage United Church|2|10:00:00|11:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Friendship Group|Location is: Heritage United Church|2|20:00:00|21:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Brant Group|Location is: Heritage United Church|3|10:00:00|11:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: As Bill Sees It|Location is: Heritage United Church|3|19:30:00|20:30:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Discussion Meeting|Location is: Heritage United Church|4|10:00:00|11:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Brant Group|Location is: Heritage United Church|4|20:00:00|21:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Heritage United Church|Location is: Heritage United Church|5|10:00:00|11:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: AA Meeting|Location is: Heritage United Church|6|10:00:00|11:00:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Women?s AA Meeting|Location is: Heritage United Church|7|09:30:00|10:30:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Mohawk Serenity|Location is: Heritage United Church|7|10:30:00|11:30:00|360 Colborne Street E., Brantford, VT 3N2|43.1391641|-80.25563540000002
Ontario: Salvation Army|Location is: Salvation Army|2|13:00:00|14:00:00|187 Dalhousie Street, Brantford, VT 2J6|43.1395597|-80.25933220000002
Delaware: Smyrna A.A.|Location is: Ambulance Hall|3|19:00:00|20:00:00|Rt. 300 & Delaware Street, Smyrna., VT 19977|39.3013331|-75.55096019999996
Delaware: Smyrna A.A.|Location is: Ambulance Hall|5|19:00:00|20:00:00|Rt. 300 & Delaware Street, Smyrna., VT 19977|39.3013331|-75.55096019999996
New York: SICK SEEKING SERENITY|Location is: CAPE REGIONAL MEDICAL CENTER|1|10:00:00|11:00:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, VT 08210|41.8361646|-73.93315080000002
New York: ONE DAY AT A TIME|Location is: CAPE REGIONAL MEDICAL CENTER|2|19:00:00|20:00:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, VT 08210|41.8361646|-73.93315080000002
New York: H.O.W. Group|Location is: CAPE REGIONAL MEDICAL CENTER|4|20:30:00|21:30:00|ROUTE 9 AND STONE HARBOR BLVD, CAPE MAY, VT 08210|41.8361646|-73.93315080000002
Ontario: Chelsea Place|Location is: Chelsea Place|2|20:00:00|21:00:00|20 B Darling St., Brantford, VT 2K1|43.1400662|-80.2674452
Ontario: Young Peoples Group|Location is: Chelsea Place|4|13:00:00|14:00:00|20 B Darling St., Brantford, VT 2K1|43.1400662|-80.2674452
Ontario: 11th Step Meeting|Location is: Chelsea Place|5|20:00:00|21:00:00|20 B Darling St., Brantford, VT 2K1|43.1400662|-80.2674452
Ontario: Young Peoples Group|Location is: Chelsea Place|6|20:00:00|21:00:00|20 B Darling St., Brantford, VT 2K1|43.1400662|-80.2674452
Delaware: Beginner_s Meeting|Location is: Saint Peter's Episcopal Church|4|19:30:00|20:30:00|22 North Union Street, Smyrna, VT 19977-1147|39.3013331|-75.55096019999996
New Jersey: Step meeting|Location is: Burdette Tomlin Hospital|2|19:00:00|20:00:00|stone harbor blvd., cape_may_court_house, VT 08210|39.1231273|-74.8039205
New Jersey: COURTHOUSE GROUP|Location is: HISTORICAL CAPE MAY COURTHOUSE|2|20:30:00|21:30:00|ROUTE 9 AND STITES AVE, CAPE MAY, VT 08210|39.1231273|-74.8039205
Delaware: LADIES LIFE CHANGE|Location is: 1450 Sam Davis Road|4|13:00:00|14:00:00|Suite 180, Smyrna, VT 19938|39.2491112|-75.70225670000002
Delaware: There is a Solution Group|Location is: St Paul_s United Methodist Church|6|19:00:00|20:00:00|Clayton Ave & West St., Clayton, VT 19938|39.2491112|-75.70225670000002
New Jersey: STONE HARBOR GROUP|Location is: ST MARY’S EPISCOPAL CHURCH|3|20:00:00|21:00:00|95TH AND 3RD AVE, STONE HARBOR, VT 08247|39.05307|-74.7746684
Pennsylvania: The New Oxford Group|Location is: New Oxford, PA|4|19:15:00|20:15:00|20 S Peter St, New Oxford, VT 17350|39.863589|-77.05359299999998
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|1|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|5|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|2|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|3|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|4|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|6|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|7|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, VT 21014|39.53176879999999|-76.35215140000003
New Jersey: SANTOS RESTAURANT|Location is: SANTOS RESTAURANT|3|08:00:00|09:00:00|21 BAYSHORE ROAD, VILLAS, VT 08251|39.02380369999999|-74.93841350000002
New Jersey: SANTOS RESTAURANT|Location is: SANTOS RESTAURANT|5|08:00:00|09:00:00|21 BAYSHORE ROAD, VILLAS, VT 08251|39.02380369999999|-74.93841350000002
Ontario: The Young and Young at Heart Group|Location is: St Mark&#39;s Lutheran Church|4|20:00:00|21:00:00|2 King street, kitchener, VT 1A3|43.4499814|-80.48926210000002
New Jersey: NORTH WILDWOOD GROUP|Location is: NORTH WILDWOOD REC CENTER|2|12:00:00|13:00:00|10TH AND CENTRAL AVE, NORTH WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: NEW ALTERNATIVE|Location is: NORTH WILDWOOD REC CENTER|6|20:00:00|21:00:00|10TH AND CENTRAL AVE, NORTH WILDWOOD, VT 08260|38.9953837|-74.8390162
New York: WOMEN IN RECOVERY|Location is: SOCIAL SERVICES BUILDING|4|18:00:00|19:00:00|1509 SOUTH ROUTE 9, RIO GRANDE, VT 08242|41.8361646|-73.93315080000002
New York: SERENITY GROUP|Location is: SOCIAL SERVICES BUILDING|6|17:30:00|18:30:00|1509 SOUTH ROUTE 9, RIO GRANDE, VT 08242|41.8361646|-73.93315080000002
New Jersey: YOUNG MENS SOUTH MEETING|Location is: YOUNG MENS SOUTH MEETING|2|18:00:00|19:00:00|1224 BAYSHORE, VILLAS, VT 08251|39.02380369999999|-74.93841350000002
New Jersey: OUT OF TOWNERS|Location is: OUT OF TOWNERS|7|09:00:00|10:00:00|1224 BAYSHORE  ROAD, VILLAS, VT 08251|39.02380369999999|-74.93841350000002
New Jersey: WILDWOOD GROUP|Location is: WILDWOOD GROUP|1|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE|Location is: WILDWOOD GROUP|1|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
New Jersey: PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|1|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, VT 08260|38.9953837|-74.8390162
