Ohio: NEW FREEDOM TUESDAY B.B.|Location is: Keating Center|3|19:00:00|20:00:00|2121 West 117th Street, Cleveland, NC 44111|41.4720889|-81.76729
Ohio: FOLLOWING DIRECTIONS|Location is: Keating Center|7|20:00:00|21:00:00|2121 West 117th St, Cleveland, NC 44111|41.4720889|-81.76729
Ohio: KEATING MONDAY|Location is: Keating Center|2|19:00:00|20:00:00|2121 West 117th St, Cleveland, NC 44111|41.4720889|-81.76729
Ohio: MIDTOWN|Location is: Trinity Cathedral|3|20:00:00|21:00:00|2230 Euclid Ave., Cleveland, NC 44115|41.50163879999999|-81.67416170000001
Ohio: ON THE WAY HOME|Location is: Trinity Cathedral Church|2|17:30:00|18:30:00|2230 Euclid Avenue, Cleveland, NC 44115|41.50163879999999|-81.67416170000001
Ohio: HOPE FOR TODAY|Location is: St. Malachi Center|5|08:00:00|09:00:00|2416 Superior Viaduct, Cleveland, NC 44113|41.492743|-81.70684
Ohio: Thursday Morning big book study|Location is: Pilgrim united church of christ|5|10:30:00|11:30:00|523 E Broad St and Winkles, Elyria, NC 44035|41.3683798|-82.1076486
Ohio: STELLA MARIS 1 STEP MEETING|Location is: Gallagher Center @ Stella Maris|1|09:30:00|10:30:00|1302 Winslow, Cleveland, NC 44113|41.4857101|-81.69663059999999
Ohio: INTO THE 12&12|Location is: Gallagher Center @ Stella Maris|4|18:00:00|19:00:00|1302 Winslow, Cleveland, NC 44113|41.4857101|-81.69663059999999
Ohio: PASS IT ON|Location is: The Self Center|6|19:00:00|20:00:00|1804 East 55th Street, Cleveland, NC 44103|41.5096429|-81.65253999999999
Ohio: MISTLETOE|Location is: St. John Cathedral|4|19:30:00|20:30:00|1007 Superior Avenue, Cleveland, NC 44113|41.503023|-81.68794400000002
Ohio: LEAGUE PARK|Location is: St. John Cathedral|7|19:30:00|20:30:00|1007 Superior Avenue, Cleveland, NC 44113|41.503023|-81.68794400000002
Ohio: CLARK TUESDAY|Location is: Bethany United Church of Chris|3|20:00:00|21:00:00|3388 W. 41st St. (Storer), Cleveland, NC 44103|41.5214566|-81.64186560000002
Ohio: SOLIDARITY TWO|Location is: Addison Hi Rise Apt.|2|19:00:00|20:00:00|7400 Wade Park, Cleveland, NC 44103|41.5214566|-81.64186560000002
Ohio: ADDISON HI RISE GROUP|Location is: Addison Hi Rise Apt.|4|19:00:00|20:00:00|7400 Wade Park, Cleveland, NC 44103|41.5214566|-81.64186560000002
Ohio: SECOND CHANCE|Location is: Abbysinia Towers|2|10:00:00|11:00:00|10401 Superior Ave, Cleveland, NC 44106|41.5222399|-81.616106
Ohio: FRIENDS OF EAST CLEVELAND|Location is: Starlight Baptist Church|6|19:00:00|20:00:00|14516 Eucld Ave., Cleveland, NC 44112|41.5364934|-81.57609450000001
Ohio: 12 STEPS TO FREEDOM|Location is: Church of the Covenant|4|17:30:00|18:30:00|11205 Euclid Avenue,across from Hosp., Cleveland, NC |41.5083148|-81.60633910000001
Ohio: STATE OF MIND|Location is: Cleveland Public Library, Wing 218|6|12:15:00|13:15:00|325 Superior Ave., Cleveland, NC 44114|41.5009393|-81.69161109999999
South Carolina: HEART TO HEART|Location is: Northern Ohio Recovery Assoc.-NORA|3|19:00:00|20:00:00|2114 Noble Road, E. Cleveland, NC 44112|35.1539201|-81.73764319999998
Ohio: ST. THOMAS AQUINAS|Location is: St. Thomas Aquinas Church Gym.|4|19:30:00|20:30:00|9205 Superior Ave., Cleveland, NC 44106|41.521258|-81.62407200000001
Ohio: CONSTRUCTION #3|Location is: Electricians Union Hall|6|20:00:00|21:00:00|1590 East 23rd Street, Cleveland, NC 44114|41.506898|-81.67552999999998
Ohio: BROWN BAG DISCUSSION|Location is: Justice Center|4|12:10:00|13:10:00|1200 Ontario, Cleveland, NC 44113|41.4857101|-81.69663059999999
Ohio: BIG BOOK THURSDAY|Location is: Justice Center,Lawyers Lounge|5|12:15:00|13:15:00|1200 Ontario, 4th Floor, Cleveland, NC 44113|41.4857101|-81.69663059999999
New Jersey: Second Presbyterian Churxh|Location is: Second Presbyterian Church|2|20:30:00|21:30:00|1221 New Brunswick Ave, rahway, NC |40.6027114|-74.27696350000002
Ohio: EMPTY BOTTLES|Location is: St. Clair Place|5|19:00:00|20:00:00|1380 East 13th Street, Cleveland, NC 44114|41.505232|-81.68633799999998
Ohio: GOOD ORDERLY DIRECTION 12 STEP|Location is: Hitchcock St. Mary Seminary|1|19:00:00|20:00:00|1227 Ansel Road, Cleveland, NC 44108|41.522825|-81.62522100000001
Ohio: NEW APPROACH TO LIFE|Location is: St. Francis Church|1|17:30:00|18:30:00|7119 Superior Ave., Cleveland, NC 44103|41.519744|-81.63896199999999
Ohio: SUNDAY NIGHT ST. JUDE|Location is: St. Jude School|1|19:30:00|20:30:00|594 Poplar St., Elyria, NC 44035|41.3832359|-82.085215
Ohio: CORY HOPE FAITH AND LOVE|Location is: Cory Methodist Church|2|19:00:00|20:00:00|1117 E. 105th St., Cleveland, NC 44108|41.526411|-81.615028
Ohio: SUPERIOR TUESDAY|Location is: St. Nicholas Byzantine Ch.|3|20:00:00|21:00:00|3431 Superior Ave., Cleveland, NC 44114|41.512623|-81.66644589999999
Ohio: ROCKPORT|Location is: Rockport United Methodist Chur|5|20:30:00|21:30:00|3301 Wooster Rd., Rocky River, NC 44116|41.463289|-81.838997
South Carolina: WINDERMERE A.A. SUNDAY|Location is: Christ The King Church|1|19:00:00|20:00:00|1862 Noble Road, E. Cleveland, NC 44112|35.1539201|-81.73764319999998
South Carolina: FOUR ABSOLUTES|Location is: Christ The King Church|4|19:00:00|20:00:00|1862 Noble Road, Cleveland, NC 44112|35.1539201|-81.73764319999998
South Carolina: 12 PROMISES|Location is: Christ The King Church|5|19:00:00|20:00:00|1862 Noble Rd., E. Cleveland, NC 44112|35.1539201|-81.73764319999998
South Carolina: EAST CLEVELAND COMMUNITY|Location is: Christ The King Church|6|19:30:00|20:30:00|1862 Noble Rd., Cleveland, NC 44112|35.1539201|-81.73764319999998
Ohio: ELYRIA MEN STAG|Location is: United Ch.of Christ|2|20:00:00|21:00:00|310 Lowell St., Elyria, NC 44035|41.3750517|-82.11976979999997
Ohio: ELYRIA FRIDAY|Location is: United Ch.of Christ|6|20:00:00|21:00:00|310 Lowell St., Elyria, NC 44035|41.3750517|-82.11976979999997
Ohio: FRIDAY NOON LUNCHEON|Location is: Rockport Retirement Ctr.|6|12:15:00|13:15:00|20375 Center Ridge Rd, Rocky River, NC 44116|41.463809|-81.845732
Ohio: PERPETUAL HELP|Location is: Faith Presbyterian Church|2|20:00:00|21:00:00|12601 Detroit, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: TWENTY FOUR HOUR|Location is: Faith Presbyterian Church|4|20:00:00|21:00:00|12601 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: NEWBURGH WEST|Location is: Faith Presbyterian Church|5|19:30:00|20:30:00|12601 Detroit, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: BIG BOOK STUDY/GAY|Location is: Faith Presbyterian Church|7|19:00:00|20:00:00|12601 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
New Jersey: Spiritual Awakenings Group Westfield BB Workshop|Location is: Presbyterian Church of Westfield|1|18:30:00|19:30:00|140 Mountain Ave E, Westfield, NC 07090|40.6531901|-74.34736090000001
New Jersey: Westfield Big Book Workshop|Location is: Westfield Presbyterian Church|1|18:30:00|19:30:00|140 Mountain Ave E, Westfield, NC 07090|40.6531901|-74.34736090000001
Ohio: LEE MONDAY|Location is: First United Presby. Church of|2|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, NC 44112|41.54461999999999|-81.56655999999998
Ohio: MATT TALBOT SATURDAY|Location is: First United Presby. Church of|7|19:00:00|20:00:00|16200 Euclid Ave, E. Cleveland, NC 44112|41.54461999999999|-81.56655999999998
Ohio: SERENITY WED WOMEN 12STEP|Location is: St. John West Shore|4|20:00:00|21:00:00|29000 Center Ridge Rd., Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: SERENITY HALL|Location is: St. John West Shore,Auditor. B|7|20:30:00|21:30:00|29000 Center Ridge Rd.-Bldg. 2, Westlake, NC 44145|41.436532|-81.94451400000003
Ohio: TIME TO CHANGE|Location is: Church of the Ascension|2|19:30:00|20:30:00|13216 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: LAKEWOOD BROWN BAG DISCUSSION|Location is: Church of the Ascension|3|12:00:00|13:00:00|13216 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: TIME TO QUIT|Location is: Church of the Ascension|3|19:30:00|20:30:00|13216 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: LAKEWOOD THURSDAY|Location is: Ascension Church|5|10:30:00|11:30:00|13216 Detroit, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: FRIENDS OF GLENVILLE|Location is: Glenville Neighborhood Comm. C|5|19:00:00|20:00:00|900 E. 105th St., Cleveland, NC 44108|41.532061|-81.61650800000001
Florida: LAKEWOOD ARMORY BEGINNERS|Location is: Grace Presbyterian Church|1|19:30:00|20:30:00|1659 Rosewood, Lakewood, NC 44107|30.42909|-87.22732329999997
Florida: LAKEWOOD ARMORY|Location is: Grace Presbyterian Church|1|21:00:00|22:00:00|1659 Rosewood, Lakewood, NC 44107|30.42909|-87.22732329999997
Ohio: ELYRIA SATURDAY NITE SECURITY|Location is: First Merit Bank|7|20:00:00|21:00:00|1000 Lowell St., Elyria, NC 44035|41.374782|-82.13190299999997
New York: Brother's in Sobriety|Location is: United States|3|10:30:00|11:30:00|3941 Richmond Avenue, Staten Island, NC 10312|40.5421111|-74.16307460000002
Ohio: BAY WEST DISCUSSION|Location is: Church of the Redeemer|5|20:30:00|21:30:00|23500 Center Ridge Rd., Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: ELYRIA FRIDAY MORNING DISCUSSI|Location is: U.A.W. 780 Hall|6|10:30:00|11:30:00|1209 Lowell St., Elyria, NC 44035|41.375647|-82.13510589999999
Ohio: KIRTLAND TUESDAY BIG BOOK|Location is: Old South Church|3|19:30:00|20:30:00|9802 Chilliothe Rd., Kirtland, NC 44094|41.6056635|-81.37293720000002
Ohio: Today Group|Location is: American Legion Walter L Fox Post 2|3|00:00:00|01:00:00|Bay Road (Rt 113), Dover, NC 44145|41.4470451|-81.92074230000003
Ohio: SUNDAY MEN 12X12|Location is: Monreal Funeral Home|1|18:30:00|19:30:00|35400 Curtiss Blvd, Eastlake, NC 44092|41.5977963|-81.46634749999998
Ohio: ST. PHILIP SUNDAY|Location is: St. Philip Neri Church|1|19:00:00|20:00:00|8215 St. Clair Ave., Cleveland, NC 44103|41.532133|-81.63160099999999
Ohio: SISTERS IN RECOVERY 12X12|Location is: St. Phillips Neri|7|14:30:00|15:30:00|8215 St. Clair, Cleveland, NC 44103|41.532133|-81.63160099999999
Ohio: ONE DAY AT TIME|Location is: Wednesday Morning Meeting|4|11:00:00|12:00:00|12507 St. Clair, Cleveland, NC 44108|41.541644|-81.59748300000001
Ohio: ONE DAY AT A TIME|Location is: Wednesday Meeting|4|19:00:00|20:00:00|12507 St. Clair St ,, Cleveland, NC 44108|41.541644|-81.59748300000001
Ohio: ONE DAY AT A TIME|Location is: Wednesday Morning Meeting|6|11:00:00|12:00:00|12507 St. Clair, Cleveland, NC 44108|41.541644|-81.59748300000001
New Jersey: Dawn Patrol|Location is: Faith Lutheran Church|7|06:30:00|07:30:00|524 South Street, new_providence, NC 07974|40.689933|-74.39763599999998
Ohio: Experience, Strength, and Hope|Location is: The Pilgrim St. Paul Lutheran Church|4|18:30:00|19:30:00|14224 Detroit Ave., lakewood, NC 44107|41.485966|-81.79306600000001
Ohio: ONE DAY AT A TIME|Location is: Sunday Meeting|1|11:00:00|12:00:00|12507 St. Clair Ave.,@ Vashti St, Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: O.D.A.T. WOMEN DISCUSSION|Location is: One Day At A Time|2|19:00:00|20:00:00|12507 St. Clair Av.,@Vashti St., Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Tuesday Meeting|3|20:30:00|21:30:00|12507 St. Clair Ave. @ Vashti Av., Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Sunday Meeting|5|11:00:00|12:00:00|12507 St. Clair Ave.,@ Vashti St, Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Thursday Evening Meeting|5|18:00:00|19:00:00|12507 St. Clair Ave. @Vashti St., Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME|Location is: Friday Evening Meeting|6|22:00:00|23:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME 2|Location is: Friday Evening Meeting|7|14:00:00|15:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: ONE DAY AT A TIME 3|Location is: Friday Evening Meeting|7|18:00:00|19:00:00|12507 St. Clair Ave.,@ Vashti St., Cleveland, NC 44108|41.5389065|-81.60898729999997
Ohio: NORTH COAST EAST|Location is: St. Noel Parish|5|19:30:00|20:30:00|35200 Chardon Road, Willoughby Hills, NC 44094|41.586764|-81.43532099999999
Ohio: NEW FREEDOM LEAD & DISCUSSION|Location is: Euclid Foursquare Church|2|12:00:00|13:00:00|18950 Euclid Avenue, Euclid, NC 44117|41.55842800000001|-81.54727300000002
Ohio: WEDNESDAY SUMMIT SMOKELESS|Location is: Lakewood United Methodist Chur|4|10:00:00|11:00:00|15700 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: LAKEWOOD HOPE|Location is: Lakewood United Methodist Church|4|20:30:00|21:30:00|15700 Detroit, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: CROSSROADS|Location is: Lakewood United Methodist Chur|5|20:30:00|21:30:00|15700 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: Lakewood Hope|Location is: Lakewoid United Methodist Church|4|20:30:00|21:30:00|15700 Detroit Avenue, lakewood, NC 44107|41.4836446|-81.806039
Ohio: TUESDAY MIRACLES 12X12|Location is: Parkside Church of The Nazarene|3|19:30:00|20:30:00|23600 Hilliard Rd, Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: EDGELAKE WOMEN THURSDAY|Location is: Trinity Lutheran Church|5|19:30:00|20:30:00|16400 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: POWERLESS|Location is: Trinity Lutheran Church|7|20:00:00|21:00:00|16400 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: MONDAY MORNING 12 STEP|Location is: Lakewood United Met. Church,basement|2|10:30:00|11:30:00|15700 Detroit Rd, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: FREEDOM SUNDAY|Location is: Lakewood YMCA|1|10:30:00|11:30:00|16915 Detroit, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: WEST SIDE WOMEN|Location is: Rocky River Presby. Church|2|19:00:00|20:00:00|21750 Detroit Ave, Rocky River, NC 44116|41.472847|-81.86137300000001
Ohio: RIVER MEN'S DISCUSSION|Location is: Rocky River Presbyterian Churc|4|19:30:00|20:30:00|21750 Detroit Ave., Rocky River, NC 44116|41.472847|-81.86137300000001
Ohio: HEALING HEART CLOSED DISCUSSION|Location is: Lakewood Christian Church|1|18:00:00|19:00:00|17513 Detroit, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: LAKEWOOD MEN ITS UP TO YOU|Location is: St. Peters Episcopal Church|2|17:30:00|18:30:00|18001 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: LAKEWOOD MEN BEGINNERS|Location is: St. Peters Episcopal Church|2|19:00:00|20:00:00|18001 Detroit Ave, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: LAKEWOOD MEN|Location is: St. Peters Episcopal Church|2|21:00:00|22:00:00|18001 Detroit Ave, Lakewood, NC 44107|41.4836446|-81.806039
Ohio: EDGELAKE|Location is: St. Peters Episcopal Church|3|20:30:00|21:30:00|18001 Detroit Ave., Lakewood, NC 44107|41.4836446|-81.806039
Ohio: MT. CARMEL MONDAY|Location is: Willoughby Hills Methodist Church|2|11:00:00|12:00:00|34201 Eddy Rd., Willoughby Hills, NC 44094|41.58943499999999|-81.443398
Ohio: OUR PRIMARY PURPOSE|Location is: Willoughby Hills Methodist Church|4|19:00:00|20:00:00|34201 Eddy Road, Eastlake, NC 44094|41.6056635|-81.37293720000002
Ohio: THEN AND NOW|Location is: Rocky River Methodist Church|2|20:00:00|21:00:00|19414 Detroit Road, Rocky River, NC 44116|41.481385|-81.83803
Ohio: RIVER TUESDAY|Location is: Rocky River United Methodist C|3|20:30:00|21:30:00|19414 Detroit Rd., Rocky River, NC 44116|41.481385|-81.83803
New Jersey: LADIES NIGHT OUT|Location is: Kirkwood Presbyterian Church|5|19:00:00|20:00:00|8336 Carriegh Parkway, Springfield, NC 07092|40.684934|-74.36461220000001
New Jersey: Succasunna|Location is: St Dunstans|3|07:30:00|08:30:00|Hillside Ave, Succasunna-Kenvil, NC 07876|40.882727|-74.62724100000003
New Jersey: Succasunna|Location is: St Dunstans|6|19:30:00|20:30:00|Hillside Ave, Succasunna-Kenvil, NC 07876|40.882727|-74.62724100000003
New Jersey: Succasunna |Location is:  St Dunstans|3|19:30:00|20:30:00|Hillside Ave, Succasunna-Kenvil, NC 07876|40.882727|-74.62724100000003
Tennessee: Hole in the Wall Group|Location is: Hole in the Wall Group|2|18:00:00|19:00:00|City Hall, Hampton, NC 37076|36.2859069|-82.16145990000001
Tennessee: Hole in the Wall Group|Location is: Hole in the Wall Group|4|18:00:00|19:00:00|City Hall, Hampton, NC 37076|36.2859069|-82.16145990000001
Ohio: WESTLAKE DISCUSSION|Location is: Westlake Christian Church|5|10:00:00|11:00:00|25800 Hilliard Rd., Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: KEAN|Location is: Westlake Christian Church|6|20:30:00|21:30:00|25800 Hilliard Rd., Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: ALTERED ATTITUDES|Location is: Westlake Christian Church|7|20:00:00|21:00:00|25800 Hilliard, Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: OUR CAUSE|Location is: Villa di Boralli|3|11:00:00|12:00:00|27227 Chardon Road, Richmond Hts., NC 44143|41.5544029|-81.48281980000002
Ohio: UNITY 11TH STEP MEDITATION|Location is: Unity Spiritual Center|1|19:00:00|20:00:00|23855 Detroit Rd., Westlake, NC 44145|41.4470451|-81.92074230000003
New Jersey: Into Action|Location is: Cranford United Methodist Church|1|20:00:00|21:00:00|201 Lincoln Ave E, Cranford, NC 07016|40.6506312|-74.30427609999998
Ohio: EUCLID THURSDAY|Location is: Bethlehem Lutheran Church|5|19:30:00|20:30:00|24490 Euclid Avenue, Euclid, NC 44117|41.5791619|-81.51200999999998
Ohio: ELYRIA DISCUSSION|Location is: Redeemer Lutheran Church|2|20:30:00|21:30:00|295 College Park Dr., Elyria, NC 44035|41.412202|-82.07787300000001
Ohio: KIRTLAND BREAKFAST 2ND SUNDAY OF MONTH|Location is: Kirtlander Party Center|1|10:00:00|11:00:00|9270 Chillicothe Rd., Kirtland, NC 44094|41.6185479|-81.35893099999998
Tennessee: NO NAME YET GROUP|Location is: Cross of Life Lutheran Church|2|13:00:00|14:00:00|2304 Hobson Pike, Antioch, NC 37013|36.0592679|-86.6706077
Tennessee: NO NAME YET GROUP|Location is: Cross of Life Lutheran Church|5|13:00:00|14:00:00|2304 Hobson Pike, Antioch, NC 37013|36.0592679|-86.6706077
Ohio: SERENITY SATURDAY BREAKFAST|Location is: Nottingham United Methodist Ch|7|10:00:00|11:00:00|18316 St. Clair, Cleveland, NC 44110|41.57159|-81.55073399999998
Ohio: Convenient Monday|Location is: St. Paul Lutheran Church|2|18:00:00|19:00:00|27993 Detroit Road, westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: EUCLID VILLAGE GROUP|Location is: St. Paul Catholic Church|6|20:00:00|21:00:00|1231 Chardon Rd, Euclid, NC 44117|41.5759094|-81.54021290000003
Ohio: LAKE COUNTY SUNDAY|Location is: St. Hubert's Episcopal Church|1|19:30:00|20:30:00|8870 Baldwin Road, Kirtland Hills, NC 44060|41.6906085|-81.31793640000001
Ohio: EVERYDAY LIVING|Location is: Imani Church of Christ|3|10:00:00|11:00:00|1501 East 260th Street, Euclid, NC 44132|41.5906255|-81.5027705
Pennsylvania: Acceptance Group|Location is: St. Andrew's Annex|7|20:30:00|21:30:00|N. Main & York Sts., Lawrenceville, NC 18641|41.3309413|-75.7429636
Ohio: HE CAN I'LL LET HIM|Location is: He Is In Charge Sober House|2|18:00:00|19:00:00|18908 W. Neff @ 185 & Villaview, Cleveland, NC 44119|41.5867536|-81.5514154
Ohio: MT. CARMEL SUNDAY|Location is: Covenant Baptist Church|1|20:00:00|21:00:00|28930 Ridge Rd., Wickliffe, NC 44092|41.5977963|-81.46634749999998
Ohio: GRATEFUL MONDAY|Location is: Covenant Baptist Church|2|19:30:00|20:30:00|28930 Ridge Rd., Wickliffe, NC 44092|41.5977963|-81.46634749999998
New Jersey: Sponsorship Group|Location is: Chatham Township Presbyterian Church|1|20:30:00|21:30:00| 240 Southern Blvd, chatham, NC 07928|40.7327|-74.41575899999998
Virginia: DELIVERANCE|Location is: Staten Island Christian Church|3|13:00:00|14:00:00|3980 Victory Blvd , , NC |36.8103155|-76.358387
Ohio: WICKLIFFE WEDNESDAY|Location is: Wickliffe Presbyterian Church|4|20:30:00|21:30:00|29955 Ridge Road, Wickliffe, NC 44092|41.5977963|-81.46634749999998
Ohio: INSIGHT YOUTH MEN|Location is: St. Christine Rectory|4|19:00:00|20:00:00|860 E. 222nd Street, Euclid, NC 44123|41.5905422|-81.52678249999997
Ohio: SOBER FRIENDS|Location is: American Legion Post|3|18:45:00|19:45:00|695 Cahoon, Westlake, NC 44145|41.4470451|-81.92074230000003
Ohio: MONDAYS WITH BILL W.|Location is: American Legion Post|2|20:00:00|21:00:00|695 Cahoon Rd., Bay Village, NC 44145|41.4470451|-81.92074230000003
New Jersey: Redeemer Ch.|Location is: Redeemer Ch.|5|10:00:00|11:00:00|77 Highland St., Chatham, NC 07928|40.726576|-74.397604
Ohio: SUNDAY NEW START BREAKFAST|Location is: Just For Today Club|1|11:30:00|12:30:00|814 E. 185th Street, Euclid, NC 44119|41.5852745|-81.54987260000001
Ohio: F.R.O.G.|Location is: Just For Today Club|2|19:30:00|20:30:00|814 East 185th St., Euclid, NC 44119|41.5852745|-81.54987260000001
Ohio: THE CARPENTERS|Location is: Just for Today Club|3|20:15:00|21:15:00|814 E. 185th St., Euclid, NC 44119|41.5852745|-81.54987260000001
Ohio: JUST BELIEVE IT (JBI)|Location is: Just for Today Club|4|18:00:00|19:00:00|814 E. 185th St., Euclid, NC 44119|41.5852745|-81.54987260000001
Ohio: STEP SISTERS BIG BOOK/STEP STUDY DISC.|Location is: Just For Today,,Pool Room|5|19:30:00|20:30:00|814 East 185th St, Cleveland, NC 44119|41.5852745|-81.54987260000001
Ohio: JUST FOR TODAY|Location is: Just for Today Club|5|19:30:00|20:30:00|814 E. 185th, Cleveland, NC 44119|41.5867536|-81.5514154
Ohio: FRIDAY LATE NIGHT DISCUSSION|Location is: Just For Today Club|6|22:45:00|23:45:00|814 East 185th St., Euclid, NC 44119|41.5852745|-81.54987260000001
Ohio: THE ROAD TO RECOVERY|Location is: Just for Today|6|19:30:00|20:30:00|814 E. 185th, Euclid, NC 44119|41.5867536|-81.5514154
Ohio: EARLY FRIDAY DISCUSSION|Location is: St. Christine's|6|19:30:00|20:30:00|840 E. 222nd St., Euclid, NC 44119|41.591116|-81.528952
New Jersey: HOLY REDEEMER CHURCH|Location is: HOLY REDEEMER CHURCH|5|10:00:00|11:00:00|57 HIGHLAND AVE, CHATHAM, NC 07928|40.727473|-74.39624200000003
Ohio: SERENITY YOUNG PEOPLE|Location is: St. Raphael|3|18:00:00|19:00:00|525 Dover Center Rd, Bay Village, NC 44140|41.4806253|-81.91929440000001
Ohio: AVON TUESDAY|Location is: Avon Methodist Church-in-the-B|3|20:30:00|21:30:00|37711 Detroit Rd., Avon, NC 44011|41.4531581|-82.008014
Pennsylvania: Howard City|Location is: VFW Hall|4|19:30:00|20:30:00|Old 131, Howard City, NC 18518|41.3702574|-75.7429636
Ohio: LEROY BRAKEMAN|Location is: LeRoy Twnshp Fire Station|2|20:30:00|21:30:00|LeRoy Center Rd., LeRoy, NC 44077|41.68389380000001|-81.22985299999999
Virginia: AVON BIG BOOK DISCUSSION|Location is: St. Mary's School Hall|2|20:15:00|21:15:00|2640 Stoney Ridge Rd., Avon, NC 44011|37.1199701|-80.12914539999997
Ohio: ONE STEP AT A TIME|Location is: First Presbyterian Church|2|12:00:00|13:00:00|4785 Shankland Rd., Willoughby, NC 44094|41.62789799999999|-81.41835900000001
Ohio: WILLOUGHBY MONDAY|Location is: First Presbyterian Church|2|20:00:00|21:00:00|4785 Shankland Rd., Willoughby, NC 44094|41.62789799999999|-81.41835900000001
Ohio: LAKE COUNTY WOMEN|Location is: First Presbyterian Church|4|13:00:00|14:00:00|4785 Shankland Rd., Willoughby, NC 44094|41.62789799999999|-81.41835900000001
Ohio: SHARING IN SOBRIETY|Location is: First Presbyterian Church|6|19:30:00|20:30:00|4785 Shankland Rd., Willougby, NC 44094|41.6056635|-81.37293720000002
Ohio: SHANKLAND SATRUDAY|Location is: First Presbyterian Church|7|13:00:00|14:00:00|4785 Shankland Blvd., Willoughby, NC 44094|41.62789799999999|-81.41835900000001
Ohio: EUCLID WEDNESDAY|Location is: Masters Evangelical Ch|4|20:30:00|21:30:00|771 E. 260th St., Euclid, NC 44132|41.60637|-81.50217599999996
Ohio: EUCLID SUNDAY NON SMOKING|Location is: Lakeshore Christian Church|1|19:00:00|20:00:00|28010 Lakeshore Blvd., Euclid, NC 44123|41.6018724|-81.52124100000003
Ohio: ROLLING SOBRIETY|Location is: Boulevard Presbyterian Church|4|19:30:00|20:30:00|24600 Lakeshore Blvd., Euclid, NC 44123|41.6018724|-81.52124100000003
Ohio: MED-NET GROUP|Location is: St. Roberts Church|5|19:30:00|20:30:00|23802 Lakeshore Blvd., Euclid, NC 44123|41.6018724|-81.52124100000003
Ohio: KEEP IT SIMPLE THURSDAY|Location is: Lakeshore Christian Church|5|19:30:00|20:30:00|28010 Lakeshore Blvd., Euclid, NC 44123|41.6018724|-81.52124100000003
Ohio: EUCLID NON-SMOKING|Location is: Lakeshore Christian Church|6|10:30:00|11:30:00|28010 Lakeshore Blvd., Euclid, NC 44123|41.6018724|-81.52124100000003
Ohio: MENTOR WEDNESDAY DISCUSSION -|Location is: St, Andrew Episc. Church|4|19:30:00|20:30:00|7989 Little Mt. Road, Mentor, NC 44060|41.6906085|-81.31793640000001
Ohio: Y.O.U.R. GROUP|Location is: Church of The Epiphany|1|19:30:00|20:30:00|21000 Lakeshore Blvd., Euclid, NC 44123|41.6018724|-81.52124100000003
Ohio: BAY VIEW SUNDAY|Location is: Bethesda-on-the-Bay Lutheran C|1|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, NC 44140|41.4883493|-81.94257010000001
Ohio: ENTIRELY READY|Location is: Bethesda-on-the-Bay Lutheran C|2|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, NC 44140|41.4883493|-81.94257010000001
