Arkansas: Rock Bottom Group|Location is: Counseling Clinic|4|18:00:00|19:00:00|Sevier & Pearson, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Rock Bottom Group|Location is: Counseling Clinic|7|20:00:00|21:00:00|Sevier & Pearson, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Back to Basics|Location is: Back to Basics|2|18:30:00|19:30:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Back to Basics|Location is: Back to Basics|6|18:30:00|19:30:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|2|12:00:00|13:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|3|12:00:00|13:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|5|12:00:00|13:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|6|12:00:00|13:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Before & After|Location is: Back to Basics|7|12:00:00|13:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Breakfast Cluv|Location is: Back to Basics|1|09:00:00|10:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Brownbagger Group|Location is: Back to Basics|4|12:00:00|13:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Eastside|Location is: Back to Basics|4|20:00:00|21:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Eastside|Location is: Back to Basics|1|20:00:00|21:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Lillian Street Meeting|Location is: Back to Basics|6|20:00:00|21:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Round Table|Location is: Back to Basics|3|20:00:00|21:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Round Table|Location is: Back to Basics|5|20:00:00|21:00:00|506 Lillian Street, Benton, TX 72015|34.4918643|-92.60900429999998
Arkansas: Eureka Springs Coffee Pot Club|Location is: Eureka Springs Coffee Pot Club|2|12:30:00|13:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 2|Location is: Eureka Springs Coffee Pot Club|2|17:30:00|18:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club|Location is: Eureka Springs Coffee Pot Club|3|12:30:00|13:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 2|Location is: Eureka Springs Coffee Pot Club|3|17:30:00|18:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 3|Location is: Eureka Springs Coffee Pot Club|3|20:00:00|21:00:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club|Location is: Eureka Springs Coffee Pot Club|4|12:30:00|13:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 2|Location is: Eureka Springs Coffee Pot Club|4|17:30:00|18:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 3|Location is: Eureka Springs Coffee Pot Club|4|20:00:00|21:00:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club|Location is: Eureka Springs Coffee Pot Club|5|12:30:00|13:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 2|Location is: Eureka Springs Coffee Pot Club|5|17:30:00|18:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 3|Location is: Eureka Springs Coffee Pot Club|5|20:00:00|21:00:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club|Location is: Eureka Springs Coffee Pot Club|6|12:30:00|13:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 3|Location is: Eureka Springs Coffee Pot Club|6|20:00:00|21:00:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club|Location is: Eureka Springs Coffee Pot Club|7|12:30:00|13:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 2|Location is: Eureka Springs Coffee Pot Club|7|17:30:00|18:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 4|Location is: Eureka Springs Coffee Pot Club|1|10:00:00|11:00:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Eureka Springs Coffee Pot Club 2|Location is: Eureka Springs Coffee Pot Club|1|17:30:00|18:30:00|South 23 & 62 Junction, Eureka Springs, TX 72632|36.3557077|-93.76382560000002
Arkansas: Big Book Study|Location is: Coffee Pot|5|12:30:00|13:30:00|Stadium Rd, Eureka Springs, TX 72632|36.3867661|-93.73137270000001
Missouri: Clean Air Group|Location is: The Alano Club|2|12:05:00|13:05:00|1800 E. 30th Street, joplin, TX 64804|37.0567675|-94.49638419999997
Missouri: Clean Air Group|Location is: The Alano Club|4|12:05:00|13:05:00|1800 E. 30th Street, joplin, TX 64804|37.0567675|-94.49638419999997
Missouri: Clean Air Group|Location is: The Alano Club|6|12:05:00|13:05:00|1800 E. 30th Street, joplin, TX 64804|37.0567675|-94.49638419999997
Arkansas: Rison Group|Location is: American Legion|3|20:00:00|21:00:00|Sycamore Street, Rison, TX 71665|33.9124759|-92.10575489999997
Arkansas: Primary Purpose Group|Location is: Primary Purpose Group|3|18:00:00|19:00:00|619 Lazy Lane, Beaver, TX 72631|36.4736536|-93.79431569999997
Arkansas: Ashley County Group|Location is: Ashley County Group|3|20:00:00|21:00:00|902 Georgia Street, Crossett, TX 71635|33.1236565|-91.96766259999998
Arkansas: Ashley County Group|Location is: Ashley County Group|6|20:00:00|21:00:00|902 Georgia Street, Crossett, TX 71635|33.1236565|-91.96766259999998
New Mexico: Forgotten Rock|Location is: Abiquiu Library|7|10:00:00|11:00:00|Abiquiu Pubelo, Abiquiu, TX 87510|36.3731341|-106.51127120000001
New Mexico: Forgotten Rock |Location is: Abiquiu Clinic|4|17:30:00|18:30:00|Behind Abiquiu Clinic, Abiquiu, TX 87510|36.3731341|-106.51127120000001
Arkansas: Third Tradition Group|Location is: 1st Presbyterian Church|6|20:00:00|21:00:00|Hwy. 62 East, Yellville, TX |36.266376|-93.13921440000001
Arkansas: Eastend Group|Location is: Eastend Group|3|19:00:00|20:00:00|20422 Springlake Rd., Little Rock, TX 72206|34.6429822|-92.24334870000001
Arkansas: East end Group|Location is: Eastend Group|5|19:00:00|20:00:00|20422 Springlake Rd., Little Rock, TX 72206|34.6429822|-92.24334870000001
Arkansas: Solutions Group|Location is: Asbury Methodist Church|2|19:00:00|20:00:00|1700 Napa Valley, Little Rock, TX 72212|34.7778204|-92.41593080000001
Arkansas: Courage to Change|Location is: Grace Church|1|18:00:00|19:00:00|12900 Cantrell, Little Rock, TX 72223|34.7710126|-92.4801989
Arkansas: Courage to Change|Location is: Grace Church|3|20:00:00|21:00:00|12900 Cantrell, Little Rock, TX 72223|34.7710126|-92.4801989
Arkansas: Courage to Change|Location is: Grace Church|6|20:00:00|21:00:00|12900 Cantrell, Little Rock, TX 72223|34.7710126|-92.4801989
Arkansas: Sterling Men Group|Location is: St. James Methodist Church|5|20:00:00|21:00:00|321 Pleasant Valley Drive, Little Rock, TX 72212|34.779093|-92.39263499999998
Arkansas: Taproot Women Group|Location is: St. James Methodist Church|4|17:45:00|18:45:00|321 Pleasant Valley Drive, Little Rock, TX 72212|34.779093|-92.39263499999998
Arkansas: Hill Group|Location is: Western Hills Methodist Church|5|19:00:00|20:00:00|4601 Western Hills, Little Rock, TX 72204|34.7179437|-92.37149010000002
Arkansas: MEETS 2ND WED OF EACH MONTH|Location is: MAINE STATE PRISON|4|17:45:00|18:45:00|ROUTE 97, WARREN, TX 71671|33.6444761|-92.10575489999997
Arkansas: GULL GROUP|Location is: MAINE STATE PRISON|5|19:00:00|20:00:00|ROUTE 97, WARREN, TX 71671|33.6444761|-92.10575489999997
Arkansas: Spanish Meeting|Location is: Behind Mexicana Store|3|19:00:00|20:00:00|University & 65th, Little Rock, TX 72209|34.6741181|-92.3517526
Arkansas: Spanish Meeting|Location is: Behind Mexicana Store|6|19:00:00|20:00:00|University & 65th, Little Rock, TX 72209|34.6741181|-92.3517526
Arkansas: Spanish Meeting|Location is: Behind Mexicana Store|1|19:00:00|20:00:00|University & 65th, Little Rock, TX 72209|34.6741181|-92.3517526
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|7|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|2|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|6|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|5|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|4|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|1|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group|Location is: Second Presbyterian Church|3|17:30:00|18:30:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Reservoir Group 2|Location is: Second Presbyterian Church|6|19:00:00|20:00:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Pacific Group|Location is: Second Presbyterian Church|3|19:00:00|20:00:00|600 Pleasant Valley, Little Rock, TX 72227|34.7785949|-92.37642579999999
Arkansas: Way Out Women (W.O.W.)|Location is: St. Andrew Episcopal Church|5|18:00:00|19:00:00|8300 Kanis Rd, Little Rock, TX 72204|34.736252|-92.365408
Arkansas: West End Group|Location is: Geyer Springs Methodist Church|4|20:00:00|21:00:00|5500 Geyer Springs Rd, Little Rock, TX 72209|34.6996971|-92.34327489999998
Arkansas: Squirrel Cage|Location is: Faith United Church|3|12:00:00|13:00:00|3 Lakeshore Drive, Little Rock, TX 72204|34.723743|-92.343209
Arkansas: Squirrel Cage|Location is: Faith United Church|6|12:00:00|13:00:00|3 Lakeshore Drive, Little Rock, TX 72204|34.723743|-92.343209
Arkansas: Mayflower Group|Location is: Mayflower Methodist Church|2|null|N/A|Hwy. 89 North, Mayflower, TX 72106|34.9907434|-92.51979319999998
Arkansas: Saints We Ain’t|Location is: St. Mark Episcopal Church|6|18:30:00|19:30:00|1000 Mississippi, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Back to Basics|Location is: First Methodist Church, Choir Room|6|20:00:00|21:00:00|1201 Edgewood Drive, Maumelle, TX 72113|34.86802|-92.40359799999999
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|3|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|4|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|5|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|6|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|7|11:00:00|12:00:00|Tanglewood Shopping Center, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: H.A.L.T. Lunch Bunch|Location is: Central Office Building|2|12:00:00|13:00:00|Tanglewood Shopping Center, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 2|Location is: Corner of Durwood & Hawthorne|5|19:00:00|20:00:00|2319 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 2|Location is: Corner of Durwood & Hawthorne|1|19:00:00|20:00:00|2319 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 2|Location is: Corner of Durwood & Hawthorne|6|19:00:00|20:00:00|2319 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too 3|Location is: Corner of Durwood & Hawthorne|1|18:00:00|19:00:00|2319 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group Too|Location is: Corner of Durwood & Hawthorne|4|20:00:00|21:00:00|2319 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|1|20:00:00|21:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|2|12:00:00|13:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|2|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 2|Location is: Cosmopolitan Group|2|08:00:00|09:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|2|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|3|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|3|12:00:00|13:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|3|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|4|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|4|12:00:00|13:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|4|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|5|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|5|12:00:00|13:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|5|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|5|20:00:00|21:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|6|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|6|12:00:00|13:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|6|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 7|Location is: Cosmopolitan Group|6|21:00:00|22:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|7|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|7|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group|Location is: Cosmopolitan Group|1|06:30:00|07:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 10|Location is: Cosmopolitan Group|1|14:00:00|15:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 4|Location is: Cosmopolitan Group|1|17:30:00|18:30:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|4|20:00:00|21:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 8|Location is: Cosmopolitan Group|7|13:00:00|14:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 3|Location is: Cosmopolitan Group|7|12:00:00|13:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|3|20:00:00|21:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 6|Location is: Cosmopolitan Group|6|19:00:00|20:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 9|Location is: Cosmopolitan Group|7|15:00:00|16:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Cosmopolitan Group 5|Location is: Cosmopolitan Group|7|20:00:00|21:00:00|2323 Durwood, Little Rock, TX 72207|34.7791669|-92.34681949999998
Arkansas: Barely Legal Young People|Location is: Westover Hills Presbyterian Church|7|20:00:00|21:00:00|6400 Kavanaugh Place, Little Rock, TX 72207|34.7701969|-92.34740110000001
Arkansas: Barely Legal Young People Group|Location is: Westover Hills Presbyterian Church|3|20:00:00|21:00:00|6400 Kavanaugh Place, Little Rock, TX 72207|34.7701969|-92.34740110000001
Arkansas: S.O.S. Group|Location is: Methodist Children home, Cottage 7|6|12:00:00|13:00:00|2002 Filmore Street, Little Rock, TX 72207|34.73222|-92.338709
Arkansas: Mayflower|Location is: Mayflower|2|19:00:00|20:00:00|Hwy 89N & Grove Street, Mayflower, TX 72106|34.9907434|-92.51979319999998
Arkansas: Mayflower|Location is: Mayflower|5|19:00:00|20:00:00|Hwy 89N & Grove Street, Mayflower, TX 72106|34.9907434|-92.51979319999998
Arkansas: Mayflower|Location is: Mayflower|7|19:00:00|20:00:00|Hwy 89N & Grove Street, Mayflower, TX 72106|34.9907434|-92.51979319999998
Arkansas: Bridging The Gap|Location is: Bridgeway Hospital|5|18:00:00|19:00:00|21 Bridgeway Road, North Little Rock, TX 72113|34.82198899999999|-92.354083
Arkansas: Bridging The Gap|Location is: Bridgeway Hospital|2|18:00:00|19:00:00|21 Bridgeway Road, North Little Rock, TX 72113|34.82198899999999|-92.354083
Arkansas: Redfield Group|Location is: Methodist Church, in house to the right|4|20:00:00|21:00:00|210 River Road, Redfield, TX 72132|34.4665706|-92.20399329999998
Arkansas: Village Group|Location is: Recovery Club|3|20:00:00|21:00:00|2725 West 12th Street, Little Rock, TX 72204|34.739584|-92.30452300000002
Arkansas: Village Group|Location is: Recovery Club|5|20:00:00|21:00:00|2725 West 12th Street, Little Rock, TX 72204|34.739584|-92.30452300000002
Arkansas: Village Group|Location is: Recovery Club|1|18:30:00|19:30:00|2725 West 12th Street, Little Rock, TX 72204|34.739584|-92.30452300000002
Arkansas: Y.E.S.|Location is: Recovery Club|2|17:30:00|18:30:00|2725 West 12th Street, Little Rock, TX 72204|34.739584|-92.30452300000002
Arkansas: Y.E.S.|Location is: Recovery Club|6|20:00:00|21:00:00|2725 West 12th Street, Little Rock, TX 72204|34.739584|-92.30452300000002
Arkansas: Y.E.S.|Location is: Recovery Club|7|20:00:00|21:00:00|2725 West 12th Street, Little Rock, TX 72204|34.739584|-92.30452300000002
Arkansas: Wednesday Night Big Book Study|Location is: Wolfe Street Center|4|19:30:00|20:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: 120 1/2|Location is: Wolfe Street Center|3|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|2|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|3|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|4|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|5|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|6|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|7|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Happy Hour|Location is: Wolfe Street Center|1|17:30:00|18:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: REBOS|Location is: Wolfe Street Center|7|13:00:00|14:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: 120 1/2|Location is: Wolfe Street Center|1|19:00:00|20:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|2|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|3|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|5|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Brown Bag|Location is: Wolfe Street Center|6|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|2|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|3|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|4|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|5|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power|Location is: Wolfe Street Center|6|06:45:00|07:45:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power 2|Location is: Wolfe Street Center|1|07:30:00|08:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power 3|Location is: Wolfe Street Center|1|10:00:00|11:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Last Chance|Location is: Wolfe Street Center|6|22:00:00|23:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Last Chance|Location is: Wolfe Street Center|7|22:00:00|23:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Little Rock Women|Location is: Wolfe Street Center|2|13:00:00|14:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Main Chance|Location is: Wolfe Street Center|4|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Hour of Power 2|Location is: Wolfe Street Center|7|07:30:00|08:30:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: 120 1/2|Location is: Wolfe Street Center|5|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Big Meeting|Location is: Wolfe Street Center|7|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Dunbar|Location is: Wolfe Street Center|4|12:00:00|13:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Arkansas: Dunbar|Location is: Wolfe Street Center|2|20:00:00|21:00:00|1210 Wolfe Street, Little Rock, TX 72202|34.739213|-92.2932189
Louisiana: AA Meeting|Location is: St Joseph's Church|6|20:00:00|21:00:00|830 S. Lafayette, South Lyons, TX 70506|30.2002897|-92.07632530000001
Arkansas: Our House|Location is: Our House|4|19:00:00|20:00:00|302 E. Roosevelt Rd., Little Rock, TX 72206|34.7241459|-92.27138430000002
Arkansas: Spanish Meeting|Location is: St. Peters Episcopal Church|2|19:30:00|20:30:00|Printer & Mitchell Street, Conway, TX 72034|35.0468028|-92.47030569999998
Arkansas: Downtown Nooners|Location is: Christ Episcopal Church|3|12:10:00|13:10:00|509 Scott Street, Little Rock, TX 72201|34.743581|-92.26963999999998
Arkansas: Downtown Nooners|Location is: Christ Episcopal Church|5|12:10:00|13:10:00|509 Scott Street, Little Rock, TX 72201|34.743581|-92.26963999999998
Arkansas: Downtown Nooners|Location is: Christ Episcopal Church|2|12:10:00|13:10:00|509 Scott Street, Little Rock, TX 72201|34.743581|-92.26963999999998
Arkansas: 2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|3|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 3|Location is: 2nd Chance Recovery Group|4|17:30:00|18:30:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group|Location is: 2nd Chance Recovery Group|2|09:00:00|10:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
Arkansas: 2nd Chance Recovery Group 2|Location is: 2nd Chance Recovery Group|2|12:00:00|13:00:00|2821 So. Catalpa Street, Pine Bluff, TX 71603|34.2006247|-92.03351149999997
