Ohio: Brunswick Fri Nooners|Location is: 12 Step Recovery Club|6|12:00:00|13:00:00|1480 Pearl Rd., Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: BRUNSWICK SUNDAY 12X12 STUDY|Location is: 12 Step Recovery Club|1|11:00:00|12:00:00|1480 Pearl Rd., Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: BRUNSWICK MONDAY NIGHT MEN'S|Location is: 12 Step Recovery Club|2|20:00:00|21:00:00|1480 Pearl Road, Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: BRUNSWICK WEDNESDAY MOR.|Location is: 12 Step Recovery Club|4|10:00:00|11:00:00|1480 Pearl Road, Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: BRUNSWICK WEDNESDAY|Location is: 12 Step Recovery Club|4|20:00:00|21:00:00|1480 Pearl Road, Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: BRUNSWICK BIG BOOK STUDY|Location is: 12 Step Recovery Club|5|20:00:00|21:00:00|1480 Pearl Road, Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: BRUNSWICK FRIDAY NOONERS|Location is: 12 Step Recovery Club|6|12:15:00|13:15:00|1480 Pearl Raod, Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: SAT AM 12X12 STUDY|Location is: 12 Step Recovery Club|7|10:00:00|11:00:00|1480 Pearl Road, Brunswick, PA 44212|41.2415922|-81.83336559999998
Ohio: OAKVIEW SATURDAY|Location is: St. Paul Lutheran Church, Hall|7|20:00:00|21:00:00|276 E. Bagley Rd, Berea, PA 44017|41.3721909|-81.84251210000002
Ohio: ROCKPORT|Location is: Rockport United Methodist Chur|5|20:30:00|21:30:00|3301 Wooster Rd., Rocky River, PA 44116|41.463289|-81.838997
Ohio: THEN AND NOW|Location is: Rocky River Methodist Church|2|20:00:00|21:00:00|19414 Detroit Road, Rocky River, PA 44116|41.481385|-81.83803
Ohio: RIVER TUESDAY|Location is: Rocky River United Methodist C|3|20:30:00|21:30:00|19414 Detroit Rd., Rocky River, PA 44116|41.481385|-81.83803
Ohio: FRIDAY NOON LUNCHEON|Location is: Rockport Retirement Ctr.|6|12:15:00|13:15:00|20375 Center Ridge Rd, Rocky River, PA 44116|41.463809|-81.845732
Ohio: GAY & SOBER MEN'S DISCUSSION|Location is: West Shore Unitarian Church|6|20:00:00|21:00:00|20401 Hillard Ave., Rocky River, PA 44116|41.4768217|-81.8497567
Ohio: BEREA FRIDAY|Location is: Berea Conregational Church|6|20:30:00|21:30:00|33 Seminary & Church Sts., Berea, PA 44017|41.3681574|-81.86068209999996
Ohio: EARLY DAILY REFLECTIONS|Location is: United Methodist Church of Berea|2|07:00:00|08:00:00|170 Seminary St.., Berea, PA 44017|41.371082|-81.8511259
Ohio: CONSCIOUS CONTACT|Location is: United Methodist Church|4|19:00:00|20:00:00|170 Seminary, Berea, PA 44017|41.3681574|-81.86068209999996
Ohio: BEREA THURSDAY|Location is: United Methodist Church|5|20:00:00|21:00:00|170 Seminary, Berea, PA 44017|41.3681574|-81.86068209999996
Ohio: BEREA TUESDAY BIG BOOK DISCUSS|Location is: 1st Congregational United Chur|3|19:00:00|20:00:00|33 Seminary, Berea, PA 44017|41.3681574|-81.86068209999996
Ohio: MEN 12X12 DISCUSSION|Location is: Church Street Ministries|5|19:00:00|20:00:00|17 Church Street, Berea, PA 44017|41.367635|-81.85198700000001
Ohio: BEREA SATURDAY|Location is: St. Adelbert Church (Basement)|7|21:00:00|22:00:00|66 Adelbert St., Berea, PA 44017|41.375184|-81.85519799999997
Ohio: ONE SIX TWENTY FOUR GROUP|Location is: St. John Lutheran Church|1|19:00:00|20:00:00|8888 Prospect Road, Strongsville, PA 44149|41.3446953|-81.85759009999998
Ohio: STRONGSVILLE THURS 12&12|Location is: St. John Lutheran Church|5|19:30:00|20:30:00|8888 Prospect Rd., Strongsville, PA 44149|41.3446953|-81.85759009999998
Massachusetts: Only Today Group|Location is: United Methodist Church|7|10:30:00|11:30:00|495 Mill St., AGAWAM, PA 01030|42.0712834|-72.6491196
Massachusetts: Feeding Hills Big Book Step Study|Location is: United Methodist Church|5|19:00:00|20:00:00|459 Mill St, Feeding Hills, AGAWAM, PA 01030|42.0713756|-72.64847399999996
Ohio: WEST SIDE WOMEN|Location is: Rocky River Presby. Church|2|19:00:00|20:00:00|21750 Detroit Ave, Rocky River, PA 44116|41.472847|-81.86137300000001
Ohio: RIVER MEN'S DISCUSSION|Location is: Rocky River Presbyterian Churc|4|19:30:00|20:30:00|21750 Detroit Ave., Rocky River, PA 44116|41.472847|-81.86137300000001
Ohio: Medina 12 Step|Location is: St. Matthews Lutheran Church|2|19:30:00|20:30:00|400 N. Broadway, Medina, PA 44256|41.13247|-81.84429340000003
Ohio: Medina Beginners Meeting|Location is: St. Matthews Lutheran Church|2|19:00:00|20:00:00|400 N. Broadway, Medina, PA 44256|41.13247|-81.84429340000003
Ohio: FAIRVIEW PARK|Location is: New Hope Reformed Church,rear|3|20:30:00|21:30:00|5575 W. 220th St., Fairview Park, PA 44126|41.427043|-81.86400800000001
Ohio: NUTS & BOLTS|Location is: New Hope Reformed Church,rear|6|20:30:00|21:30:00|5575 W. 220th St., Fairview Park, PA 44126|41.427043|-81.86400800000001
Massachusetts: Hand in Hand Group|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|1552 Westfield St., WEST SPRINGFIELD, PA 01089|42.1066705|-72.6506354
Ohio: Sober Fri|Location is: Medina County Human Services|6|12:00:00|13:00:00|246 Northland Dr., Medina, PA 44256|41.13247|-81.84429340000003
Ohio: Tues AA at Noon|Location is: Medina County Human Services|3|12:00:00|13:00:00|246 Northland Dr., Medina, PA 44256|41.13247|-81.84429340000003
Connecticut: Avalon|Location is: St. Jerome's Basement|5|19:30:00|20:30:00|Rte. 3A, No. Wey., Weymouth, PA 06082|42.0027181|-72.54414450000002
Ohio: Medina Tues Night|Location is: New Hope Christian Church|3|20:00:00|21:00:00|6288 S. Woosterpike Rd., Medina, PA 44256|41.13247|-81.84429340000003
New Jersey: Westhampton Congregational Church|Location is: Westhampton Congregational Church|6|19:00:00|20:00:00|1 Tob Hill Road????, WESTHAMPTON, PA |40.1492396|-74.10794720000001
New York: BETHANY-PEACE UC OF CHRIST|Location is: BETHANY-PEACE UC OF CHRIST|6|20:00:00|21:00:00|11952 BELLFONTAINE ROAD, SPANISH LAKE, PA 11952|41.0050736|-72.55597460000001
Massachusetts: Pioneer Valley Group|Location is: St. Thomas Church|2|20:00:00|21:00:00|87 Pine St., WEST SPRINGFIELD, PA 01089|42.106471|-72.640423
Massachusetts: Pioneer Valley Group|Location is: St Thomas parish hall|2|19:00:00|20:00:00|Pine St, West Springfield, PA 01089|42.1059212|-72.63973650000003
Ohio: Seville Fri Night|Location is: United Presbyterian Church|6|20:30:00|21:30:00|101 N. Center St., Seville, PA 44273|41.0123359|-81.84429340000003
Ohio: Seville Mon 12 Steps Up|Location is: United Presbyterian Church|2|19:30:00|20:30:00|101 N. Center St., Seville, PA 44273|41.0123359|-81.84429340000003
Ohio: BEREA MONDAY DISCUSSION|Location is: St. Thomas Episcopal Church|2|19:00:00|20:00:00|550 E. Bagley Rd., Berea, PA 44017|41.3722979|-81.84069699999998
Ohio: BEREA WEDNESDAY WOMEN|Location is: St. Thomas Episcopal Church|4|20:00:00|21:00:00|550 E. Bagley Rd., Berea, PA 44017|41.3722979|-81.84069699999998
Massachusetts: Feeding Hills Group|Location is: St. Johns Church|7|20:30:00|21:30:00|843 Main Street & Rt. 159, AGAWAM, PA 01001|42.0734818|-72.6146981
Ohio: SUNDAY WOMEN STAG|Location is: St. Andrew United Presby. Chur|1|18:00:00|19:00:00|23114 West Road, Olmsted Falls, PA 44138|41.365496|-81.87784199999999
Ohio: OLMSTED FALLS MEN|Location is: St. Andrew United Presby. Chur|1|20:00:00|21:00:00|23114 West Road, Olmsted Falls, PA 44138|41.365496|-81.87784199999999
Ohio: OLMSTED FALLS DISCUSSION|Location is: St. Andrews United Presbyterian|2|19:30:00|20:30:00|23114 West Rd., Olmsted Falls, PA 44138|41.365496|-81.87784199999999
Ohio: BEREA MONDAY STAG|Location is: St. Andrew United Presby. Chur|2|20:30:00|21:30:00|23114 West Road, Olmsted Falls, PA 44138|41.365496|-81.87784199999999
Ohio: BEREA MEN B.B. STUDY WEDNESDAY|Location is: St. Andrew United Presby. Chur|4|19:00:00|20:00:00|23114 West Road, Olmsted Falls, PA 44138|41.365496|-81.87784199999999
Ohio: BEREA MEN'S LEAD MEETING|Location is: St. Andrew United Presby. Chur|4|20:30:00|21:30:00|23114 West Road, Olmsted Falls, PA 44138|41.365496|-81.87784199999999
Massachusetts: Alanamorning|Location is: Alano Club|2|07:00:00|08:00:00|36 King Street???, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Alananooner|Location is: Alano Club|2|00:00:00|01:00:00|36 King Street???, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: New Light Big Book|Location is: Alano Club|2|17:30:00|18:30:00|36 King Street???, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: New Directions Grou|Location is: Alano Club|3|17:30:00|18:30:00|36 King Street??, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Alano Tuesday Nite Step Group|Location is: Alano Club|3|19:00:00|20:00:00|36 King Street??, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Alanooner|Location is: Alano Club|4|00:00:00|01:00:00|36 King Street, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Not So Young People`s Group|Location is: Alano Club|4|19:30:00|20:30:00|36 King Street, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Alano Group|Location is: Alano Club|5|19:30:00|20:30:00|36 King St.?, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Alanooner|Location is: Alano Club|6|00:00:00|01:00:00|36 King Street??, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Alano Club Men_s Meeting|Location is: Alano Club|6|18:00:00|19:00:00|36 King Street??, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: The Big Kid's Group|Location is: Alano Club|7|17:00:00|18:00:00|36 King Street????, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Sunday Morning Group|Location is: Alano Club|1|09:00:00|10:00:00|36 King St., AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Steps and Serenity Woman's Group|Location is: Alano Club|1|10:00:00|11:00:00|36 King St., AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: Sunday Nite Young People&#39;s Group|Location is: Alano Club|1|19:00:00|20:00:00|36 King Street, AGAWAM, PA 01001|42.0983913|-72.63502489999996
Massachusetts: West Springfield Step Group|Location is: First Baptist Church|5|19:30:00|20:30:00|337 Piper Rd.??, WEST SPRINGFIELD, PA 01089|42.118868|-72.63901299999998
Connecticut: Thursday Night Step Meeting|Location is: St. Patrick_s Church|5|19:00:00|20:00:00|64 Pearl St.?, ENFIELD, PA 06082|42.0027181|-72.54414450000002
Connecticut: Common Solution|Location is: St. Patrick's Church|2|19:00:00|20:00:00|64 Pearl & corner of High St., ENFIELD, PA 06082|42.0027181|-72.54414450000002
Connecticut: New Life Group|Location is: St. Patrick's Church|4|10:00:00|11:00:00|Corner of 64 Pearl & High Streets ?, ENFIELD, PA 06082|42.0027181|-72.54414450000002
Ohio: BAY WEST DISCUSSION|Location is: Church of the Redeemer|5|20:30:00|21:30:00|23500 Center Ridge Rd., Westlake, PA 44145|41.4470451|-81.92074230000003
Ohio: HONEST DESIRE|Location is: United Church of Christ|2|13:00:00|14:00:00|3650 Clague Rd., N. Olmsted, PA 44070|41.435316|-81.88153599999998
Connecticut: AUSBURY UNITED METHODIST CHURCH|Location is: AUSBURY UNITED METHODIST CHURCH|1|18:30:00|19:30:00|2704 2 HWY W, FOLEY, PA 06040|41.7599267|-72.53231389999996
Ohio: TUESDAY MIRACLES 12X12|Location is: Parkside Church of The Nazarene|3|19:30:00|20:30:00|23600 Hilliard Rd, Westlake, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Roller Coaster Group|Location is: St. John's Church|2|19:00:00|20:00:00|823 Main St., AGAWAM, PA 01001|42.0658941|-72.61615799999998
Massachusetts: Agawam Big Book Step|Location is: St. John's Church|3|20:00:00|21:00:00|823 Main St., AGAWAM, PA 01001|42.0658941|-72.61615799999998
New Jersey: NORTHEAST|Location is: Church of the Good Shepherd|6|20:30:00|21:30:00|23599 Cedar Rd., Cleveland, PA 44070|39.573078|-74.89614899999998
Connecticut: Enfield Young People's Group|Location is: St. Adalbert's Church Hall|6|19:00:00|20:00:00|90 Alden St., ENFIELD, PA 06082|42.0027181|-72.54414450000002
Ohio: UNITY 11TH STEP MEDITATION|Location is: Unity Spiritual Center|1|19:00:00|20:00:00|23855 Detroit Rd., Westlake, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Sunday Night Candlelight Discussion|Location is: 1st Congregational Church|1|18:30:00|19:30:00|N. Main St., WILLAMSBURG, PA 01096|42.3938828|-72.7316869
Massachusetts: Friday Night AA Grp|Location is: Holyoke Community- Frost Building|6|19:00:00|20:00:00|303 Homestead Ave, HOLYOKE, PA 01040|42.195533|-72.65114189999997
Massachusetts: Easthampton Group|Location is: St. Philip's Parish? Hall|2|20:00:00|21:00:00|126 Main St.?, EASTHAMPTON, PA 01027|42.269227|-72.67287099999999
Ohio: FALLS MONDAY DISC.|Location is: Olmsted Communituy Church|2|09:30:00|10:30:00|7853 Main St, Olmsted Falls, PA 44138|41.3763846|-81.901072
Ohio: FALLS WEDNESDAY MEN'S|Location is: Olmsted Community Church|4|20:00:00|21:00:00|7853 Main, Olmsted Falls, PA 44138|41.3674222|-81.92074230000003
Ohio: WED.MORNING B.B. DISC.|Location is: Olmsted Community Church|4|09:30:00|10:30:00|7853 Main, Olmsted Falls, PA 44138|41.3674222|-81.92074230000003
Ohio: FALLS THURSDAY DISC.|Location is: Olmsted Communituy Church|5|09:30:00|10:30:00|7853 Main St, Olmsted Falls, PA 44138|41.3763846|-81.901072
Ohio: FALLS FRIDAY DISCUSSION|Location is: Olmsted Communituy Church|6|20:00:00|21:00:00|7853 Main St, Olmsted Falls, PA 44138|41.3763846|-81.901072
Ohio: FALLS TUESDAY|Location is: Olmsted Community Church|3|21:00:00|22:00:00|7853 Main Street, Olmsted Falls, PA 44138-2033|41.3763846|-81.901072
Ohio: POWERHOUSE DISCUSSION|Location is: All Saints Lutheran Church|1|19:00:00|20:00:00|7230 Columbia Road, Olmsted Falls, PA 44138|41.385526|-81.90410299999996
Massachusetts: Holyoke Group|Location is: Holyoke Geriatric Authority|5|19:30:00|20:30:00|45 Lower Westfield Rd.?, HOLYOKE, PA 01040|42.17433949999999|-72.6366425
Massachusetts: Holyoke Group|Location is: Holyoke Geriatric Authority|1|19:30:00|20:30:00|45 Lower Westfield Rd., HOLYOKE, PA 01040|42.17433949999999|-72.6366425
Ohio: NORTH OLMSTED BIG BOOK STUDY|Location is: John Knox Presbyterian Ch.|1|19:30:00|20:30:00|25200 Lorain Ave., N. Olmsted, PA 44070|41.426052|-81.90107699999999
Ohio: HOW IT WORKS WOMEN B.B.|Location is: John Knox Church|3|10:00:00|11:00:00|25200 Lorain Road, N. Olmsted, PA 44070|41.426052|-81.90107699999999
Ohio: WOMEN 12 STEP TUESDAY|Location is: John Knox Church|3|13:00:00|14:00:00|25200 Lorain Road, N. Olmsted, PA 44070|41.426052|-81.90107699999999
Ohio: TURNING LEAVES WOMEN DISC.|Location is: John Knox Presby .Church|3|06:45:00|07:45:00|25200 Lorain Rd, N. Olmsted, PA 44070|41.426052|-81.90107699999999
Ohio: TWELVE STEP WOMEN DISCUSSION|Location is: John Knox Presbyterian Church, Library|4|10:00:00|11:00:00|25200 Lorain Avenue, N. Olmsted, PA 44070|41.426052|-81.90107699999999
Ohio: A WOMANS' WAY|Location is: John Knox Church|7|13:00:00|14:00:00|25200 Lorain Rd., N. Olmsted, PA 44070|41.426052|-81.90107699999999
Arkansas: Center|Location is: St. Joseph's Church|5|19:30:00|20:30:00|Rte. 62, Berlin, PA |36.266376|-93.13921440000001
California: FORGIVENESS B.B. STUDY|Location is: Bay Presbyterian Church|2|06:45:00|07:45:00|25415 Lake Road, Bay Village, PA 44140|37.4689149|-122.15510089999998
California: TUESDAY BAY MEN DISCUSSION|Location is: Bay Presbyterian Church|3|06:45:00|07:45:00|25415 Lake Road, Bay Village, PA 44140|37.4689149|-122.15510089999998
California: LAKESIDE DAWN|Location is: Bay Presbyterian Church|4|06:45:00|07:45:00|25415 Lake Rd., Bay Village, PA 44140|37.4689149|-122.15510089999998
California: BAY SUNRISE DISCUSSION|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|25415 Lake Rd., Bay Village, PA 44140|37.4689149|-122.15510089999998
California: BAY SUNSET|Location is: Bay Presbyterian Church|5|20:00:00|21:00:00|25415 Lake Road, Bay Village, PA 44140|37.4689149|-122.15510089999998
California: DAWN PATROL|Location is: Bay Village Presbyterian Churc|6|06:45:00|07:45:00|25415 Lake, Bay Village, PA 44140|37.4689149|-122.15510089999998
California: SATURDAY GOOD STUFF|Location is: Bay Presbyterian Church|7|08:00:00|09:00:00|25415 Lake Rd., Bay Village, PA 44140|37.4689149|-122.15510089999998
Ohio: Bay Sunrise|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|Columbia Rd, Bay Village, PA 44140|41.4883493|-81.94257010000001
Massachusetts: Trinity at 10am|Location is: Trinity Lutheran Church|4|10:00:00|11:00:00|2 Clark Street & Cottage St.?, EASTHAMPTON, PA 01027|42.2638267|-72.66354330000001
Massachusetts: Burning Desire Group|Location is: Trinity Lutheran Church|7|19:00:00|20:00:00|2 Clark & Cottage Streets, EASTHAMPTON, PA 01027|42.2638267|-72.66354330000001
Massachusetts: Into Action Group|Location is: Trinity Lutheran Church|1|19:00:00|20:00:00|Corner of 2 Clark & Cottage St, EASTHAMPTON, PA 01027|42.2638267|-72.66354330000001
Connecticut: Hand of Hope Group|Location is: Asnuntuck? Community College|7|10:00:00|11:00:00|Rt. 220 (170 Elm St.)?, ENFIELD, PA 06082|42.0027181|-72.54414450000002
Massachusetts: Easthampton Men's Discussion Group|Location is: Community Center|3|00:00:00|01:00:00|12 Clark St., EASTHAMPTON, PA 01027|42.2637659|-72.66183899999999
Massachusetts: Broad Highway|Location is: Community Center|6|19:00:00|20:00:00|12 Clark St.?, EASTHAMPTON, PA 01027|42.2637659|-72.66183899999999
Wisconsin: Serenity At The Lake|Location is: Church At The Lake|7|20:30:00|21:30:00|7824 Lake Rd., Chippewa Lake, PA 44215|45.9887358|-90.79875140000001
Connecticut: Manchester Round House|Location is: First Baptist Church|7|12:15:00|13:15:00|52 South Main Street (Rt. 21), Manchester, PA 06040|41.7599267|-72.53231389999996
Connecticut: Enfield Group|Location is: Holy Family Church|7|19:00:00|20:00:00|23 Simon Rd., ENFIELD, PA 06082|42.0027181|-72.54414450000002
Ohio: WESTLAKE DISCUSSION|Location is: Westlake Christian Church|5|10:00:00|11:00:00|25800 Hilliard Rd., Westlake, PA 44145|41.4470451|-81.92074230000003
Ohio: KEAN|Location is: Westlake Christian Church|6|20:30:00|21:30:00|25800 Hilliard Rd., Westlake, PA 44145|41.4470451|-81.92074230000003
Ohio: ALTERED ATTITUDES|Location is: Westlake Christian Church|7|20:00:00|21:00:00|25800 Hilliard, Westlake, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Sunday Night Life Group|Location is: St. Mary's Church|1|19:30:00|20:30:00|Main St., HAYDENVILLE, PA |42.3729384|-72.7029566
Massachusetts: Easthampton Thursday Step Group|Location is: Easthampton Thursday Step Group|5|20:00:00|21:00:00|26 Franklin St.??, EASTHAMPTON, PA 01027|42.2671149|-72.660055
Massachusetts: Wednesday Night Woman's Step & Tradition|Location is: 1st Baptist Church|4|18:00:00|19:00:00|Corner of South St. & Rt. 5, HOLYOKE, PA 01040|42.1948189|-72.63004790000002
Massachusetts: Live, Love, & Laugh Group|Location is: First Church|6|18:30:00|19:30:00|763 Longmeadow and Williams St ., LONGMEADOW, PA 01106|42.0550419|-72.55649890000001
Massachusetts: Longmeadow Group|Location is: First Church of Christ|2|20:30:00|21:30:00|763 Longmeadow, LONGMEADOW, PA 01106|42.0521094|-72.5824723
Massachusetts: Old Timer`s Group|Location is: First Church of Christ|4|20:00:00|21:00:00|763 Longmeadow St.??, LONGMEADOW, PA 01106|42.0521094|-72.5824723
Massachusetts: Let It Begin With Me Group|Location is: Pioneer Valley Baptist Church|7|19:30:00|20:30:00|56 Perkins St., CHICOPEE, PA 01013|42.1476008|-72.60980560000002
Massachusetts: Holyoke I.O.P.|Location is: Holyoke Hospital|6|20:30:00|21:30:00|575 Beech Street?, HOLYOKE, PA 01040|42.200384|-72.62762499999997
Massachusetts: Holyoke IOP Topic/Discussion|Location is: IOP Building, grounds of Holyoke Hospital|1|19:30:00|20:30:00|575 Beech Street ???, HOLYOKE, PA 01040|42.200384|-72.62762499999997
Massachusetts: Second to None|Location is: Sacred Heart Parish Hall|5|19:30:00|20:30:00|395 Chestnut St., SPRINGFIELD, PA 01104|42.1125029|-72.595801
Massachusetts: Stray Cats|Location is: Sacred Heart Parish Hall|7|07:00:00|08:00:00|395 Chestnut St., SPRINGFIELD, PA 01104|42.1125029|-72.595801
Massachusetts: Better Life Group|Location is: Sacred Heart Church|7|19:30:00|20:30:00|395 Chestnut Street, Springfield, PA 01104-3423|42.1125029|-72.595801
Massachusetts: _I_ Opener Group|Location is: Florence Community Center|2|07:00:00|08:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: Sometimes Slowly|Location is: Florence Community Center|2|18:00:00|19:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: _I_ Opener Group|Location is: Florence Community Center|3|07:00:00|08:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: Tuesday Nite Woman`s Wisdom|Location is: Florence Community Center|3|18:00:00|19:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: _I_ Opener Group|Location is: Florence Community Center|4|07:00:00|08:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: Florence Step Group|Location is: Florence Community Center|4|19:00:00|20:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: _I_ Opener Group|Location is: Florence Community Center|5|07:00:00|08:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: 11th Step Meditation Group|Location is: Florence Community Center|5|18:00:00|19:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: _I_ Opener Group|Location is: Florence Community Center|6|07:00:00|08:00:00|140 Pine St., FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: I Can't, We Can Group|Location is: Florence Community Center|7|16:00:00|17:00:00|140 Pine Street?????, FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: _I_ Opener Group|Location is: Florence Community?Center|1|07:00:00|08:00:00|140 Pine St.??, FLORENCE, PA 01062|42.330993|-72.675523
Massachusetts: Randall Renewal Meeting|Location is: St. Andrew's Church|5|19:00:00|20:00:00|335 Longmeadow St.?, LONGMEADOW, PA 01106|42.0612197|-72.5794343
Massachusetts: Randall Group|Location is: St. Andrew's Church|5|20:15:00|21:15:00|335 Longmeadow St.?, LONGMEADOW, PA 01106|42.0612197|-72.5794343
Massachusetts: Randall Group|Location is: St. Andrew's Church|1|14:00:00|15:00:00|335 Longmeadow St., LONGMEADOW, PA 01106|42.0612197|-72.5794343
Ohio: Creston Easy Does It|Location is: Creston Presbyterian Church|6|19:30:00|20:30:00|13070 Cleveland Rd., Creston, PA 44217|40.9475377|-81.92074230000003
Massachusetts: Florence Hopeful Group|Location is: Florence Congo Church|3|19:30:00|20:30:00|130 Pine St., FLORENCE, PA 01062|42.331294|-72.674665
Massachusetts: No Nonsence Nooner|Location is: The Christ Community Church|2|00:00:00|01:00:00|103 Springfield & Pearl St.?, CHICOPEE, PA 01013|42.1469069|-72.60549789999999
Massachusetts: Chicopee Step Study Group|Location is: The Christ Community Church|4|19:30:00|20:30:00|103 Springfield St. & Pearl St., CHICOPEE, PA 01013|42.1469069|-72.60549789999999
Massachusetts: No Nonsense Nooner|Location is: The Christ Community Church|4|00:00:00|01:00:00|103 Springfield St. & Pearl St., CHICOPEE, PA 01013|42.1469069|-72.60549789999999
Massachusetts: Thank You Thursday|Location is: The Christ Community Church|5|19:00:00|20:00:00|Corner of 103 Springfield & Pearl St.??, CHICOPEE, PA 01013|42.1469069|-72.60549789999999
Massachusetts: No Nonsense Nooner|Location is: The Christ Community Church|6|00:00:00|01:00:00|Corner of 103 Springfield & Pearl St.?, CHICOPEE, PA 01013|42.1469069|-72.60549789999999
Massachusetts: Big Book|Location is: YMCA|7|19:00:00|20:00:00|275 Chestnut St., SPRINGFIELD, PA 01104|42.10978799999999|-72.59245099999998
Ohio: SERENITY YOUNG PEOPLE|Location is: St. Raphael|3|18:00:00|19:00:00|525 Dover Center Rd, Bay Village, PA 44140|41.4806253|-81.91929440000001
Massachusetts: Buckland Wed. Night Step Group|Location is: Mary Lyon Church|4|19:30:00|20:30:00|17 Upper St.?, BUCKLAND, PA 01338|42.5894168|-72.79429700000003
Ohio: COLUMBIA SATURDAY|Location is: Hosanna Lutheran Church bsmnt.|7|20:30:00|21:30:00|13485 W. River Rd., Columbia Station, PA 44028|41.2984264|-81.93165699999997
Massachusetts: Sober Vets Group|Location is: Bi-lingual Outreach Center|4|19:00:00|20:00:00|233 Franklin St., SPRINGFIELD, PA 01104|42.1120896|-72.59169989999998
Ohio: NORTH OLMSTED MEN MONDAY|Location is: North Olmsted United Methodist|2|20:30:00|21:30:00|4600 Dover Center Rd., N. Olmsted, PA 44070|41.422537|-81.92422299999998
Ohio: NORTH OLMSTED WEDNESDAY|Location is: North Olmsted United Methodist|4|20:30:00|21:30:00|4600 Dover Center Road, N. Olmsted, PA 44070|41.422537|-81.92422299999998
Massachusetts: Wednesday Night Step Group|Location is: Our Lady of The Rosary Church|4|19:00:00|20:00:00|334 Franklin St.??, SPRINGFIELD, PA 01104|42.1138479|-72.58947009999997
Massachusetts: Cops & Robbers|Location is: Cops & Robbers|2|19:00:00|20:00:00|287 State St., SPRINGFIELD, PA 01105|42.104583|-72.58218590000001
Massachusetts: Springfield Step Group|Location is: Open Pantry Bldg.|1|19:00:00|20:00:00|287 State St.?, SPRINGFIELD, PA 01105|42.104583|-72.58218590000001
Ohio: SOBER FRIENDS|Location is: American Legion Post|3|18:45:00|19:45:00|695 Cahoon, Westlake, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Original Downtown Group|Location is: South Congregational Church|3|19:00:00|20:00:00|45 Maple St., SPRINGFIELD, PA 01103|42.1021689|-72.5832231
Ohio: MONDAYS WITH BILL W.|Location is: American Legion Post|2|20:00:00|21:00:00|695 Cahoon Rd., Bay Village, PA 44145|41.4470451|-81.92074230000003
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|2|12:00:00|13:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Early Sobriety Group|Location is: Grace United Church|2|18:00:00|19:00:00|474 Pleasant St., HOLYOKE, PA 01040|42.213063|-72.62002799999999
Massachusetts: Holyoke Noontime Group|Location is: Grace United Church|3|00:00:00|01:00:00|474 Pleasant St.,?, HOLYOKE, PA 01040|42.213063|-72.62002799999999
