Ohio: WED PROMISES GROUP|Location is: MAYNARD AVE UNITED METHODIST CHURCH|4|12:00:00|13:00:00|2350 INDIANOLA AVE, COLUMBUS, KY 43202|40.0111758|-83.00247819999998
Ohio: Indianola Big Book Study Group|Location is: Maynard Avenue United Methodist Church|2|19:00:00|20:00:00|2350 Indianola Avenue  Columbus, Ohio, columbus, KY 43202|40.0111758|-83.00247819999998
Ohio: AURORA GROUP|Location is: ST STEPHEN COMMUNITY HOUSE|6|19:30:00|20:30:00|1500 E 17TH AVE, COLUMBUS, KY 43219|40.00058|-82.96792490000001
Ohio: OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|2|19:30:00|20:30:00|HWY 68, SALEM, KY |39.87244099999999|-83.84453769999999
Ohio: OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|5|19:30:00|20:30:00|HWY 68, SALEM, KY |39.87244099999999|-83.84453769999999
Ohio: CLIFFSIDE 12 AND 12|Location is: GLEN ECHO UNITER PRESBYTERIAN CHURCH|5|19:30:00|20:30:00|220 CLIFFSIDE DR, COLUMBUS, KY 43202|40.0187225|-83.00592230000001
Ohio: TGIF|Location is: ELIZABETH BLACKWELL CENTER|6|13:30:00|14:30:00|3635 OLENTANGY RIVER ROAD, COLUMBUS, KY 43214|40.0334309|-83.0317038
Florida: RIVERSIDE DISCUSSION GROUP|Location is: RIVERSIDE HEALTH CENTER|1|17:30:00|18:30:00|500 THOMAS LANE, COLUMBUS, KY 43214|28.407345|-80.60306200000002
Ohio: DUBLIN HOPE FOR HURTING|Location is: NORTHWEST CHAPEL|4|19:30:00|20:30:00|6700 RINGS ROAD, DUBLIN, KY 43016|40.0761455|-83.15417960000002
Massachusetts: WOMENS HOW GROUP|Location is: NORTH BROADWAY UNITED METHODIST CHURCH|7|09:30:00|10:30:00|48 E NORTH BROADWAY ST, COLUMBUS, KY 43214|42.3633371|-71.08604739999998
Ohio: REJOICE IN SOBRIETY GROUP|Location is: FULL GOSPEL ASSEMBLY|4|19:00:00|20:00:00|2060 BRENTNELL AVE, COLUMBUS, KY 43219|40.010783|-82.94750599999998
Tennessee: ONE FOR THE ROAD MEETING|Location is: Methodist Church|6|13:00:00|14:00:00|525 New Shackle Island Rd, Hendersonville, KY 37075|36.332534|-86.617434
Ohio: Celebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, KY 43068|39.950856|-82.793541
Ohio: Clebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, KY 43068|39.950856|-82.793541
Ohio: MON NIGHT STEPS AND TRADITIONS|Location is: MEADOW PARK CHURCH OF GOD|2|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, KY 43220|40.063851|-83.084922
Ohio: LIFE BEGINS AT 40|Location is: MEADOW PARK CHURCH OF GOD|3|10:00:00|11:00:00|2425 BETHEL ROAD, COLUMBUS, KY 43220|40.063851|-83.084922
Ohio: GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|3|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, KY 43220|40.063851|-83.084922
Ohio: WOMENS SERENITY|Location is: MEADOW PARK CHURCH OF GOD|4|11:00:00|12:00:00|2425 BETHEL ROAD, COLUMBUS, KY 43220|40.063851|-83.084922
Ohio: GRUPO FEY Y ACCION DE COLUMBUS|Location is: MEADOW PARK CHURCH OF GOD|5|19:00:00|20:00:00|2425 BETHEL ROAD, COLUMBUS, KY 43220|40.063851|-83.084922
Ohio: NITTY GRITTY 12 STEPPERS|Location is: MEADOW PARK CHURCH OF GOD|5|20:00:00|21:00:00|2425 BETHEL ROAD, COLUMBUS, KY 43220|40.063851|-83.084922
Ohio: Women&#39;s Serenity Group|Location is: Church (next to Graeters)|4|11:00:00|12:00:00|2425 Bethel Rd., columbus, KY 43220|40.063851|-83.084922
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|1|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP 4|Location is: OAKLAND PARK UNITED METHODIST CHURCH|1|18:00:00|19:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|2|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|2|20:00:00|21:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|3|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|3|20:00:00|21:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|4|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|4|20:00:00|21:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|5|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|5|20:00:00|21:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|6|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|6|20:00:00|21:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP 2|Location is: OAKLAND PARK UNITED METHODIST CHURCH|7|10:00:00|11:00:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: LISTENING POST GROUP 3|Location is: OAKLAND PARK UNITED METHODIST CHURCH|7|11:30:00|12:30:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: EARLY EVENING FAITH AND HOPE GROUP|Location is: OAKLAND PARK UNITED METHODIST CHURCH|7|17:45:00|18:45:00|994 OAKLAND PARK AVE, COLUMBUS, KY 43224|40.032708|-82.98744699999997
Ohio: Early Evening Faith and Hope |Location is: Oakland Park United Methodist Church|7|17:45:00|18:45:00|994 Oakland Park Avenue, columbus, KY 43224|40.032708|-82.98744699999997
Ohio: Early Evening Faith and Hope |Location is: Oakland Park United Methodist Church|6|17:45:00|18:45:00|994 Oakland Park Avenue, columbus, KY 43224|40.032708|-82.98744699999997
Ohio: Early Evening Faith and Hope |Location is: Oakland Park United Methodist Church|5|17:45:00|18:45:00|994 Oakland Park Avenue, columbus, KY 43224|40.032708|-82.98744699999997
Ohio: Early Evening Faith and Hope |Location is: Oakland Park United Methodist Church|4|17:45:00|18:45:00|994 Oakland Park Avenue, columbus, KY 43224|40.032708|-82.98744699999997
Ohio: Early Evening Faith and Hope |Location is: Oakland Park United Methodist Church|3|17:45:00|18:45:00|994 Oakland Park Avenue, columbus, KY 43224|40.032708|-82.98744699999997
Ohio: Early Evening Faith and Hope |Location is: Oakland Park United Methodist Church|2|17:45:00|18:45:00|994 Oakland Park Avenue, columbus, KY 43224|40.032708|-82.98744699999997
Tennessee: FIRST THINGS FIRST GROUP|Location is: Celebration of Life Church|3|null|N/A|768 Forest Retreat Road, Hendersonville, KY 37075|36.3309799|-86.62868900000001
Tennessee: FIRST THINGS FIRST GROUP|Location is: Celebration of Life Church|5|null|N/A|768 Forest Retreat Road, Hendersonville, KY 37075|36.3309799|-86.62868900000001
Tennessee: FIRST THINGS FIRST GROUP|Location is: Celebration of Life Church|7|null|N/A|768 Forest Retreat Road, Hendersonville, KY 37075|36.3309799|-86.62868900000001
Ohio: CLINTONVILLE STEP GROUP|Location is: Linden Lutheran Church|6|20:00:00|21:00:00|1230 Oakland Park, Columbus, KY 43224|40.0441439|-82.96090959999998
Tennessee: HENDERSONVILLE BIG BOOK GROUP|Location is: Hendersonville Hospital|4|13:00:00|14:00:00|355 New Shackle Island Rd, Hendersonville, KY 37075|36.324427|-86.62304389999997
Tennessee: HENDERSONVILLE BIG BOOK GROUP|Location is: Hendersonville Hospital|1|13:00:00|14:00:00|355 New Shackle Island Rd, Hendersonville, KY 37075|36.324427|-86.62304389999997
Ohio: RULE 62 GROUP|Location is: OAKLAND PARK COMMUNITY CENTER|2|18:00:00|19:00:00|980 LENORE AVE, COLUMBUS, KY 43224|40.037369|-82.98833200000001
Ohio: RULE 62|Location is: OAKLAND PARK COMMUNITY CENTER|4|18:00:00|19:00:00|980 LENORE AVE, COLUMBUS, KY 43224|40.037369|-82.98833200000001
Ohio: RULE 62|Location is: OAKLAND PARK COMMUNITY CENTER|6|18:00:00|19:00:00|980 LENORE AVE, COLUMBUS, KY 43224|40.037369|-82.98833200000001
Ohio: MAPLE GROVE GROUP|Location is: MAPLE GROVE METHODIST CHURCH|1|20:00:00|21:00:00|7 W HENDERSON ROAD, COLUMBUS, KY 43214|40.051189|-83.020826
Ohio: CLINTONVILLE BIG BOOK|Location is: MAPLE GROVE METHODIST CHURCH|3|20:00:00|21:00:00|7 W HENDERSON ROAD, COLUMBUS, KY 43214|40.051189|-83.020826
Tennessee: EASY DOES IT GROUP|Location is: Celebration Lutheran Church|2|13:00:00|14:00:00|3425 N Mt Juliet Rd, Mt Juliet, KY 37122|36.1897975|-86.4794359
Tennessee: EASY DOES IT GROUP|Location is: Celebration Lutheran Church|6|13:00:00|14:00:00|3425 N Mt Juliet Rd, Mt Juliet, KY 37122|36.1897975|-86.4794359
Ohio: AS BILL SEES IT|Location is: BETHEL UNITED METHODIST CHURCH|7|19:30:00|20:30:00|1220 BETHEL ROAD, COLUMBUS, KY 43235|40.064524|-83.05162789999997
Ohio: NOTHERN LIGHTS|Location is: MVKENDREE UNITED METHODIST CHURCH|2|19:00:00|20:00:00|3330 CLEVELAND AVE, COLUMBUS, KY 43224|40.034592|-82.96268800000001
Ohio: AS BILL SEES IT|Location is: MVKENDREE UNITED METHODIST CHURCH|3|20:00:00|21:00:00|3330 CLEVELAND AVE, COLUMBUS, KY 43224|40.034592|-82.96268800000001
Ohio: SERENITY ON SUNDAY|Location is: DUBLIN METHODIST HOSPITAL|1|09:00:00|10:00:00|7500 HOSPITAL DR, DUBLIN, KY 43016|40.0761455|-83.15417960000002
Ohio: CLEAN AIR|Location is: MAIZE MANOR UNITED METHODIST CHURCH|6|20:00:00|21:00:00|3901 MAIZE ROAD, COLUMBUS, KY 43224|40.045521|-82.98955000000001
Ohio: CLEAN AIR|Location is: MAIZE MANOR UNITED METHODIST CHURCH|7|10:00:00|11:00:00|3901 MAIZE ROAD, COLUMBUS, KY 43224|40.045521|-82.98955000000001
Indiana: Harbour Light 123|Location is: 2400 Tibbs Ave.|3|20:00:00|21:00:00|Indpls, IN, Indianapolis, KY |39.768403|-86.15806800000001
Ohio: NEW BEGINNINGS|Location is: NORTHWEST PRESBYTERIAN CHURCH|7|08:00:00|09:00:00|6400 POST ROAD, DUBLIN, KY 43016|40.0761455|-83.15417960000002
Florida: ARE WE THERE YET?|Location is: ARE WE THERE YET?|4|12:00:00|13:00:00|6543 COMMERCE PKY, DUBLIN, KY 43017|28.2619902|-82.7122478
Ohio: PRACTICE MAKES PROGRESS|Location is: NORTH COMMUNITY LUTHERAN CHURCH|4|19:00:00|20:00:00|114 MORSE ROAD, COLUMBUS, KY 43214|40.062644|-83.01610399999998
Indiana: Into Action Cocaine Anonymous|Location is: Indianapolis|1|17:00:00|18:00:00|947 N Pennsylvania St, Indianapolis, KY 46204|39.7804519|-86.15532300000001
Ohio: DUBLIN MONDAY GROUP|Location is: ST PATRICK CHURCH|2|20:00:00|21:00:00|7121 MUIRFIELD DR, DUBLIN, KY 43017|40.1138059|-83.15490299999999
Ohio: WELCOME GROUP|Location is: ASCENSION LUTHERAN CHURCH|3|19:00:00|20:00:00|1479 MORSE ROAD, COLUMBUS, KY 43224|40.059824|-82.98040100000003
Ohio: THU NIGHT WELCOME GROUP|Location is: ASCENSION LUTHERAN CHURCH|5|20:00:00|21:00:00|1479 MORSE ROAD, COLUMBUS, KY 43224|40.059824|-82.98040100000003
Ohio: SAT WELCOME GROUP|Location is: ASCENSION LUTHERAN CHURCH|7|19:00:00|20:00:00|1479 MORSE ROAD, COLUMBUS, KY 43224|40.059824|-82.98040100000003
Ohio: BIG BOOK|Location is: GETHSEMANE LUTHERAN CHURCH|2|20:00:00|21:00:00|35 E STANTON AVE, COLUMBUS, KY 43214|40.074183|-83.01729799999998
Ohio: STOP AND STAY STOPPED|Location is: GOOD SHEPHERD LUTHERAN CHURCH|7|18:30:00|19:30:00|1555 MORSE ROAD, COLUMBUS, KY 43224|40.0605179|-82.97824989999998
Indiana: OverComers Unanimous|Location is: Indianapolis|6|19:00:00|20:00:00|2201 N. Columbia Av., indianapolis, KY 46205|39.7977582|-86.1368182
Ohio: IN WE WORK FOR THEM|Location is: LORD OF LIFE LUTHERAN CHURCH|3|20:00:00|21:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43235|40.0903013|-83.05674690000001
Ohio: THE B WOMENS GROUP|Location is: LORD OF LIFE LUTHERAN CHURCH|5|11:00:00|12:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43235|40.0903013|-83.05674690000001
Ohio: WILLINGNESS GROUP|Location is: LORD OF LIFE LUTHERAN CHURCH|6|20:00:00|21:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43235|40.0903013|-83.05674690000001
Ohio: LINWORTH GROUP|Location is: LORD OF LIFE LUTHERAN CHURCH|7|20:00:00|21:00:00|2480 W DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43235|40.0903013|-83.05674690000001
Ohio: HOPE GROUP|Location is: CHRIST PRESBYTERIAN CHURCH|1|19:00:00|20:00:00|4220 CLEVELAND AVE, COLUMBUS, KY 43224|40.055387|-82.952675
Ohio: RED CARPET GROUP|Location is: CHRIST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|4220 CLEVELAND AVE, COLUMBUS, KY 43224|40.055387|-82.952675
Ohio: WOMEN IN SOBRIETY|Location is: LINWORTH UNITED METHODIST CHURCH|5|20:00:00|21:00:00|7070 BENT TREE BLVD, COLUMBUS, KY 43235|40.099289|-83.07998399999997
Tennessee: MCMINNVILLE SERENITY GROUP|Location is: St Catherines Catholic Church|1|13:00:00|14:00:00|Faulkness Springs Rd, McMinnville, KY 37110|35.6214097|-85.7256372
Tennessee: mcminnville serenity group|Location is: st catherines catholic church|1|19:00:00|20:00:00|Faulkner Springs Road, McMinnville, KY 37110|35.7092926|-85.76406930000002
Ohio: OPEN DOOR GROUP|Location is: EPWOTH UNITED METHODIST CHURCH|4|19:15:00|20:15:00|5100 KARL ROAD, COLUMBUS, KY 43229|40.07114199999999|-82.97555699999998
Ohio: KAR MOR WAK UP GROUP|Location is: EPWOTH UNITED METHODIST CHURCH|7|10:00:00|11:00:00|5100 KARL ROAD, COLUMBUS, KY 43229|40.07114199999999|-82.97555699999998
Tennessee: AA MEETING|Location is: St Catherine's Catholic Church|2|13:00:00|14:00:00|1024 Faulkner Springs Rd, McMinnville, KY 37110|35.703469|-85.76515899999998
Tennessee: OVER THE HUMP BUNCH|Location is: St. Catherines Church|4|13:00:00|14:00:00|1024 Faulkness Springs Rd, McMinnville, KY 37110|35.6214097|-85.7256372
Ohio: COUPLES IN RECOVERY|Location is: OLD SHARON TOWNSHIP HALL|1|19:00:00|20:00:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, KY 43085|40.088501|-83.016481
Ohio: RE ENTRY GROUP|Location is: OLD SHARON TOWNSHIP HALL|3|19:30:00|20:30:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, KY 43085|40.088501|-83.016481
Ohio: WORTHINGTON GROUP|Location is: OLD SHARON TOWNSHIP HALL|4|20:30:00|21:30:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, KY 43085|40.088501|-83.016481
Ohio: STEP BY STEP|Location is: OLD SHARON TOWNSHIP HALL|5|20:00:00|21:00:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, KY 43085|40.088501|-83.016481
Ohio: STEP BY STEP|Location is: OLD SHARON TOWNSHIP HALL|7|08:00:00|09:00:00|67 E DUBLIN-GRANVILLE ROAD, WORTHINGTON, KY 43085|40.088501|-83.016481
Indiana: PETERSBURG FRIDAY NIGHT|Location is: St. Peters Lutheran Church|6|20:00:00|21:00:00|343 Center St., Petersburg, KY 47567|39.0965919|-84.84670269999998
Ohio: The Meeting Up North|Location is: Fellowship Lutheran Church|6|20:00:00|21:00:00|7350 Sawmill Rd., Dublin, columbus, KY 43235|40.1296424|-83.025396
Indiana: ST PETERS CATHOLIC CHURCH|Location is: ST PETERS CATHOLIC CHURCH|6|19:00:00|20:00:00|5TH STREET, WASHINGTON, KY 47501|38.4941016|-86.0120824
Indiana: ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|2|18:00:00|19:00:00|5TH STREET, WASHINGTON, KY 47501|38.4941016|-86.0120824
Indiana: ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|4|18:00:00|19:00:00|5TH STREET, WASHINGTON, KY 47501|38.4941016|-86.0120824
Indiana: ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|5|18:00:00|19:00:00|5TH STREET, WASHINGTON, KY 47501|38.4941016|-86.0120824
Ohio: STOP AND GROW|Location is: KARL ROAD CHRISTIAN CHURCH|2|12:00:00|13:00:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW 2|Location is: KARL ROAD CHRISTIAN CHURCH|3|10:30:00|11:30:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW|Location is: KARL ROAD CHRISTIAN CHURCH|3|12:00:00|13:00:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW|Location is: KARL ROAD CHRISTIAN CHURCH|4|12:00:00|13:00:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW|Location is: KARL ROAD CHRISTIAN CHURCH|5|12:00:00|13:00:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW 2|Location is: KARL ROAD CHRISTIAN CHURCH|6|10:30:00|11:30:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW|Location is: KARL ROAD CHRISTIAN CHURCH|6|12:00:00|13:00:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: STOP AND GROW|Location is: KARL ROAD CHRISTIAN CHURCH|7|12:00:00|13:00:00|5400 KARL ROAD, COLUMBUS, KY 43229|40.078171|-82.975191
Ohio: Stop and Grow|Location is: Columbus|6|12:00:00|13:00:00|Karl Road, columbus, KY |40.0686987|-82.97666770000001
Tennessee: KEY TO SOBRIETY|Location is: First Baptist Church|3|19:00:00|20:00:00|735 Mt. Juliet Rd, Mt Juliet, KY 37122|36.1897975|-86.4794359
Tennessee: KEY TO SOBRIETY|Location is: First Baptist Church|4|19:00:00|20:00:00|735 Mt. Juliet Rd, Mt Juliet, KY 37122|36.1897975|-86.4794359
Tennessee: KEY TO SOBRIETY|Location is: First Baptist Church|7|10:00:00|11:00:00|735 Mt. Juliet Rd, Mt Juliet, KY 37122|36.1897975|-86.4794359
Ohio: R AND R FELLOWSHIP|Location is: PUB|2|10:00:00|11:00:00|911 E DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43229|40.0878132|-82.99422049999998
Ohio: R AND R FELLOWSHIP|Location is: PUB|4|10:00:00|11:00:00|911 E DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43229|40.0878132|-82.99422049999998
Ohio: R AND R FELLOWSHIP|Location is: PUB|6|10:00:00|11:00:00|911 E DUBLIN-GRANVILLE ROAD, COLUMBUS, KY 43229|40.0878132|-82.99422049999998
Ohio: YOUNG, SOBER AND GREEN|Location is: DUBLIN SCIOTO HIGH SCHOOL|2|19:00:00|20:00:00|4000 HARD ROAD, DUBLIN, KY 43016|40.0761455|-83.15417960000002
Tennessee: RIDGETOP BASICS GROUP|Location is: Luton Methodist Church|3|13:00:00|14:00:00|8363 Old Springfield Hwy (41N), Goodlettsville, KY 37072|36.3699666|-86.7215175
Ohio: TUES MENS ROPEHOLDERS|Location is: KARL ROAD CHRISTIAN CHURCH|3|19:00:00|20:00:00|5750 KARL ROAD, COLUMBUS, KY 43229|40.083995|-82.97404499999999
Ohio: DEVONSHIRE DISCUSSION|Location is: ST ANDREWS PRESBYTERIAN CHURCH|3|20:30:00|21:30:00|1450 E DUBLIN-GRANVILLE, COLUMBUS, KY 43229|40.0862602|-82.98241209999998
Ohio: MINDERVA PARK GROUP|Location is: COMMUNITY CENTER|6|19:30:00|20:30:00|2829 MINERVA LAKE ROAD, COLUMBUS, KY 43231|40.07714199999999|-82.94245999999998
Tennessee: GOODLETTSVILLE GROUP|Location is: Connell Memorial United Methodist Church|2|13:30:00|14:30:00|200 E Cedar St @ Church St, Goodlettsville, KY 37072|36.3699666|-86.7215175
Tennessee: GOODLETTSVILLE GROUP|Location is: Connell Memorial United Methodist Church|5|13:30:00|14:30:00|200 E Cedar St @ Church St, Goodlettsville, KY 37072|36.3699666|-86.7215175
Tennessee: GOODLETTSVILLE GROUP|Location is: Connell Memorial United Methodist Church|7|13:00:00|14:00:00|200 E Cedar St @ Church St, Goodlettsville, KY 37072|36.3699666|-86.7215175
Ohio: REBOS GROUP|Location is: CHURCH OF THE GOOD SHEPHERD|3|10:00:00|11:00:00|6176 SHARON WOODS BLVD, COLUMBUS, KY 43229|40.09357199999999|-82.967108
Ohio: REBOS II GROUP|Location is: CHURCH OF THE GOOD SHEPHERD|5|13:00:00|14:00:00|6176 SHARON WOODS BLVD, COLUMBUS, KY 43229|40.09357199999999|-82.967108
Tennessee: AA MEETING|Location is: Church of God of the Prophecy (basement)|4|13:00:00|14:00:00|32nd St., Old Hickory (Lakewood), KY 37138|36.2457061|-86.6368463
Tennessee: AA MEETING|Location is: Church of God of the Prophecy (basement)|5|13:00:00|14:00:00|32nd St., Old Hickory (Lakewood), KY 37138|36.2457061|-86.6368463
Ohio: REBOS II|Location is: Sharon Woods|5|10:00:00|11:00:00|Sharon Woods, columbus, KY 43229|40.0862602|-82.98241209999998
Ohio: BOTTOM LINE|Location is: COLUMBUS SQUARE BOWLING PALACE|2|12:00:00|13:00:00|5707 FOREST HILLS BLVD, COLUMBUS, KY 43231|40.088442|-82.94519400000001
Ohio: FRIDAY MENS DISCUSSION|Location is: COLUMBUS SQUARE BOWLING PALACE|6|12:00:00|13:00:00|5707 FOREST HILLS BLVD, COLUMBUS, KY 43231|40.088442|-82.94519400000001
Indiana: We Agnostics|Location is: Carvel Club|5|18:30:00|19:30:00|4627 Carvel Avenue, indianapolis, KY 46205|39.840941|-86.13874599999997
Indiana: Alvordton Mens|Location is: Fresh Start Home|2|20:00:00|21:00:00|109 W. Main, , Ohio  USA, KY 47630|37.9454812|-87.40683230000002
Ohio: Easton Group|Location is: Easton Worship Center|2|19:00:00|20:00:00|5400 Strawberry Farms Blvd, Columbus, KY 43230|40.081894|-82.91626389999999
