Florida: Saturday Nite Serenity|Location is: St Stephens School|7|20:30:00|21:30:00|Elmwood Avenue, Geneva, CT 14456|29.012861|-81.300228
Catalunya: Road to Recovery|Location is: St. John&#39;s Church|2|19:00:00|20:00:00|Alleghent St., jersey_shore, CT 17740|42.2528434|2.942569800000001
Pennsylvania: SATURDAY NIGHT REFLECTIONS|Location is: COVENANT MORAVIAN CHURCH|7|21:30:00|22:30:00|901 CAPE HORN RD, York, CT 17402|39.95596829999999|-76.65532619999999
Pennsylvania: RED LION NO CLASS GROUP|Location is: GRACE LUTH. CH|6|20:00:00|21:00:00|W. HIGH ST. & CHARLES ST., Red Lion, CT 17356|39.8859416|-76.60661099999999
Missouri: SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|4|19:30:00|20:30:00|2606 N. SHERMAN ST., York, CT 17406|38.6729641|-90.2516655
Missouri: SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|1|19:30:00|20:30:00|2606 N. SHERMAN ST., York, CT 17406|38.6729641|-90.2516655
Pennsylvania: BACK TO BASICS GROUP|Location is: BETHLEHEM UMC|3|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, CT 17313|39.901269|-76.64094399999999
Pennsylvania: BUG LIGHT GROUP|Location is: BETHLEHEM UMC|7|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, CT 17313|39.901269|-76.64094399999999
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|2|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|2|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 3|Location is: YORK AREA GROUP|2|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|3|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|3|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|3|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|4|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|4|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 3|Location is: YORK AREA GROUP|4|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|5|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|5|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|5|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|6|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|6|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|6|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|7|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|7|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: LANGUAGE OF THE HEART|Location is: YORK AREA GROUP|7|18:00:00|19:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|7|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 2|Location is: YORK AREA GROUP|1|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP|Location is: YORK AREA GROUP|1|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
New York: YORK AREA GROUP 4|Location is: YORK AREA GROUP|1|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, CT 17403|44.197402|-75.61861399999998
Ontario: FRESH START FOR BEGINNERS|Location is: FIRST PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|225 E. MARKET ST. AT S. QUEEN, York, CT |43.651199|-79.38490890000003
New York: WEDNESDAY NIGHT OLD TIMERS GROUP|Location is: WEARY CLUB|4|20:00:00|21:00:00|MAIN ST, NORWAY, CT |42.9883602|-78.1275617
New York: LIVING SOBER GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|1|08:30:00|09:30:00|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|2|08:00:00|09:00:00|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|3|08:00:00|09:00:00|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|4|08:00:00|09:00:00|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|5|08:00:00|09:00:00|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|6|08:00:00|09:00:00|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MORNING GROUP|Location is: UNIVERSALIST UNITARIAN CHURCH|7|null|N/A|479 MAIN ST, NORWAY, CT 04268|42.9883602|-78.1275617
Pennsylvania: GRUPO HONESTIDAD|Location is: ST. MARY'S CHURCH|5|19:30:00|20:30:00|309 S. GEORGE ST, York, CT 17401|39.9635279|-76.7281395
Pennsylvania: FULL FLIGHT FROM REALITY|Location is: TRINITY UNITED CH. OF CHRIST|5|19:00:00|20:00:00|32 W. MARKET ST, York, CT 17401|39.962931|-76.72748790000003
New York: BEGINNERS MEETING|Location is: SECOND CONGREGATIONAL CHURCH|2|18:30:00|19:30:00|201 MAIN STREET, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY MONDAY NIGHT AA GROUP|Location is: SECOND CONGREGATIONAL CHURCH|2|20:00:00|21:00:00|201 MAIN STREET, NORWAY, CT 04268|42.9883602|-78.1275617
New York: NORWAY DISCUSSION|Location is: STEPHEN'S MEMORIAL HOSPITAL (Boardroom)|3|18:30:00|19:30:00|181 MAIN STREET, NORWAY, CT 04268|42.9883602|-78.1275617
New York: FRIDAY NIGHT DISCUSSION MEETING|Location is: STEPHEN'S MEMORIAL HOSPITAL (Boardroom)|6|18:30:00|19:30:00|181 MAIN STREET, NORWAY, CT 04268|42.9883602|-78.1275617
New York: GRUPO COJELO SUAVE|Location is: GRUPO COJELO SUAVE|7|18:30:00|19:30:00|135 W. PHILADELPHIA ST., York, CT 17401|44.197402|-75.61861399999998
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|2|19:00:00|20:00:00|1001 S. GEORGE ST, York, CT 17403|39.9635279|-76.7281395
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|4|19:00:00|20:00:00|1001 S. GEORGE ST, York, CT 17403|39.9635279|-76.7281395
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|5|19:00:00|20:00:00|1001 S. GEORGE ST, York, CT 17403|39.9635279|-76.7281395
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|6|19:00:00|20:00:00|1001 S. GEORGE ST, York, CT 17403|39.9635279|-76.7281395
Pennsylvania: KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|7|09:30:00|10:30:00|1001 S. GEORGE ST, York, CT 17403|39.9635279|-76.7281395
Pennsylvania: WEEKEND STEPS GROUP|Location is: YORK HOSPITAL|1|09:30:00|10:30:00|1001 S. GEORGE ST, York, CT 17403|39.9635279|-76.7281395
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|25 W. SPRINGETTSBURY AVE. AT CORNER OF S. GEORGE ST, York, CT 17403|39.957905|-76.71863100000002
Pennsylvania: FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|1|19:30:00|20:30:00|25 W. SPRINGETTSBURY AVE., AT CORNER OF S. GEORGE ST., York, CT 17403|39.957905|-76.71863100000002
Maine: KEEP IT SIMPLE GROUP|Location is: CHRIST EPISCOPAL CHURCH|5|20:00:00|21:00:00|35 PARIS STREET, NORWAY, CT 04268|44.2171647|-70.65350519999998
Maine: NOON TIME DISCUSSION GROUP|Location is: ST. CATHERINE'S CHURCH|5|12:00:00|13:00:00|30 PARIS STREET, NORWAY, CT 04268|44.2171647|-70.65350519999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|2|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|2|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|3|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|3|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|4|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|4|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|5|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|5|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|6|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|6|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
New York: OTTERBEIN UMC|Location is: OTTERBEIN UMC|7|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, CT 17401|44.197402|-75.61861399999998
Delaware: New Freedom Group|Location is: KSI Building|5|18:30:00|19:30:00|Rehoboth Blvd., dover, CT 19963|38.9340074|-75.38785250000001
North Carolina: BACK TO BASICS MEETING|Location is: UNITED METHODIST CHURCH|5|17:30:00|18:30:00|320 CHURCH ROAD, BRUNSWICK, CT 04011|34.2291887|-77.94409289999999
Iowa: WOMEN?S HOUSE|Location is: WOMEN?S HOUSE|3|19:00:00|20:00:00|907 S. Main, Auburn, CT 04210|42.497784|-90.691101
Iowa: WOMEN?S HOUSE|Location is: WOMEN?S HOUSE|5|19:00:00|20:00:00|907 S. Main, Auburn, CT 04210|42.497784|-90.691101
Delaware: New Freedom Group|Location is: American Legion|3|18:30:00|19:30:00|503 Rehoboth Blvd, Milford, CT 19963|38.9291098|-75.41751909999999
Delaware: New Freedom Group|Location is: American Legion|5|18:30:00|19:30:00|503 Rehoboth Blvd, Milford, CT 19963|38.9291098|-75.41751909999999
New York: SUNDAY NIGHT STEP GROUP|Location is: DEERING MEMORIAL UNITED METHODIST CHURCH|1|19:00:00|20:00:00|39 MAIN STREET, SOUTH PARIS, CT 04281|42.9883602|-78.1275617
Delaware: New Freedom Group|Location is: KCI Building|3|18:30:00|19:30:00|Rehoboth Ave., milford, CT 19963|38.9291098|-75.41751909999999
New York: HASKELL HOUSE|Location is: HASKELL HOUSE|4|19:30:00|20:30:00|17 EAST MAIN ST, SOUTH PARIS, CT 04281|42.9883602|-78.1275617
New York: FRIDAY NIGHT SPEAKER MEETING|Location is: FIRST CONGREGATIONAL CHURCH|6|20:00:00|21:00:00|17 E MAIN STREET, SOUTH PARIS, CT 04281|42.9883602|-78.1275617
New York: Living Sober|Location is: Baptist Church|3|19:30:00|20:30:00|Howell St, Bath, CT 14810|42.3378553|-77.355413
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|1|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|5|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|2|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|3|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|4|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|6|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
Maryland: STERLING PASS IT ON|Location is: Community Lutheran Church|7|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, CT 21014|39.53176879999999|-76.35215140000003
North Carolina: Phelps Saturday Nite|Location is: St. Francis Church|7|19:00:00|20:00:00|12 Church Street, Phelps, CT 14532|36.0051155|-78.88372140000001
Delaware: St. Peter_s Episcopal Parish Hall|Location is: St. Peter_s Episcopal Parish Hall|2|19:00:00|20:00:00|211 Mulberry St, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: St. Peter_s Episcopal Parish Hall 2|Location is: St. Peter_s Episcopal Parish Hall|3|00:00:00|01:00:00|211 Mulberry St, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: St. Peter_s Episcopal Parish Hall 3|Location is: St. Peter_s Episcopal Parish Hall|4|20:00:00|21:00:00|211 Mulberry St, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: St. Peter_s Episcopal Parish Hall 2|Location is: St. Peter_s Episcopal Parish Hall|4|00:00:00|01:00:00|211 Mulberry St, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: Sea Side|Location is: Angola - Dry Dock|3|20:00:00|21:00:00|Angola Road off Rt. 24, Lewes, CT 19958|38.78108599999999|-75.13771459999998
Delaware: Sea Side|Location is: Angola - Dry Dock|3|10:00:00|11:00:00|Angola Road off Rt. 24, Lewes, CT 19958|38.78108599999999|-75.13771459999998
Delaware: Sea Side|Location is: Angola - Dry Dock|1|12:00:00|13:00:00|Angola Road off Rt. 24, Lewes, CT 19958|38.78108599999999|-75.13771459999998
Delaware: Sea Side|Location is: Angola - Dry Dock|1|13:00:00|14:00:00|Angola Road off Rt. 24, Lewes, CT 19958|38.78108599999999|-75.13771459999998
Maine: SOBER BEGINNINGS|Location is: ADDICTION RESOURCE CENTER|4|19:00:00|20:00:00|66 BARIBEAU DRIVE, BRUNSWICK, CT 04011|43.9140146|-69.96690480000001
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|1|20:00:00|21:00:00|424 Savannah Road, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|3|20:00:00|21:00:00|424 Savannah Road, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|5|20:00:00|21:00:00|424 Savannah Road, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: Beebe Hospital Doctor_s Conf. Rm.,|Location is: Beebe Hospital Doctor_s Conf. Rm.,|7|20:00:00|21:00:00|424 Savannah Road, Lewes, CT 19958|38.7802748|-75.13791029999999
Maine: HAVEN'T GOT A CLUE GROUP|Location is: SEVENTH DAY ADVENTIST CHURCH (Basement)|1|11:00:00|12:00:00|333 MAINE STREET, BRUNSWICK, CT 04011|44.6148226|-69.43499270000001
Maine: MONDAY NIGHT BIG BOOK GROUP|Location is: GOOD SHEPHERD LUTHERAN CHURCH|2|19:00:00|20:00:00|330 MAINE STREET, BRUNSWICK, CT 04011|44.6148226|-69.43499270000001
Maine: WEDNESDAY AM WOMEN'S GROUP|Location is: GOOD SHEPHERD LUTHERAN CHURCH|4|10:30:00|11:30:00|330 MAINE STREET, BRUNSWICK, CT 04011|44.6148226|-69.43499270000001
Maine: SATURDAY MORNING GROUP|Location is: GOOD SHEPHERD LUTHERAN CHURCH|7|08:30:00|09:30:00|330 MAINE STREET, BRUNSWICK, CT 04011|44.6148226|-69.43499270000001
Delaware: Groome United Methodist|Location is: Groome United Methodist|6|18:00:00|19:00:00|Dewey Ave & Savannah Rd, Lewes, CT 19958|38.7802748|-75.13791029999999
Delaware: On Lewes Beach End of Savannah Rd.|Location is: On Lewes Beach End of Savannah Rd.|7|21:30:00|22:30:00|On Lewes Beach End of Savannah Rd., Lewes, CT 19958|38.7802748|-75.13791029999999
New Jersey: SUNRISE SERENITY GROUP|Location is: ST PAUL'S EPISCOPAL CHURCH|2|07:00:00|08:00:00|27 PLEASANT STREET, BRUNSWICK, CT 04011|40.725232|-74.18064600000002
New Jersey: SUNRISE SERENITY GROUP|Location is: ST PAUL'S EPISCOPAL CHURCH|3|07:00:00|08:00:00|27 PLEASANT STREET, BRUNSWICK, CT 04011|40.725232|-74.18064600000002
New Jersey: SUNRISE SERENITY GROUP|Location is: ST PAUL'S EPISCOPAL CHURCH|4|07:00:00|08:00:00|27 PLEASANT STREET, BRUNSWICK, CT 04011|40.725232|-74.18064600000002
New Jersey: SUNRISE SERENITY GROUP|Location is: ST PAUL'S EPISCOPAL CHURCH|5|07:00:00|08:00:00|27 PLEASANT STREET, BRUNSWICK, CT 04011|40.725232|-74.18064600000002
New Jersey: SUNRISE SERENITY GROUP|Location is: ST PAUL'S EPISCOPAL CHURCH|6|07:00:00|08:00:00|27 PLEASANT STREET, BRUNSWICK, CT 04011|40.725232|-74.18064600000002
New Jersey: SATURDAY NIGHT GROUP|Location is: ST PAUL'S EPISCOPAL CHURCH|7|20:00:00|21:00:00|27 PLEASANT STREET, BRUNSWICK, CT 04011|40.725232|-74.18064600000002
Maine: WE GROUP|Location is: First Parish Congressional Church |2|12:00:00|13:00:00|217 Maine Steet, Brunswick, CT |44.6148226|-69.43499270000001
Maine: WE GROUP|Location is: First Parish Congressional Church |5|12:00:00|13:00:00|217 Maine Steet, Brunswick, CT |44.6148226|-69.43499270000001
Maine: WE GROUP|Location is: First Parish Congressional Church |6|12:00:00|13:00:00|217 Maine Steet, Brunswick, CT |44.6148226|-69.43499270000001
Maine: WE GROUP|Location is: First Parish Congressional Church |7|01:00:00|02:00:00|217 Maine Steet, Brunswick, CT |44.6148226|-69.43499270000001
Maine: 1440 GROUP|Location is: SENIOR CITIZENS CENTER|1|19:00:00|20:00:00|MAINE & NOBLE STREETS, BRUNSWICK, CT 04011|43.9140146|-69.96690480000001
New Jersey: PRIME TIME BIG BOOK|Location is: Unitarian Universalist Church|5|20:00:00|21:00:00|15 Pleasant Street, Brunswick, CT 04011-2253|40.7252519|-74.18009710000001
Massachusetts: FRIDAY NIGHT LIVE GROUP|Location is: UNITARIAN CHURCH|6|22:00:00|23:00:00|15 PLEASANT STREET15, BRUNSWICK, CT 04011|42.3176363|-71.05911530000003
New Jersey: WE  GROUP|Location is: UNITARIAN UNIVERSALIST CHURCH|7|12:00:00|13:00:00|15 PLEASANT ST, BRUNSWICK, CT 04011|40.7252519|-74.18009710000001
Tennessee: BRUNSWICK GROUP|Location is: First Parish Cong. Ch. (Pilgrim House)|3|20:00:00|21:00:00|9 Cleveland St., BRUNSWICK, CT 04011|36.2158889|-86.76090269999997
Unknown: Keep It Green|Location is: Congregational Church|1|19:00:00|20:00:00|Pleasant St, auburn, CT 04210|52.2420527|-7.076708300000064
Unknown: Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|2|07:00:00|08:00:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Unknown: Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|6|07:00:00|08:00:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Unknown: Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|5|07:00:00|08:00:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Unknown: Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|4|07:00:00|08:00:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Unknown: Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|3|07:00:00|08:00:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Unknown: Auburn Attitude Adjustment Group|Location is: ST. MICHAEL'S CHURCH|7|07:30:00|08:30:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Unknown: Auburn Attitude Adjustment Group|Location is: Auburn|2|07:00:00|08:00:00|78 Pleasant St, Auburn, CT 04210|52.2415667|-7.076145099999962
Delaware: Midway Church|Location is: Midway Church|2|20:00:00|21:00:00|Rt 1, Rehoboth, CT 19971|38.7166514|-75.07633809999999
Delaware: Midway Church|Location is: Midway Church|6|19:30:00|20:30:00|Rt 1, Rehoboth, CT 19971|38.7166514|-75.07633809999999
Delaware: Camp Rehoboth|Location is: Camp Rehoboth|5|00:00:00|01:00:00|37 Baltimore Avenue, Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: St. Edmond's Parish Hall|Location is: St. Edmond's Parish Hall|4|20:00:00|21:00:00|King Charles & Hickman Sts, Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: St. Edmond's Parish Hall|Location is: St. Edmond's Parish Hall|6|20:00:00|21:00:00|King Charles & Hickman Sts, Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: St. Edmond's Parish Hall|Location is: St. Edmond's Parish Hall|5|10:00:00|11:00:00|King Charles & Hickman Sts, Rehoboth, CT 19971|38.7150395|-75.08991449999996
Maine: DRY DOCK 18|Location is: BAPTIST CHURCH|4|20:00:00|21:00:00|MAIN STREET, TOPSHAM, CT |43.93501029999999|-69.9658619
Vermont: FEDERATED CHURCH|Location is: FEDERATED CHURCH|2|19:30:00|20:30:00|162 MAIN STREET, ORLEANS, CT 05860|44.8109533|-72.20323209999998
Delaware: Harrington Group|Location is: St. Stephen_s Episcopal Church|1|20:30:00|21:30:00|190 Raughley Hill Rd., Harrington, CT 19952|38.9312988|-75.57665129999998
Maine: HEARD IT THROUGH THE GRAPE VINE|Location is: LINDEN TREE MEETING HOUSE|2|19:30:00|20:30:00|CHURCH LANE, PHIPPSBURG, CT 04562|43.8192285|-69.80965100000003
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|2|20:00:00|21:00:00|19285 Holland Glade Rd., Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|4|20:00:00|21:00:00|19285 Holland Glade Rd., Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|5|20:00:00|21:00:00|19285 Holland Glade Rd., Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: Epworth United Methodist|Location is: Epworth United Methodist|7|18:00:00|19:00:00|19285 Holland Glade Rd., Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: Our Savior|Location is: Our Savior|3|20:00:00|21:00:00|7 Bay Vista Rd, Rehoboth, CT 19971|38.7150395|-75.08991449999996
Delaware: Our Savior Lutheran|Location is: Our Savior|7|08:00:00|09:00:00|7 Bay Vista Rd, Rehoboth, CT 19971|38.7150395|-75.08991449999996
Maryland: Early Risers Group|Location is: Eastern Shore Alano Club|2|07:00:00|08:00:00|932 Washington Ave, chestertown, CT 21620|39.2342371|-76.0701118
New York: FLACRA Sunday|Location is: FLACRA Bldg|1|19:00:00|20:00:00|28 E Main St, Clifton Springs, CT 14432|42.9614|-77.13838049999998
New York: FLACRA Tues/Wed|Location is: FLACRA Bldg|3|20:30:00|21:30:00|28 E Main St, Clifton Springs, CT 14432|42.9614|-77.13838049999998
New York: FLACRA Tues/Wed|Location is: FLACRA Bldg|4|20:30:00|21:30:00|28 E Main St, Clifton Springs, CT 14432|42.9614|-77.13838049999998
New York: WEST PARIS DISCUSSION GROUP|Location is: FIRST UNIVERSALIST CHURCH|7|19:30:00|20:30:00|208 MAIN STREET, WEST PARIS, CT 04289|42.9883602|-78.1275617
England: Newark Saturday|Location is: Presbyterian Church|7|19:00:00|20:00:00|Church St, Newark, CT 14513|53.126463|-0.7016575000000103
Michigan: 12 & 12 STUDY GROUP|Location is: CHRIST LUTH. CHURCH|3|20:00:00|21:00:00|S. MAIN ST., Shresbury, CT 17361|42.43138709999999|-83.4772754
New York: Clifton Springs Sunday|Location is: Hospital Cafeteria|1|10:00:00|11:00:00|2 Coulter, Clifton Springs, CT 14432|42.9614|-77.13838049999998
New York: One Day at a Time|Location is: Hospital Cafeteria|5|20:30:00|21:30:00|2 Coulter, Clifton Springs, CT 14432|42.9614|-77.13838049999998
Louisiana: Goshen Hall|Location is: Goshen Hall|5|18:30:00|19:30:00|114 Federal Street, Milton, CT 19968|29.920921|-90.04688999999996
Pennsylvania: GLEN ROCK STEP STUDY|Location is: TRINITY UCC|3|19:30:00|20:30:00|27 MANCHESTER ST., Glen Rock, CT 17327|39.791434|-76.730368
South Carolina: ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, CT 17408|34.30848830000001|-79.81905610000001
New Jersey: MONDAY NIGHT BASKET CASES|Location is: ZION LUTH. CHURCH|2|20:00:00|21:00:00|49 HANOVER ST., Glen Rock, CT 17327|40.8181234|-74.28639909999998
Delaware: Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|3|20:00:00|21:00:00|Main St., Ellendale, CT 19941|38.8071326|-75.41883180000002
Delaware: Kent-Sussex Detox Center|Location is: Kent-Sussex Detox Center|5|20:00:00|21:00:00|Main St., Ellendale, CT 19941|38.8071326|-75.41883180000002
