Georgia: IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|7|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, FL 30080|33.8690965|-84.49599849999998
Alabama: Visitation Jackson Catholic Church|Location is: JACKSON|4|18:30:00|19:30:00|135 W. Clinton St., Jackson, FL 36545|31.5138681|-87.8943064
Alabama: Visitation Jackson Catholic Church|Location is: JACKSON|6|09:00:00|10:00:00|135 W. Clinton St., Jackson, FL 36545|31.5138681|-87.8943064
Georgia: SURRENDER|Location is: REBOS CLUB|1|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|1|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|1|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SURRENDER|Location is: REBOS CLUB|2|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|2|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|2|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SURRENDER|Location is: REBOS CLUB|3|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|3|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|3|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SURRENDER|Location is: REBOS CLUB|4|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|4|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|4|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SURRENDER|Location is: REBOS CLUB|5|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|5|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|5|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SURRENDER|Location is: REBOS CLUB|6|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|6|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|6|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSHINE|Location is: REBOS CLUB|7|20:00:00|21:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SUNSET|Location is: REBOS CLUB|7|17:45:00|18:45:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: REBOS|Location is: REBOS CLUB|7|20:30:00|21:30:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: SURRENDER|Location is: REBOS CLUB|7|11:00:00|12:00:00|304 POPLAR STREET, MARIETTA, FL 30060|33.9488147|-84.53794549999998
Georgia: UNITY|Location is: FREEDOM CLUB|1|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: WICKBURNERS|Location is: FREEDOM CLUB|1|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: YOUNG ADULTS|Location is: FREEDOM CLUB|2|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: YOUNG ADULTS|Location is: FREEDOM CLUB|3|20:00:00|21:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: LOST AND FOUND|Location is: FREEDOM CLUB|3|12:00:00|13:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: WICKBURNERS|Location is: FREEDOM CLUB|3|15:00:00|16:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: SWIM|Location is: FREEDOM CLUB|4|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: WICKBURNERS|Location is: FREEDOM CLUB|4|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: THE MEN'S MEETING|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: LOST AND FOUND|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: WICKBURNERS|Location is: FREEDOM CLUB|5|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: YOUNG ADULTS|Location is: FREEDOM CLUB|6|18:45:00|19:45:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: WICKBURNERS|Location is: FREEDOM CLUB|7|07:00:00|08:00:00|47 North Fairground Street, Marietta, FL 30060-2194|33.9488147|-84.53794549999998
Georgia: West Cobb Serenity Session|Location is: West Cobb Church |1|19:00:00|20:00:00|1255 friendship church rd, powder springs, FL 30127|33.8822455|-84.66883480000001
Georgia: Friendship Group|Location is: Fusion church|1|18:30:00|19:30:00|Lanier Island Pkwy, Buford, FL 30518|34.1199318|-84.03788939999998
Georgia: Unity AA Group|Location is: Unity AA Group|2|14:15:00|15:15:00|1401 Spruce St (Ch), Boulder, FL 30075|34.0586259|-84.38574419999998
South Carolina: Hartsville Group of AA|Location is: Hartsville|1|12:00:00|13:00:00|310 McFarland St, Hartsville, FL 29550|34.3788382|-80.05612359999998
Georgia: North Marietta Group|Location is: Seventh Day Adventist church 2nd bldg|1|09:30:00|10:30:00|1303 N. Cobb Parkway, marietta, FL 30062|33.9831977|-84.56291499999998
North Carolina: Stay Sober Group|Location is: Holden Beach Chapel|2|20:00:00|21:00:00|110 Rothschild St., Holden Beach, FL 28462|33.914536|-78.27027199999998
North Carolina: Stay Sober Group|Location is: Holden Beach Chapel|5|20:00:00|21:00:00|110 Rothschild St., Holden Beach, FL 28462|33.914536|-78.27027199999998
Alabama: Pineview Baptist Church|Location is: THOMASVILLE WAY OF LIFE|5|18:30:00|19:30:00|182 Moore St. (US 43 S), Thomasville, FL 36784|31.8843682|-87.74280650000003
Alabama: Pineview Baptist Church|Location is: THOMASVILLE WAY OF LIFE|6|18:30:00|19:30:00|182 Moore St. (US 43 S), Thomasville, FL 36784|31.8843682|-87.74280650000003
Alabama: New Freedom|Location is: New Freedom Club House|6|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|5|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|4|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|3|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|2|12:00:00|13:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|1|16:00:00|17:00:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: Hew Freedom Club House|6|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|4|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: New Freedom|Location is: New Freedom Club House|3|19:30:00|20:30:00|1112 N Helen Ave, Sylacauga, FL 35150|33.1835586|-86.24840940000001
Alabama: Cheaha|Location is: behind Walmart|5|19:30:00|20:30:00|Old Birmingham Hwy, Sylacauga, FL 35150|33.1825368|-86.28149969999998
Georgia: Happy Wanderers|Location is: Town Center Community Church|7|10:00:00|11:00:00|1040 Blackwell Road, NE, marietta, FL 30066|34.0347939|-84.52122059999999
Georgia: The Depot|Location is: 1st Lutheran Church|6|20:00:00|21:00:00|3481 Campus Loop Road, kennesaw, FL 30144|34.0235914|-84.59557319999999
Alabama: Maplesville Group|Location is: Maplesville Group|4|20:00:00|21:00:00|Highway 139, MAPLESVILLE, FL |32.8139854|-86.8806907
Alabama: Maplesville Group|Location is: Maplesville Group|6|20:00:00|21:00:00|Highway 139, MAPLESVILLE, FL |32.8139854|-86.8806907
Alabama: Maplesville Group|Location is: Maplesville Group|1|20:00:00|21:00:00|Highway 139, MAPLESVILLE, FL |32.8139854|-86.8806907
Alabama: Clanton Group|Location is: Old Thorsby Elementary School|3|20:00:00|21:00:00|Illinois Avenue & Summit Street, THORSBY, FL 35171|32.915008|-86.71177499999999
Alabama: Clanton Group|Location is: Old Thorsby Elementary School|4|20:00:00|21:00:00|Illinois Avenue & Summit Street, THORSBY, FL 35171|32.915008|-86.71177499999999
Alabama: Clanton Group|Location is: Old Thorsby Elementary School|5|20:00:00|21:00:00|Illinois Avenue & Summit Street, THORSBY, FL 35171|32.915008|-86.71177499999999
Alabama: Clanton Group|Location is: Old Thorsby Elementary School|6|00:00:00|01:00:00|Illinois Avenue & Summit Street, THORSBY, FL 35171|32.915008|-86.71177499999999
Alabama: Clanton Group|Location is: Old Thorsby Elementary School|1|08:00:00|09:00:00|Illinois Avenue & Summit Street, THORSBY, FL 35171|32.915008|-86.71177499999999
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|20:00:00|21:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|2|12:00:00|13:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|1|16:00:00|17:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|1|07:00:00|08:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|3|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|4|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|5|18:00:00|19:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|6|06:00:00|07:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Mississippi: Little Yellow House|Location is: East Parking lot of Ocean Lanes|7|20:00:00|21:00:00|3640 Bienville Blvd, ocean springs, FL 39564|30.409489|-88.76908000000003
Georgia: Cumming Group|Location is: Cumming, GA|1|18:30:00|19:30:00|432 Canton Road, cumming, FL 30040|34.2151165|-84.1472144
Georgia: Cumming Group|Location is: Cumming, GA|2|18:30:00|19:30:00|432 Canton Road, cumming, FL 30040|34.2151165|-84.1472144
North Carolina: Southport Group|Location is: St. Phillips Episcopal Church|5|20:00:00|21:00:00|205 E Moore St, Southport, FL 28461|33.98999939999999|-78.04236830000002
Georgia: sobrinity in acworth|Location is: northwest christian church|4|19:00:00|20:00:00|5757 dallas acworth hwy, acworth, FL 30152|34.0041089|-84.65837449999998
Georgia: Night Owls|Location is: HOW Place|2|22:00:00|23:00:00| 6268 Bells Ferry Road, acworth, FL 30102|34.1142529|-84.63744840000004
Georgia: Winners Circle|Location is: Acworth United Methodist Church|2|19:00:00|20:00:00|4340 Collins Circle, acworth, FL 30101|34.0624137|-84.68828580000002
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|7|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|7|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|6|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|6|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|5|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|5|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|4|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|4|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|3|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|3|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|2|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|2|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|1|20:00:00|21:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|1|18:00:00|19:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|7|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|6|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|5|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|4|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|3|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|2|12:00:00|13:00:00|15900 Lemoyne Blvd, diberville, FL 39532|30.5007553|-88.96053649999999
Mississippi: 3-2-1 Group|Location is: Lion's Club Building|1|12:00:00|13:00:00|15900 Lemoyne Blvd., diberville, FL 39532|30.5007553|-88.96053649999999
Georgia: New Life|Location is: next to the fireworks store|7|14:00:00|15:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|6|19:00:00|20:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to the fireworks store|6|12:00:00|13:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|5|19:00:00|20:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|5|12:00:00|13:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|4|19:00:00|20:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|4|12:00:00|13:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|3|19:00:00|20:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|3|12:00:00|13:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to fireworks store|2|19:00:00|20:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: New Life|Location is: next to the fireworks store|2|12:00:00|13:00:00|U S Hwy 78 W, Oxford, FL 36203|33.7379295|-84.9777651
Georgia: ASPEN HILL PHOENIX|Location is: Christian Ch.|2|20:30:00|21:30:00|13501 Ga. Ave, Aspen Hill, FL 30506|34.335219|-83.91089680000005
Georgia: ASPEN HILL PHOENIX|Location is: Church|6|20:30:00|21:30:00|13501 Ga. Ave., Aspen Hill, FL 30506|34.335219|-83.91089680000005
North Carolina: Carolina/Kure Beach Group|Location is: Kure Memorial Lutheran|4|20:00:00|21:00:00|117 N. 3rd St., Kure Beach, FL 28449|33.99906730000001|-77.9072357
North Carolina: Carolina/Kure Beach Group|Location is: Kure Memorial Lutheran|7|20:00:00|21:00:00|117 N. 3rd St., Kure Beach, FL 28449|33.99906730000001|-77.9072357
Georgia: Cornelia Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|Main St N & Pine St NW, Cornelia, FL 30531|34.5282943|-83.581615
Georgia: Cornelia Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|Main St N & Pine St NW, Cornelia, FL 30531|34.5282943|-83.581615
North Carolina: Missing Link Meeting|Location is: Seaside Chapel|3|19:00:00|20:00:00|105 Dow Road, Carolina Beach, FL 28428|34.0356796|-77.90703710000003
North Carolina: T.G.I.F Group|Location is: Seaside Chapel|6|19:00:00|20:00:00|105 Dow Road, Carolina Beach, FL 28428|34.0356796|-77.90703710000003
Mississippi: The Oaks Group|Location is: Pace Medical Building|7|10:00:00|11:00:00|180 DeBuys Rd., biloxi, FL 39530|30.4023298|-88.8982666
Mississippi: The Oaks Group|Location is: Pace Medical Building|5|19:00:00|20:00:00|180 DeBuys Rd., biloxi, FL 39530|30.4023298|-88.8982666
Mississippi: The Oaks Group|Location is: Pace Medical Building|4|19:00:00|20:00:00|180 DeBuys Rd., biloxi, FL 39530|30.4023298|-88.8982666
Mississippi: The Oaks Group|Location is: Pace Medical Building|1|16:00:00|17:00:00|180 DeBuys Rd., biloxi, FL 39530|30.4023298|-88.8982666
North Carolina: Serenity by the Sea|Location is: Community Building|1|11:00:00|12:00:00|3rd & Raleigh, Carolina Beach, FL 28428|34.0325002|-77.91674569999998
North Carolina: Serenity by the Sea|Location is: Community Building|2|00:00:00|01:00:00|3rd & Raleigh, Carolina Beach, FL 28428|34.0325002|-77.91674569999998
North Carolina: 164 Big Book Meeting|Location is: Community Building|2|20:00:00|21:00:00|3rd & Raleigh, Carolina Beach, FL 28428|34.0325002|-77.91674569999998
North Carolina: Serenity by the Sea|Location is: Community Building|4|00:00:00|01:00:00|3rd & Raleigh, Carolina Beach, FL 28428|34.0325002|-77.91674569999998
North Carolina: 164 Big Book Meeting|Location is: Community Building|5|20:00:00|21:00:00|3rd & Raleigh, Carolina Beach, FL 28428|34.0325002|-77.91674569999998
North Carolina: Serenity by the Sea|Location is: Community Building|6|00:00:00|01:00:00|3rd & Raleigh, Carolina Beach, FL 28428|34.0325002|-77.91674569999998
North Carolina: New Whiteville Group|Location is: First Presbyterian Church|2|20:00:00|21:00:00|512 North Thompson, Whiteville, FL 28472|34.3185672|-78.72494689999996
North Carolina: New Whiteville Group|Location is: First Presbyterian Church|4|20:00:00|21:00:00|512 North Thompson Whiteville, Whiteville, FL 28472|34.3185672|-78.72494689999996
North Carolina: New Whiteville Group|Location is: First Presbyterian Church|5|20:00:00|21:00:00|512 North Thompson ?, Whiteville, FL 28472|34.3185672|-78.72494689999996
North Carolina: New Whiteville Group|Location is: First Presbyterian Church|7|20:00:00|21:00:00|512 North Thompson, Whiteville, FL 28472|34.3185672|-78.72494689999996
South Carolina: Chesterfield AA Group|Location is: Chesterfield Presbyterian Church|5|20:00:00|21:00:00|209 W. Main St, chesterfield, FL 29709|34.7360063|-80.08852050000002
South Carolina: Chesterfield AA Group|Location is: Chesterfield Presbyterian Church|3|20:00:00|21:00:00|209 W. Main St, chesterfield, FL 29709|34.7360063|-80.08852050000002
Alabama: Into the Light|Location is: Church of the Ascension|1|19:30:00|20:30:00|1360 Lake Ave @ Riverside, Rochester, FL 35135|33.6133058|-86.20685259999999
Alabama: Basic|Location is: Church of the Ascension|4|19:30:00|20:30:00|1360 Lake Ave @ Riverside, Rochester, FL 35135|33.6133058|-86.20685259999999
North Carolina: E-Z Does It Group|Location is: Wilmington Treatment Center|1|11:00:00|12:00:00|2520 Troy Dr., Wilmington, FL 28401|34.1948228|-77.92870599999998
North Carolina: E-Z Does It Group 2|Location is: Wilmington Treatment Center|1|20:00:00|21:00:00|2520 Troy Dr., Wilmington, FL 28401|34.1948228|-77.92870599999998
North Carolina: Cottonmouth Group|Location is: Wilmington Treatment Center|7|20:00:00|21:00:00|2520 Troy Dr., Wilmington, FL 28401|34.1948228|-77.92870599999998
North Carolina: Cape Fear Group|Location is: Cape Fear Presbyterian Ch.|5|20:00:00|21:00:00|Newkirk & Shipyard Blvd., Wilmington, FL 28412|34.1421988|-77.91674569999998
