Maryland: 7 a.m attitude adjustment hour|Location is: Grace Meth. Ch.|2|07:00:00|08:00:00|119 N. Frederick Ave, Gaithersburg, OH 20877|39.1439198|-77.20079129999999
Wisconsin: Big Book|Location is: Milwaukee Group|6|20:30:00|21:30:00|933 E Center St, milwaukee, OH 53212|43.0674457|-87.8992778
Wisconsin: Beginner's Meeting|Location is: Milwaukee Group|6|19:00:00|20:00:00|933 E Center St, milwaukee, OH 53212|43.0674457|-87.8992778
Illinois: Poder Superior|Location is: 142-B Washington|1|11:30:00|12:30:00|142-B Washington, Woodstock, OH 60098|42.3439139|-88.4403883
Illinois: Poder Superior|Location is: 142-B Washington|3|19:00:00|20:00:00|142-B Washington, Woodstock, OH 60098|42.3439139|-88.4403883
Illinois: Poder Superior|Location is: 142-B Washington|4|19:00:00|20:00:00|142-B Washington, Woodstock, OH 60098|42.3439139|-88.4403883
Illinois: Poder Superior|Location is: 142-B Washington|6|19:00:00|20:00:00|142-B Washington, Woodstock, OH 60098|42.3439139|-88.4403883
Illinois: Poder Superior|Location is: 142-B Washington|7|19:00:00|20:00:00|142-B Washington, Woodstock, OH 60098|42.3439139|-88.4403883
Virginia: REALLY COME AS YOU ARE|Location is: St Francis Episcopal Church|7|07:45:00|08:45:00|9220 Georgetown Pike, Great Falls, OH 22066|38.9864|-77.264614
Virginia: COME AS YOU ARE|Location is: St Francis Episcopal Church|7|09:00:00|10:00:00|9220 Georgetown Pike, Great Falls, OH 22066|38.9864|-77.264614
Virginia: DR. BOB?S|Location is: St Francis Episcopal Ch|2|20:00:00|21:00:00|9220 Georgetown, Great Falls, OH 22066|39.0188593|-77.30946740000002
Virginia: DR. BOB?S|Location is: St Francis Episcopal Church|4|20:00:00|21:00:00|9220 Georgetown Pike, Great Falls, OH 22066|38.9864|-77.264614
Virginia: HUNTER MILL FELLOWSHIP|Location is: U Meth Ch Of The Good Shepherd|6|20:30:00|21:30:00|2361 Hunter Mill Road, Oakton, OH 22181|38.908326|-77.30132700000001
Maryland: LATINOS DE MARYLAND 2|Location is: LATINOS DE MARYLAND|1|00:00:00|01:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND 2|Location is: LATINOS DE MARYLAND|7|00:00:00|01:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|1|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|2|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|3|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|4|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|5|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|6|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: LATINOS DE MARYLAND|Location is: LATINOS DE MARYLAND|7|20:00:00|21:00:00|26 N. Summit Ave., Gaithersburg, OH 20877|39.143227|-77.19357500000001
Maryland: SPIRITUAL TOOLS|Location is: St. Martin`s Church|5|20:00:00|21:00:00|Md. Rt. 355 & Summit Ave., Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Virginia: ONE STEP BEYOND|Location is: Fairfax Unitarian Church|5|20:30:00|21:30:00|2709 Hunter Mill Rd, Oakton, OH 22181|38.892816|-77.30221599999999
New York: Sober On Sunday|Location is: United Church of Christ|1|20:00:00|21:00:00|5687 Big Tree Road, Lakeville, OH 14480|42.8375657|-77.70800639999999
New York: Lakeville Eye Opener|Location is: United Church of Christ|7|08:00:00|09:00:00|5687 Big Tree Road, Lakeville, OH 14480|42.8375657|-77.70800639999999
Virginia: 4th DIMENSION BIG BOOK|Location is: Chirst Lutheran|3|19:00:00|20:00:00|3810 Meredith Drive, Fairfax, OH 22030|38.855578|-77.317905
Virginia: VIENNA GOOD NEWS YOUNG PEOPLE?S|Location is: Unity Of Fairfax|2|20:30:00|21:30:00|2854 Hunter Mill Rd, Oakton, OH 22124|38.884907|-77.302143
Virginia: THE UNITY|Location is: Unity Of Fairfax|6|19:00:00|20:00:00|2854 Hunter Mill Road, Oakton, OH 22124|38.884907|-77.302143
Virginia: VIRGINIA HOME GROUP|Location is: Fairfax Baptist Church|1|20:30:00|21:30:00|10830 Main St At Walnut St, Fairfax, OH 22030|38.8454321|-77.32095549999997
Maryland: GAITHERSBURG YOUNG PEOPLE|Location is: Gaithersburg Presbyterian Church|7|20:00:00|21:00:00|610 S. Frederick Ave., Gaithersburg, OH 20877|39.1293882|-77.18700590000003
Virginia: VALE ROAD|Location is: St Mark?s Catholic Church|5|20:30:00|21:30:00|9970 Vale Rd, Vienna, OH 22181|38.9091199|-77.2922332
Maryland: THE BRIDGE|Location is: Unity Christ Ch.|2|19:00:00|20:00:00|111 Central Ave., Gaithersburg, OH 20877|39.13257|-77.18520899999999
Maryland: KINDERGARTEN BIG BOOK|Location is: Unity Christ Church|5|19:00:00|20:00:00|111 Central Avenue, Gaithersburg, OH 20877|39.13257|-77.18520899999999
Virginia: THE SHARING & CARING|Location is: Oakton United Methodist Ch|1|14:30:00|15:30:00|2951 Chain Bridge Rd, Oakton, OH 22124|38.8801739|-77.30114700000001
Virginia: TUES OAKTON WOMENS|Location is: Oakton United Methodist Ch|3|10:00:00|11:00:00|2951 Chain Bridge Rd, Oakton, OH 22124|38.8801739|-77.30114700000001
Virginia: WED OAKTON WOMENS_|Location is: Oakton United Methodist Ch|4|10:00:00|11:00:00|2951 Chain Bridge Rd, Oakton, OH 22124|38.8801739|-77.30114700000001
Virginia: OAKTON|Location is: Oakton United Methodist Ch|3|20:30:00|21:30:00|2951 Chain Bridge Rd, Oakton, OH 22124|38.8801739|-77.30114700000001
Virginia: BOTTOM LINE|Location is: Oakton United Methodist Ch|7|20:30:00|21:30:00|2951 Chain Bridge Rd, Oakton, OH 22124|38.8801739|-77.30114700000001
Maryland: GOOD SHEPHERD BIG BOOK|Location is: Luthern Ch|1|20:00:00|21:00:00|S. Frederick & Westland Dr., Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: GROVE|Location is: Good Shepherd Luth. Church|4|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: SHEEPHERDERS|Location is: Good Shepherd Luth. Church|5|20:00:00|21:00:00|Rt.355 & Westland Dr., Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: TUESDAY REFLECTIONS|Location is: Good Shepherd Lutheran Church|3|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: SUNSHINE|Location is: Good Shepherd Lutheran Church|4|00:00:00|01:00:00|16420 S. Westland Dr At Rt 355, Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: SPICE OF LIFE|Location is: Luth. Church|2|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, OH 20877|39.1256603|-77.1833962
Maryland: STEP SISTERS|Location is: Luth. Church|5|19:30:00|20:30:00|16420 S. Westland Dr., Gaithersburg, OH 20877|39.1256603|-77.1833962
Maryland: LIFE IS GOOD|Location is: Good Shepherd Luth. Church|6|18:30:00|19:30:00|16420 S. Westland Dr, Gaithersburg, OH 20877|39.1256603|-77.1833962
Virginia: THE FREEDOM|Location is: Our Lady Of Good Counsel Catholic|7|09:00:00|10:00:00|8601 Wolf Trap Road, Vienna, OH 22182|38.9457197|-77.29797819999999
Maryland: BETTER LATE THAN NEVER|Location is: United Meth. Ch.|3|19:00:00|20:00:00|303 Chestnut Ave., Gaithersburg, OH 20877|39.1192648|-77.23094750000001
Maryland: SUNSHINE|Location is: Lutheran Church|5|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: SUNSHINE|Location is: Lutheran Church|6|00:00:00|01:00:00|16420 S. Westland Dr.& Rt.355, Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: FREE SPIRITS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: SOBER READINGS|Location is: Good Shepherd Luth. Ch.|7|00:00:00|01:00:00|Rt. 355 And S. Westland Dr., Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: DOUBLE RECOVERY|Location is: Luth. Church|4|18:00:00|19:00:00|16420 S. Westland Dr. & Rt.355, Gaithersburg, OH 20877|39.1438746|-77.18877470000001
Maryland: NEVER GIVE UP|Location is: United Methodist Ch.|5|19:30:00|20:30:00|303 Chestnut St., Gaithersburg, OH 20877|39.1401894|-77.20490269999999
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|2|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, OH 20877|39.124029|-77.181646
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|3|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, OH 20877|39.124029|-77.181646
Maryland: BIG BOOK READING|Location is: Casey Comm. Ctr.|4|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, OH 20877|39.124029|-77.181646
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|5|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, OH 20877|39.124029|-77.181646
Maryland: BACK TO BASICS|Location is: Casey Comm. Ctr.|6|00:00:00|01:00:00|810 S. Frederick Ave, Gaithersburg, OH 20877|39.124029|-77.181646
Maryland: GAITHERSBURG BEGINNERS|Location is: Courtyard At Shady Grove Center|6|20:45:00|21:45:00|15932-b Shady Grove Rd., Gaithersburg, OH 20877|39.120174|-77.18113500000004
Maryland: Kolmac|Location is: Kolmac Clinic|6|20:45:00|21:45:00|15932 Shady Grove Rd, Gaithersburg, OH 20877|39.120174|-77.18113500000004
Virginia: 164|Location is: Jerusalem Baptist|5|19:30:00|20:30:00|5424 Ox Road, Fairfax Station, OH 22039|38.7424519|-77.32095549999997
Virginia: SOBER SISTERS|Location is: St. George?s United Methodist|7|10:00:00|11:00:00|4910 Ox Road, Fairfax, OH 22030|38.8454321|-77.32095549999997
Virginia: DEAD SERIOUS|Location is: St. George?s United Methodist|2|19:00:00|20:00:00|4910 Ox Road, Fairfax, OH 22030|38.8454321|-77.32095549999997
Virginia: SUNSET STEP|Location is: St George?s Methodist Church|4|19:00:00|20:00:00|4910 Ox Rd, Fairfax, OH 22030|38.8454321|-77.32095549999997
Virginia: ST. GEORGE?S|Location is: St George?s Methodist Church|4|20:30:00|21:30:00|4910 Ox Rd, Fairfax, OH 22030|38.8454321|-77.32095549999997
New York: Avon Hope|Location is: Avon Methodist Church|6|20:30:00|21:30:00|130 Genesee St, Avon, OH 14414|42.884902|-77.7680952
Virginia: FAIRFAX STATION RR STEP GANG|Location is: St. Mary_s K Of C Hall|4|10:00:00|11:00:00|Rte 123 & Fairfax Station Rd, Fairfax Station, OH 22032|38.8268355|-77.2922332
Virginia: FRESH AIR|Location is: Salvation Army Building|1|19:00:00|20:00:00|4915 Ox Road, Fairfax, OH 22032|38.8268355|-77.2922332
New York: Holley Friday|Location is: St Paul_s Church|6|20:00:00|21:00:00|Corner Jackson & S Main, Holley, OH 14470|43.2205772|-78.04236830000002
Virginia: SOBER TODAY|Location is: St. Leo?s Catholic Church|5|20:00:00|21:00:00|3700 Old Lee Highway, Fairfax, OH 22030|38.8539046|-77.29672929999998
Virginia: THURSDAY NOT THIRSTY|Location is: Emmanuel Lutheran Church|5|20:00:00|21:00:00|2589 Chain Bridge Rd, Vienna, OH 22181|38.9091199|-77.2922332
Virginia: NO NONSENSE|Location is: Church Of The Holy Comforter|4|19:00:00|20:00:00|543 Beulah Rd Ne, Vienna, OH 22180|38.8950354|-77.25775709999999
Tennessee: LAFAYETTE BIG BOOK STUDY GROUP|Location is: Lafayette United Methodist Church|2|13:00:00|14:00:00|504 Bratton Ave., Lafayette, OH 37083|36.526981|-86.03465699999998
Tennessee: LAFAYETTE BIG BOOK STUDY GROUP|Location is: Lafayette United Methodist Church|4|13:00:00|14:00:00|504 Bratton Ave., Lafayette, OH 37083|36.526981|-86.03465699999998
Virginia: NO NAME|Location is: George Mason University|1|10:30:00|11:30:00|Enterprize Hall, Fairfax, OH 22030|38.8454321|-77.32095549999997
New York: Livona Tuesday Night|Location is: United Methodist Church|3|19:30:00|20:30:00|21 Summers Street, Livona, OH 14487|42.7980925|-77.67651839999996
Pennsylvania: Day By Day|Location is: First Baptist Church|2|12:00:00|13:00:00|3rd & St. Louis , lewisburg, OH 17837|40.9564657|-76.94126010000002
Virginia: VIENNA|Location is: Vienna Presbyterian Church|2|20:30:00|21:30:00|124 Park St Ne & Church St, Vienna, OH 22180|38.8950354|-77.25775709999999
Virginia: VIENNA|Location is: Vienna Presbyterian Church|7|20:00:00|21:00:00|124 Park St Ne & Church St, Vienna, OH 22180|38.8950354|-77.25775709999999
Maryland: TUESDAY NIGHT SPEAKERS|Location is: Potomac United Meth.|3|19:30:00|20:30:00|10300 Falls Rd, Potomac, OH 20854|39.0637053|-77.17599659999996
Virginia: STEP-SISTERS|Location is: St. Mary?s Catholic Church|6|19:00:00|20:00:00|5222 Sideburn Road, Fairfax, OH 22032|38.8128113|-77.30998979999998
Virginia: ROBERTS ROAD HAPPY HOUR|Location is: St. Robert Bellarmine Catholic|6|19:00:00|20:00:00|4515 Roberts Road, Fairfax, OH 22032|38.8259278|-77.30135769999998
Virginia: YOUNG AT HEART|Location is: Burke Presbyterian Church|5|20:30:00|21:30:00|5690 Oak Leather & Burke Centre Pkwy, Burke, OH 22015|38.7843884|-77.28074229999999
New York: Boys Night Out|Location is: St. Mathews Church|4|19:30:00|20:30:00|6591 Richmond Mills Rd, Livonia, OH 14487|42.823922|-77.656136
Virginia: DROP IN|Location is: Lamb Center|2|12:30:00|13:30:00|3220 Old Lee Highway, Fairfax, OH 22031|38.8638425|-77.27627139999998
Virginia: LAMB CENTER|Location is: Lamb Center|6|12:30:00|13:30:00|3220 Old Lee Highway, Fairfax, OH 22031|38.8638425|-77.27627139999998
Virginia: DROP IN 2|Location is: Lamb Center|2|20:00:00|21:00:00|3220 Old Lee Highway, Fairfax, OH 22031|38.8638425|-77.27627139999998
Maryland: EYE OPENER|Location is: Potomac Comm. Center|7|09:15:00|10:15:00|11315 Falls Rd., Potomac, OH 20854|39.0409766|-77.19173239999998
Ontario: Simpicity Group|Location is: Oshawa|1|19:30:00|20:30:00|606 Ritson Rd N, Oshawa, OH |43.9157065|-78.86082640000001
Ontario: Simplicity Group|Location is: Oshawa|4|19:30:00|20:30:00|606 Ritson Rd N, Oshawa, OH |43.9157065|-78.86082640000001
Virginia: SUNDAY NIGHT LIVE|Location is: Wesley United Methodist Ch|1|20:30:00|21:30:00|711 Spring St SE & Moore, Vienna, OH 22180|38.8950354|-77.25775709999999
Virginia: MARSHALL ROAD|Location is: Vienna Baptist Church|3|20:00:00|21:00:00|541 Marshall Rd Sw, Vienna, OH 22180|38.8950354|-77.25775709999999
Maryland: RADICALS|Location is: 16501 Redland Road|2|18:15:00|19:15:00|16501 Redland Road, Derwood, OH 20855|39.126376|-77.15047299999998
Maryland: RADICALS|Location is: 16501 Redland Road|6|18:15:00|19:15:00|16501 Redland Road, Derwood, OH 20855|39.126376|-77.15047299999998
Maryland: KITCHEN TABLE|Location is: St. Raphael`s Act. Ctr.|6|20:30:00|21:30:00|Falls & Dunster Rds., Rockville, OH 20854|39.040746|-77.2290193
New York: Churchville New Heights|Location is: Union Church|7|00:00:00|01:00:00|14 North Main St, Churchville, OH 14428|43.105294|-77.883963
Illinois: Uptown Living Sober|Location is: Leland Building|6|19:30:00|20:30:00| 1207 W Leland Ave, Leland, OH 60647|41.9215421|-87.70248170000002
Maryland: NEW UNITY GAY|Location is: Unitarian Church|5|20:00:00|21:00:00|100 Welsh Park Dr, Rockville, OH 20850|39.0903855|-77.16314080000001
New York: Methodist Church|Location is: Methodist Church|4|10:30:00|11:30:00|Main St. Rte. 28, Orleans, OH 14470|43.2205772|-78.04236830000002
Maryland: REDLAND|Location is: Redland Bapt. Church|2|19:00:00|20:00:00|6922 Muncaster Mill Rd., Derwood, OH 20855|39.1329803|-77.13701149999997
Maryland: REDLAND|Location is: Redland Baptist Church|6|20:30:00|21:30:00|6922 Muncaster Mill Rd, Derwood, OH 20855|39.1329803|-77.13701149999997
Virginia: FOGLIFTERS MEN?S STAG|Location is: Pan Am Family Restaurant|7|11:00:00|12:00:00|3051 Nutley Rd, Fairfax, OH 22031|38.864187|-77.25775709999999
New York: Midday Serenity|Location is: First Presbyterian Church|5|12:15:00|13:15:00|5605 E Avon-Lima Road, Avon, OH 14414|42.909668|-77.70600200000001
New York: East Avon Way Out|Location is: First Presbyterian Church|5|19:30:00|20:30:00|5605 E Avon-Lima Road, Avon, OH 14414|42.909668|-77.70600200000001
New York: Sisters in Sobriety|Location is: First Presbyterian Church|7|00:00:00|01:00:00|5605 Avon-Lima Rd, East Avon, OH 14414|42.909668|-77.70600200000001
Maryland: CHESTNUT LODGE OUTREACH|Location is: Presb. Church|2|19:00:00|20:00:00|215 W. Montgomery Ave., Rockville, OH 20850|39.084553|-77.15780589999997
Maryland: OUT OF THE WOODS|Location is: 21 Wood Lane|7|20:00:00|21:00:00|21 Wood Lane, Rockville, OH 20850|39.086228|-77.15402
Virginia: B.Y.O.B.B.|Location is: Calvary Hill Baptist Church|4|20:30:00|21:30:00|9301 Little River Tpke, Fairfax, OH 22032|38.8399069|-77.26782700000001
Maryland: AGAPE|Location is: 5410 Laytonsville Rd.|4|20:00:00|21:00:00|5410 Laytonsville Rd., Olney, OH 20832|39.1457139|-77.06795899999997
Maryland: MEN IN RECOVERY|Location is: Geneva Presb. Ch.|1|19:00:00|20:00:00|11931 Seven Locks Rd., Potomac, OH 20854|39.0541771|-77.1631074
Virginia: CHOCK FULL OF NUTS|Location is: Accotink Unitarian Church|6|20:30:00|21:30:00|10125 Lakehaven Court, Burke, OH 22039|38.7424519|-77.32095549999997
Maryland: POTOMAC WOMEN|Location is: St. James Episc. Church|1|17:00:00|18:00:00|11815 Seven Locks Rd., Potomac, OH 20854|39.0518748|-77.1640382
Maryland: EARLY TIMES|Location is: St. James Episc. Church|3|19:15:00|20:15:00|11815 Seven Locks Rd., Potomac, OH 20854|39.0518748|-77.1640382
Virginia: BACKWARD GLANCE|Location is: Bethlehem Lutheran Fellowship|7|10:00:00|11:00:00|8922 Littlerivertpk @ Guinea, Fairfax, OH 22032|38.8268355|-77.2922332
Virginia: TEE TODDLERS|Location is: Lord Of Life Lutheran Church|7|10:00:00|11:00:00|5114 Twinbrook Rd, Fairfax, OH 22032|38.8268355|-77.2922332
New York: Dutch Hollow|Location is: Lutheran Church|2|00:00:00|01:00:00|6050 E Avon-Lima Road, Avon, OH 14414|42.9033609|-77.684529
New York: Dutch Hollow|Location is: Lutheran Church|6|12:15:00|13:15:00|6050 E Avon-Lima Road, Avon, OH 14414|42.9033609|-77.684529
Virginia: SERIOUSLY SOBER|Location is: North Stafford Church Of Christ|4|20:00:00|21:00:00|500 Shelton Shop Road, Stafford, OH 22554|38.44666309999999|-77.355413
Virginia: CIRCLE OF HOPE|Location is: Fairfax Circle Baptist Church|7|11:00:00|12:00:00|3110 Chichester Lane, Fairfax, OH 22031|38.864187|-77.25775709999999
Virginia: STAFFORD NEW BEGINNERS|Location is: Mt. Ararat Baptist Church|7|19:00:00|20:00:00|65 Toluca Rd, Stafford, OH 22556|38.5030314|-77.4931403
Maryland: VEIRS MILL|Location is: Church|1|20:30:00|21:30:00|1605 Veirs Mill Rd. & Broadwood, Rockville, OH 20850|39.0839994|-77.15278130000002
Illinois: Wednesday Night Group|Location is: Cedar Lakes Fellowship Hall|4|20:00:00|21:00:00|401 E. Empire St., bloomington, OH 61701|40.4881374|-88.9899393
Virginia: SUN. AFTERNOON WOMEN_S|Location is: Providence Presbyterian Church|1|14:00:00|15:00:00|9019 Little River Turnpike, Fairfax, OH 22031|38.838399|-77.25809090000001
Virginia: JOY OF LIVING STEP|Location is: Providence Presbyterian Church|5|13:00:00|14:00:00|9019 Little River Turnpike, Fairfax, OH 22031|38.838399|-77.25809090000001
Virginia: PROVIDENCE|Location is: Providence Presbyterian Church|3|20:30:00|21:30:00|9019 Little River Turnpike, Fairfax, OH 22031|38.838399|-77.25809090000001
Virginia: PROVIDENCE|Location is: Providence Presbyterian Church|5|20:30:00|21:30:00|9019 Little River Turnpike, Fairfax, OH 22031|38.838399|-77.25809090000001
Maryland: POTOMAC SPEAKERS|Location is: Our Lady Of Mercy Church|1|20:30:00|21:30:00|9200 Kentsdale Dr., Potomac, OH 20854|39.009483|-77.17361690000001
Maryland: POTOMAC|Location is: Our Lady Of Mercy Church|5|20:30:00|21:30:00|9200 Kentsdale Dr., Potomac, OH 20854|39.009483|-77.17361690000001
Maryland: NUEVO AMANECER 2|Location is: NUEVO AMANECER|1|00:00:00|01:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|1|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|2|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|3|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|4|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|5|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|6|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Maryland: NUEVO AMANECER|Location is: NUEVO AMANECER|7|20:00:00|21:00:00|1085 Taft St, Rockville, OH 20850|39.0939269|-77.13723670000002
Minnesota: Celebrate Freedom|Location is: The River Church-Mall of America|2|19:30:00|20:30:00|121 West Market, Bloomington, OH 61701|44.8539764|-93.24468860000002
Ontario: Silver City|Location is: Bristol Plym. Reg. High|1|19:30:00|20:30:00|RITSON RD N, Oshawa, OH 8L7|43.969335|-78.88401620000002
Virginia: TOP OF THE MORNING|Location is: Good Shepherd Church|6|10:00:00|11:00:00|9350 Braddock Rd @ Olley Ln, Burke, OH 22015|38.7843884|-77.28074229999999
Virginia: PROSPERITY|Location is: Bethlehem Lutheran|2|20:30:00|21:30:00|8922 Little River Turnpiike, Fairfax, OH 22031|38.864187|-77.25775709999999
New York: Brockport Newman Nooners|Location is: Newman Oratory|2|00:00:00|01:00:00|101 Kenyon, Brockport, OH 14420|43.2108851|-77.9510209
Virginia: BURKE-FAIRFAX STATION|Location is: Burke United Methodist|2|20:30:00|21:30:00|Burke Ctr Pkwy & Burke Lake Rd, Burke, OH 22015|38.7843884|-77.28074229999999
Virginia: LIVING IN THE SOLUTION|Location is: Dunn Loring United Methodist|6|19:30:00|20:30:00|2501 Gallows Road, Dunn Loring, OH 22027|38.889106|-77.224829
Virginia: EASY DOES IT|Location is: Church Of The Nativity|2|20:00:00|21:00:00|6400 Nativity Lane, Burke, OH 22015|38.7843884|-77.28074229999999
New York: Brockport Basic|Location is: Nativity Parish House|7|19:00:00|20:00:00|138 Main St, Brockport, OH 14420|43.213203|-77.939639
Virginia: STICK WITH THE WINNERS|Location is: St. Luke_s Methodist Church|3|12:05:00|13:05:00|7628 Leesburg Pike, Falls Church, OH 22043|38.908669|-77.20939599999997
Virginia: STICK WITH THE WINNERS|Location is: St. Luke_s Methodist Church|5|12:05:00|13:05:00|7628 Leesburg Pike, Falls Church, OH 22043|38.908669|-77.20939599999997
Virginia: TGIF|Location is: St. Luke_s Methodist Church|6|12:05:00|13:05:00|7628 Leesburg Pike, Falls Church, OH 22043|38.908669|-77.20939599999997
Virginia: COMMON SOLUTION|Location is: St. Luke_s Methodist Church|4|19:00:00|20:00:00|7628 Leesburg Pike, Falls Church, OH 22043|38.908669|-77.20939599999997
Virginia: LITTLE RIVER TURNPIKE|Location is: St. Matthews Methodist Church|3|20:30:00|21:30:00|8617 Little River Turnpike, Annandale, OH 22003|38.836933|-77.24419
Virginia: LITTLE RIVER TURNPIKE|Location is: St. Matthews Methodist Church|5|20:30:00|21:30:00|8617 Little River Turnpike, Annandale, OH 22003|38.836933|-77.24419
New York: Brockport Grapevine|Location is: United Methodist Church|2|19:30:00|20:30:00|92 Main St, Brockport, OH 14420|43.2147099|-77.9391349
Ontario: KISs|Location is: Lakeside Memorial Hospital|1|11:00:00|12:00:00|156 West Ave, Brockport, OH 14420|43.6992013|-79.5881996
Virginia: DR. BOB?S #2|Location is: St. Luke Catholic School|1|19:30:00|20:30:00|7005 Georgetown Pike, Mclean, OH 22101|38.9517832|-77.18763469999999
New York: Original Brockport Group|Location is: St. Lukes Parish Hall|7|20:30:00|21:30:00|14 State Street, Brockport, OH 14420|43.2143291|-77.93801769999999
Maryland: MONTROSE GAY|Location is: Faith United Meth. Church|3|20:00:00|21:00:00|6810 Montrose Road., Rockville, OH 20852|39.0536559|-77.139745
Maryland: MERRY MIRACLES|Location is: United Faith Meth. Ch.|4|20:30:00|21:30:00|6810 Montrose Rd., Rockville, OH 20852|39.0536559|-77.139745
Virginia: EARLY EVENING|Location is: Rebos Social Club|4|19:00:00|20:00:00|12902 Occoquan Rd @ old Bridge, Woodbridge, OH 22192|38.6805859|-77.32095549999997
New York: Brockport No Pain No Gain|Location is: First Presbyterian Church|4|18:00:00|19:00:00|35 State St, Brockport, OH 14420|43.214562|-77.937299
Virginia: We Are Not Saints|Location is: Unitarian Congregation|3|20:00:00|21:00:00|50 Cherry Hill Road, New Hope, OH 22003|38.8327423|-77.20602409999998
Maryland: CRAPSHOOTERS|Location is: St Elizabeth's Church Sch.|4|20:30:00|21:30:00|917 Montrose Road, Rockville, OH 20852|39.054892|-77.13578899999999
Virginia: FALLS CHURCH - IDYLWOOD GROUP|Location is: Idylwood Presbyterian Church|3|20:00:00|21:00:00|7617 Idlywood Road, Falls Church, OH 22043|38.8989474|-77.20027449999998
Virginia: FALLS CHURCH - IDYLWOOD GROUP|Location is: Idylwood Presbyterian Church|6|20:00:00|21:00:00|7617 Idylwood Rd, Falls Church, OH 22043|38.8989474|-77.20027449999998
Virginia: STRAY CATS|Location is: Fairfax Hospital|1|10:30:00|11:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
Virginia: STRAY CATS TOO|Location is: Fairfax Hospital|1|10:30:00|11:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
Virginia: MONDAY NIGHT GARDEN CLUB|Location is: Fairfax Hospital|2|20:30:00|21:30:00|3300 Gallows Rd, Falls Church, OH 22042|38.8681054|-77.20027449999998
