Michigan: AA Lunch|Location is: North Alano Club|5|12:00:00|13:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Unnamed Meeting|Location is: North Alano Club|5|17:30:00|18:30:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: AA Non-smoking|Location is: North Alano Club|5|12:00:00|13:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Barefoot|Location is: North Alano Club|4|20:00:00|21:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Midweek Men's Stag|Location is: North Alano Club|4|20:00:00|21:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Men's Stag Lunch|Location is: North Alano Club|4|12:00:00|13:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Men's Stag|Location is: North Alano Club|4|20:00:00|21:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Bond Street|Location is: North Alano Club|4|20:00:00|21:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Courage to Change|Location is: North Alano Club|4|09:00:00|10:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Women's Stag|Location is: North Alano Club|4|20:00:00|21:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: Mens Stag|Location is: North Alano Club|4|12:00:00|13:00:00|1020 College, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: No First Drink|Location is: North Alano Club|5|12:00:00|13:00:00|1020 College NE, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: The S.O.S.|Location is: St Mary Magdalen|1|18:00:00|19:00:00|1253 52nd St, Kentwood, IA 49508|42.8692474|-85.63351469999998
Michigan: Overcomers|Location is: Oakdale Park Church|2|18:00:00|19:00:00|961 Temple SE, Grand Rapids, IA 49507|42.9274782|-85.65376270000002
Michigan: Baxter Comm Ctr Spanish Group|Location is: Baxter Community Center|2|18:00:00|19:00:00|935 Baxter, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Arkansas: Rogers Group|Location is: Rogers, AR.|2|20:00:00|21:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Roger Group|Location is: Rogers, AR.|1|12:00:00|13:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|3|20:00:00|21:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|4|20:00:00|21:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|5|20:00:00|21:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|6|22:00:00|23:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|7|12:00:00|13:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group|Location is: Rogers, AR.|1|13:00:00|14:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|2|17:30:00|18:30:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|3|17:30:00|18:30:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|4|17:30:00|18:30:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|5|17:30:00|18:30:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|6|17:30:00|18:30:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Arkansas: Rogers Group 2|Location is: Rogers, AR.|1|20:00:00|21:00:00|218 W. Cherry, rogers, IA 72756|36.3058572|-93.96743709999998
Michigan: Los Ganadores|Location is: Los Ganadores|3|19:00:00|20:00:00|935 E Fulton, Grand Rapids, IA 49503|42.9616689|-85.6588999
Indiana: Sunlight of the Spirit Women's Group|Location is: 1st Baptist Church|6|12:00:00|13:00:00|8600 North College, Indianapolis, IA 46240|39.915365|-86.14747
Indiana: Women's AA Way of Life|Location is: 1st Baptist Church|4|12:00:00|13:00:00|8600 North College, Indianapolis, IA 46240|39.915365|-86.14747
Indiana: Women's Big Book Study Group|Location is: 1st Baptist Church|2|12:00:00|13:00:00|8600 North College, Indianapolis, IA 46240|39.915365|-86.14747
Minnesota: MEN'S STEP GROUP|Location is: NILES LIBRARY|3|19:00:00|20:00:00|ROUTE 4, NORTH JAY, IA 74346|43.6275599|-94.77413760000002
Michigan: 28th Street|Location is: Plymouth Congregational United C|6|12:00:00|13:00:00|4010 Kalamazoo Av SE, Grand Rapids, IA 49508|42.890739|-85.62541599999997
Michigan: New Discovery|Location is: Plymouth Congregational United C|3|20:00:00|21:00:00|4010 Kalamazoo Av SE, Grand Rapids, IA 49508|42.890739|-85.62541599999997
Michigan: Third Tradition|Location is: East Congregational Church|1|19:30:00|20:30:00|1005 Giddings SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Third Tradition|Location is: East Congregational Church|3|19:30:00|20:30:00|1005 Giddings SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Third Tradition|Location is: East Congregational Church|5|19:30:00|20:30:00|1005 Giddings SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Arkansas: Kindred Spirits Women Group|Location is: Weskey Methodist Church|4|18:30:00|19:30:00|Hwy 62 W., Cotter, IA 72626|36.3169936|-92.56437729999999
Michigan: Go To Any Length|Location is: Cnrstone Un Meth Ch|3|12:00:00|13:00:00|2045 68th St SE, Caledonia, IA 49316|42.79666599999999|-85.54062090000002
Michigan: Go To Any Length|Location is: Cnrstone Un Meth Ch|5|12:00:00|13:00:00|2045 68th St SE, Caledonia, IA 49316|42.79666599999999|-85.54062090000002
Michigan: Serenity East|Location is: Vietnamese Cristian Rfd Church|2|20:00:00|21:00:00|1881 52nd St SE, Kentwood, IA 49508|42.869726|-85.61840799999999
Michigan: Wilcox Park|Location is: St. Thomas Catholic Church|5|19:30:00|20:30:00|1149 Wilcox, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: HAPPY HOUR|Location is: St Stephen's Parish|2|18:00:00|19:00:00|750 Gladstone, East Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: HAPPY HOUR|Location is: St Stephen's Parish|6|18:00:00|19:00:00|750 Gladstone, East Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: BIG BOOK STUDY|Location is: St Stephen's Parish|4|18:00:00|19:00:00|750 Gladstone, East Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Friday Night 12 & 12|Location is: St Andrews Episcopal Church|6|19:30:00|20:30:00|1025 Three Mile Rd NE, Grand Rapids, IA 49505|43.0043693|-85.63320929999998
Arkansas: Flippin Grapevine Group|Location is: Christian Church|2|19:00:00|20:00:00|Main Street, Flippin, IA 72634|36.2149638|-92.51979319999998
Arkansas: Flippin Grapevine Group|Location is: Christian Church|5|19:00:00|20:00:00|Main Street, Flippin, IA 72634|36.2149638|-92.51979319999998
Indiana: Thirsty For Sobriety|Location is: AI-.An Club|5|17:15:00|18:15:00|76I Cass SI., Hamilton, IA 46034|40.1290331|-86.0427626
Indiana: Sunday Serenity|Location is: AI-.An Club|1|20:00:00|21:00:00|76I Cass SI., Hamilton, IA 46034|40.1290331|-86.0427626
Indiana: Attitude Adjustment|Location is: AI-.An Club|2|06:45:00|07:45:00|76I Cass SI., Hamilton, IA 46034|40.1290331|-86.0427626
Indiana: Living Sober|Location is: AI-.An Club|2|12:00:00|13:00:00|76I Cass SI., Hamilton, IA 46034|40.1290331|-86.0427626
Michigan: Happy, Joyous and Free (Big Book Study)|Location is: Keystone Eastside Church|5|19:30:00|20:30:00|2119 Lake Drive SE, East Grand Rapids, IA 49506|42.949545|-85.61660799999999
Michigan: Happy, Joyous and Free|Location is: Keystone Eastside Church|2|19:30:00|20:30:00|2119 Lake Drive SE, East Grand Rapids, IA 49506|42.949545|-85.61660799999999
Michigan: Attitude Adjustment|Location is: St Paul United Methodist Church|2|12:00:00|13:00:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Attitude Adjustment|Location is: St Paul United Methodist Church|3|12:00:00|13:00:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Attitude Adjustment|Location is: St Paul United Methodist Church|4|12:00:00|13:00:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Attitude Adjustment|Location is: St Paul United Methodist Church|5|12:00:00|13:00:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Attitude Adjustment|Location is: St Paul United Methodist Church|6|12:00:00|13:00:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Breton Rd Early Birds|Location is: St Paul United Methodist Church|2|07:15:00|08:15:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Breton Rd Early Birds|Location is: St Paul United Methodist Church|3|07:15:00|08:15:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Breton Rd Early Birds|Location is: St Paul United Methodist Church|4|07:15:00|08:15:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Breton Rd Early Birds|Location is: St Paul United Methodist Church|6|07:15:00|08:15:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Breton Rd Early Birds|Location is: St Paul United Methodist Church|7|07:15:00|08:15:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Michigan: Breton Rd Early Birds|Location is: St Paul United Methodist Church|5|07:15:00|08:15:00|3334 Breton Rd, Kentwood, IA 49512|42.90357849999999|-85.60696009999998
Arkansas: Rule 62 Group|Location is: Soadies Dinner (Back Room)|1|09:00:00|10:00:00|Hwy 62 & 178, Flippin, IA 72634|36.2149638|-92.51979319999998
Arkansas: Rule 62 Group 2|Location is: Soadies Dinner (Back Room)|1|10:00:00|11:00:00|Hwy 62 & 178, Flippin, IA 72634|36.2149638|-92.51979319999998
Michigan: Midweek Reflections|Location is: Marywood Academy|4|19:30:00|20:30:00|2303 E Fulton, Grand Rapids, IA 49503|42.9616689|-85.6588999
Michigan: White Cloud|Location is: Mental Health Bldg|2|20:00:00|21:00:00|1049 Newell, White Cloud, IA 49349|43.5962026|-85.7256372
Michigan: White Cloud|Location is: Mental Health Bldg|4|20:00:00|21:00:00|1049 Newell, White Cloud, IA 49349|43.5962026|-85.7256372
Michigan: Way of Life|Location is: Lifestreams Free Methodist Churc|2|19:30:00|20:30:00|800 Maryland NE, Grand Rapids, IA 49505|43.0043693|-85.63320929999998
Michigan: Shadow Lake|Location is: New Community Church|6|20:00:00|21:00:00|2340 Dean Lake Rd, Grand Rapids, IA 49505|43.005333|-85.61262999999997
Michigan: Laser II|Location is: St John's Home|3|19:00:00|20:00:00|2355 Knapp NE, Grand Rapids, IA 49505|43.0043693|-85.63320929999998
Michigan: Language of the Heart|Location is: Central Christian Church|4|19:00:00|20:00:00|2525 Leonard St NE, Grand Rapids, IA 49505|42.986078|-85.606784
Michigan: Big Book Study|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|2700 E Fulton, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Gratitude|Location is: Trinity Lutheran|6|20:00:00|21:00:00|2700 E Fulton, East Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Indiana: We Agnostics|Location is: Carvel Club|5|18:30:00|19:30:00|4627 Carvel Avenue, indianapolis, IA 46205|39.840941|-86.13874599999997
Michigan: Oakview|Location is: Oakview Community Church|1|19:00:00|20:00:00|4242 Plainfield NE, Grand Rapids, IA 49525|43.03149560000001|-85.58179109999998
Michigan: Oakview Community Church|Location is: Oakview Community Church|3|19:00:00|20:00:00|4242 Plainfield Ave NE, Grand Rapids, IA 49525|43.0394999|-85.60825399999999
Michigan: Serenity II|Location is: Calvary Church|6|19:30:00|20:30:00|777 Beltine SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Serenity II|Location is: Calvary Church|2|19:30:00|20:30:00|777 Beltine SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Serenity II|Location is: Calvary Church|3|19:30:00|20:30:00|777 Beltine SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Serenity II|Location is: Calvary Church|5|19:30:00|20:30:00|777 Beltine SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Serenity II|Location is: Calvary Church|7|19:30:00|20:30:00|777 Beltine SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Michigan: Serenity II|Location is: Calvary Church|1|17:00:00|18:00:00|777 Beltine SE, Grand Rapids, IA 49506|42.9411011|-85.61003870000002
Indiana: Into Action Cocaine Anonymous|Location is: Indianapolis|1|17:00:00|18:00:00|947 N Pennsylvania St, Indianapolis, IA 46204|39.7804519|-86.15532300000001
Indiana: OverComers Unanimous|Location is: Indianapolis|6|19:00:00|20:00:00|2201 N. Columbia Av., indianapolis, IA 46205|39.7977582|-86.1368182
Michigan: GET REAL|Location is: 1900 Mass. Ave.|7|18:00:00|19:00:00|1900 Mass. Ave., Southeast, IA 49948|46.7048044|-88.9981042
Indiana: First Parish|Location is: First Parish|5|19:30:00|20:30:00|391 Bay Rd., Rte. 1A, Hamilton, IA 46038|39.9645049|-86.02236110000001
Michigan: Forest Hills|Location is: Forest View Hospital|1|19:30:00|20:30:00|1055 Medical Park Dr, Grand Rapids, IA 49546|42.9219281|-85.50972259999998
Michigan: Forest Hills|Location is: Forest View Hospital|3|20:00:00|21:00:00|1055 Medical Park Dr, Grand Rapids, IA 49546|42.9219281|-85.50972259999998
Michigan: Forest Hills|Location is: Forest View Hospital|5|20:00:00|21:00:00|1055 Medical Park Dr, Grand Rapids, IA 49546|42.9219281|-85.50972259999998
Michigan: AA in the Country|Location is: Holy Family Church|6|12:00:00|13:00:00|9669 Kraft Av SE, Caledonia, IA 49316|42.79666599999999|-85.54062090000002
Michigan: AA in the Country|Location is: Holy Family Church|3|17:30:00|18:30:00|9669 Kraft Av SE, Caledonia, IA 49316|42.79666599999999|-85.54062090000002
Michigan: AA in the Country|Location is: Holy Family Church|5|17:30:00|18:30:00|9669 Kraft Av SE, Caledonia, IA 49316|42.79666599999999|-85.54062090000002
Michigan: Fri Morning Step|Location is: N Kent Presby Church|6|09:00:00|10:00:00|6175 Kuttshill Dr, Rockford, IA 49341|43.1243465|-85.47880650000002
Michigan: Women of Hope|Location is: N Kent Presby Church|3|19:00:00|20:00:00|6175 Kuttshill Dr, Rockford, IA 49341|43.1243465|-85.47880650000002
Michigan: North Kent Enrichment|Location is: N Kent Presby Church|4|19:00:00|20:00:00|6175 Kuttshill Dr, Rockford, IA 49341|43.1243465|-85.47880650000002
Arkansas: GEORGETOWN|Location is: Cleveland Park Cong. Church|7|19:30:00|20:30:00|3400 Lowell St. @34th, Northwest, IA 72745|36.2472546|-94.10021699999999
Michigan: Keystone|Location is: Keystone Community Church|6|19:30:00|20:30:00|655 Spaulding Ave SE, Ada, IA 49301|42.98949270000001|-85.49941919999998
Indiana: Saturday Serenity Group|Location is: Amity Church|7|09:00:00|10:00:00|100 N & Mt. Comfort Rd, greenfield, IA 46142|39.6196709|-86.16500239999999
Indiana: New Freedom Found|Location is: Fairbanks Hospital|4|18:30:00|19:30:00|Clervista pkwy, indianapolis, IA 46256|39.9051042|-86.03949390000002
Michigan: Rockford|Location is: 1st Congreg Church|2|19:00:00|20:00:00|192 E Bridge St, Rockford, IA 49341|43.1195917|-85.55606510000001
Michigan: N Kent Bible Church|Location is: N Kent Bible Church|1|19:00:00|20:00:00|7210 Courtland Dr, Rockford, IA 49341|43.091736|-85.54915690000001
Indiana: Open Hand Group|Location is: St. Andrews Church|4|20:00:00|21:00:00|2560 Villa Ave, indianapolis, IA 46203|39.73072|-86.12534
Michigan: Easier Softer Way|Location is: Cascade Chr Church|2|20:00:00|21:00:00|2829 Thornapple Rvr Dr, Cascade, IA 49546|42.9219281|-85.50972259999998
Michigan: Easier Softer Way|Location is: Cascade Chr Church|4|20:00:00|21:00:00|2829 Thornapple Rvr Dr, Cascade, IA 49546|42.9219281|-85.50972259999998
Michigan: Thornapple River|Location is: Cascade Chr Church|5|20:00:00|21:00:00|2829 Thornapple Rvr Dr, Cascade, IA 49546|42.9219281|-85.50972259999998
Michigan: Covered Bridge|Location is: n/a|2|20:00:00|21:00:00|7239 Thornapple Rvr Dr, Ada, IA 49301|42.98949270000001|-85.49941919999998
Michigan: Cedar Springs 4|Location is: REBOS House|6|21:00:00|22:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|2|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs|Location is: REBOS House|2|12:00:00|13:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs|Location is: REBOS House|3|12:00:00|13:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs|Location is: REBOS House|4|12:00:00|13:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs|Location is: REBOS House|5|12:00:00|13:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs|Location is: REBOS House|6|12:00:00|13:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 6|Location is: REBOS House|7|10:00:00|11:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 5|Location is: REBOS House|7|08:30:00|09:30:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 8|Location is: REBOS House|1|14:00:00|15:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 7|Location is: REBOS House|1|09:00:00|10:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|3|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 3|Location is: REBOS House|3|17:30:00|18:30:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|5|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|4|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Women in Recovery|Location is: REBOS House|4|18:00:00|19:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|1|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|6|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: Cedar Springs 2|Location is: REBOS House|7|19:00:00|20:00:00|10 N First, Cedar Springs, IA 49319|43.22345019999999|-85.54062090000002
Michigan: AA In Alto|Location is: Lakeside Community Church|6|20:00:00|21:00:00|6201 Whitneyville, Alto, IA 49302|42.8307357|-85.41692109999997
Michigan: Oakdale Fri Night|Location is: Oakdale Fri Night|6|14:00:00|15:00:00|250 N 3rd Street (Bianci Community), Oakdale, IA 49060|42.4289034|-85.38595190000001
Indiana: 111 Spring st.|Location is: 111 Spring st.|1|08:00:00|09:00:00|111 Spring st., LAGRANGE, IA 46761|41.643671|-85.418743
Michigan: Wed. Noon|Location is: Wed. Noon|4|12:00:00|13:00:00|8899 Cascade Rd, Ada, IA 49301|42.98949270000001|-85.49941919999998
South Dakota: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|2|19:00:00|20:00:00|812 N. Thompson, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|3|19:00:00|20:00:00|812 N. Thompson, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|4|19:00:00|20:00:00|812 N. Thompson, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|5|19:00:00|20:00:00|812 N. Thompson, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|6|19:00:00|20:00:00|812 N. Thompson, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Fey Y Espenanza Grupo|Location is: Fey Y Espenanza Grupo|7|19:00:00|20:00:00|812 N. Thompson, Springdale, IA 72764|43.5380401|-96.6876747
Indiana: Thursday night open discussion|Location is: Grace Lutheran Church|5|19:30:00|20:30:00|Main St., columbia city, IA 46725|41.15209|-85.48802419999998
Arkansas: Saturday Night Group|Location is: Public Library|7|19:30:00|20:30:00|Club Road, Horseshoe Bend, IA 72512|36.2295718|-91.76229419999999
South Dakota: Joy of Living 3|Location is: Joy of Living|2|20:00:00|21:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living 3|Location is: Joy of Living|3|20:00:00|21:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living 3|Location is: Joy of Living|5|20:00:00|21:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living|Location is: Joy of Living|2|06:30:00|07:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living|Location is: Joy of Living|6|06:30:00|07:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|2|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living|Location is: Joy of Living|3|06:30:00|07:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|6|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|3|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living|Location is: Joy of Living|4|06:30:00|07:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living|Location is: Joy of Living|7|06:30:00|07:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|7|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|4|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living|Location is: Joy of Living|5|06:30:00|07:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|5|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living 3|Location is: Joy of Living|6|20:00:00|21:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living 4|Location is: Joy of Living|1|07:30:00|08:30:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living 3|Location is: Joy of Living|7|20:00:00|21:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Joy of Living 3|Location is: Joy of Living|1|20:00:00|21:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
South Dakota: Unnamed Meeting|Location is: Joy of Living|1|18:00:00|19:00:00|107 Meadow Ave, Springdale, IA 72764|43.44707|-96.61389789999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|3|12:00:00|13:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|2|12:00:00|13:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|4|12:00:00|13:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|1|12:00:00|13:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|5|12:00:00|13:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|7|13:00:00|14:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
Arkansas: High Nooners|Location is: Old Decision Point Cafeteria|6|12:00:00|13:00:00|301 Holcomb, Springdale, IA 72764|36.1731365|-94.04910769999998
South Dakota: Hilifers Group|Location is: 402 Building|2|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Hilifers Group|Location is: 402 Building|6|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Hilifers Group|Location is: 402 Building|7|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Hilifers Group|Location is: 402 Building|5|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Hilifers Group|Location is: 402 Building|4|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Hilifers Group|Location is: 402 Building|3|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
South Dakota: Hilifers Group|Location is: 402 Building|1|18:00:00|19:00:00|402 S Thompson St, Springdale, IA 72764|43.5380401|-96.6876747
Michigan: Mon Night|Location is: St. Mary's Cath Ch|2|20:00:00|21:00:00|51 MAPLE ST, Sand Lake, IA 49343|43.2906158|-85.53032350000001
Indiana: Noon C&L upstairs meeting|Location is: C&L Club|6|12:00:00|13:00:00|E Columbia St & N Linwood Ave, Evansville, IA 47711|37.9846866|-87.55302110000002
Indiana: TRINTY UNITED METH CHURCH|Location is: TRINTY UNITED METH CHURCH|6|19:30:00|20:30:00|Market and Guilford, Huntington, IA 46750|40.8830249|-85.49288289999998
