Maine: SIMPLY AA GROUP|Location is: FIRST BAPTIST CHURCH|3|20:00:00|21:00:00|429 MAIN STREET, SPRINGVALE, NH 04073|43.46773|-70.79996929999999
Massachusetts: Claim Your Seat|Location is: Methodist Church|3|19:00:00|20:00:00|4 Lafayette St., Salisbury, NH 01950|42.81642|-70.88866289999999
Massachusetts: South Church|Location is: South Church|6|20:00:00|21:00:00|Central St., Andover, NH 01810|42.6511758|-71.14379280000003
Massachusetts: As Bill Sees It|Location is: Anna Jacques Hosp.|6|19:00:00|20:00:00|Highland Ave., Newburyport, NH 01950|42.8143259|-70.8896512
Maine: SANFORD GROUP|Location is: ST. GEORGE EPISCOPAL CHURCH|4|18:30:00|19:30:00|3 EMERSON STREET, SANFORD, NH 04073|43.4348019|-70.77270399999998
Maine: Sandford Group|Location is: St George Episcopal Church|4|18:30:00|19:30:00|Emerson Street, sanford, NH |43.4334892|-70.77600559999996
Massachusetts: First Congregational Church|Location is: First Congregational Church|6|19:30:00|20:30:00|Rte. 133, Andover St, Georgetown, NH 01833|42.7247859|-70.96656819999998
Massachusetts: Keep It Simple|Location is: Faith Lutheran|2|12:00:00|13:00:00|820 Main St., Fitchburg, NH 01420|42.6766935|-71.8164294
Massachusetts: Keep It Simple|Location is: Faith Lutheran|4|12:00:00|13:00:00|820 Main St., Fitchburg, NH 01420|42.6766935|-71.8164294
Massachusetts: Keep It Simple|Location is: Faith Lutheran|5|12:00:00|13:00:00|820 Main St., Fitchburg, NH 01420|42.6766935|-71.8164294
Massachusetts: Keep It Simple|Location is: Faith Lutheran|6|12:00:00|13:00:00|820 Main St., Fitchburg, NH 01420|42.6766935|-71.8164294
Massachusetts: Keep It Simple|Location is: Faith Lutheran|3|12:00:00|13:00:00|820 Main St., Fitchburg, NH 01420|42.6766935|-71.8164294
Massachusetts: Christ Church|Location is: Christ Church|3|20:00:00|21:00:00|569 Main St., Fitchburg, NH 01420|42.6766935|-71.8164294
Massachusetts: Lake Whalom|Location is: All Saints Church|7|20:00:00|21:00:00|1469 Main St., Leominster, NH 01453|42.5969565|-71.7249167
Massachusetts: New Freedom|Location is: All Saints Church|7|17:30:00|18:30:00|1469 Main St., Leominster, NH 01453|42.5969565|-71.7249167
Massachusetts: First There is Hope|Location is: Immaculate Conception Church|4|19:00:00|20:00:00|59 Walnut St., Fitchburg, NH 01420|42.578896|-71.79622
Massachusetts: Missing Link|Location is: Missing Link|2|18:00:00|19:00:00|37 Washington St., Newburyport, NH 01950|42.811153|-70.87769000000003
Massachusetts: St. Andrew's|Location is: St. Andrew's|5|19:45:00|20:45:00|E. Main St., Ayer, NH 01432|42.5567309|-71.58121770000002
Massachusetts: Keep It Simple|Location is: Baldpate Hosp.|2|20:00:00|21:00:00|Baldpate Rd., Georgetown, NH 01833|42.71058559999999|-71.0063965
Massachusetts: Living Sober|Location is: Hosp. Chapel|2|19:30:00|20:30:00|365  East St., Tewksbury, NH 01876|42.6931665|-71.1743166
Massachusetts: 12 & 12|Location is: State Hosp. Chapel|4|19:30:00|20:30:00|365 East St., Tewksbury, NH 01876|42.6931665|-71.1743166
Massachusetts: Original|Location is: State Hosp. Chapel|5|20:00:00|21:00:00|365 East St., Tewksbury, NH 01876|42.6931665|-71.1743166
Massachusetts: Joy Of Living|Location is: State Hosp. Chapel|3|19:00:00|20:00:00|365 East St., Tewksbury, NH 01876|42.6931665|-71.1743166
Massachusetts: New Life|Location is: State Hosp. Chapel|1|10:00:00|11:00:00|365 East St., Tewksbury, NH 01876|42.6931665|-71.1743166
Massachusetts: Friendship|Location is: Friendship|2|20:00:00|21:00:00|7th Day Advent Ch., 205 Summer St., Fitchburg, NH 01420|42.5768698|-71.8334145
Massachusetts: Sun. A.M.|Location is: Notre Dame Hi|1|10:15:00|11:15:00|151 South St., Fitchburg, NH 01420|42.6435243|-71.72430480000003
Massachusetts: Freedom From Booze Beginer|Location is: Old Town Hall|6|18:30:00|19:30:00|Rte. 4, Chelmsford, NH |42.6033508|-71.35396809999997
Massachusetts: Unitarian Church|Location is: Unitarian Church|4|19:00:00|20:00:00|Pleasant St., Newburyport, NH 01950|42.810917|-70.87255700000003
Massachusetts: Big Book|Location is: Immaculate Conception Church|2|19:15:00|20:15:00|42 Green St., Newburyport, NH 01950|42.808818|-70.87415499999997
Massachusetts: Mon. Morn.|Location is: Immaculate Conception Church|2|10:30:00|11:30:00|42 Green St.;, Newburyport, NH 01950|42.808818|-70.87415499999997
Maine: SANFORD TUE NOON AS BILL SEES IT|Location is: ST. GEORGE EPISCOPAL CHURCH|3|12:00:00|13:00:00|MAIN ST, SANFORD, NH |43.4697227|-70.80351719999999
Maine: SANFORD THUR NOON BIG BOOK|Location is: ST. GEORGE EPISCOPAL CHURCH|5|12:00:00|13:00:00|MAIN ST, SANFORD, NH |43.4697227|-70.80351719999999
Massachusetts: Recovery|Location is: Unitarian Church|3|12:00:00|13:00:00|26 Pleasant St., Newburyport, NH 01950|42.8104867|-70.87142130000001
Massachusetts: Recovery|Location is: Unitarian Church|5|12:00:00|13:00:00|26 Pleasant St., Newburyport, NH 01950|42.8104867|-70.87142130000001
Massachusetts: Step Sisters|Location is: Unitarian Church|3|19:00:00|20:00:00|26 Pleasant St, Newburyport, NH 01950|42.8104867|-70.87142130000001
Massachusetts: Original|Location is: Unitarian Church|1|20:00:00|21:00:00|26 Pleasant St., Newburyport, NH 01950|42.8104867|-70.87142130000001
Massachusetts: Tuesday/ Thursday Recovery|Location is: Newburyport, Ma|3|12:00:00|13:00:00|26 Pleasant Street, newburyport, NH 01950|42.8104867|-70.87142130000001
Massachusetts: Waco |Location is: Methodist Church|3|19:30:00|20:30:00|Central St, byfield, NH 01922|42.75301779999999|-70.93701220000003
Massachusetts: Just For Women|Location is: St. William's Ch.|5|18:00:00|19:00:00|Rte. 38, Tewksbury, NH 01876|42.6200429|-71.25714640000001
Massachusetts: Good To Yourself|Location is: St. William's Ch.|3|11:30:00|12:30:00|Rte. 38, Tewksbury, NH 01876|42.6200429|-71.25714640000001
Massachusetts: Suburban|Location is: St. Ann's|4|20:00:00|21:00:00|14 Treble Cove Rd.,, Billerica, NH 01862|42.58473499999999|-71.28907700000002
Massachusetts: Women's Sober Living|Location is: St. William's|4|18:00:00|19:00:00|1351 Main St., Tewksbury, NH 01876|42.6140486|-71.23899010000002
Massachusetts: Lighten Up.|Location is: St. William's|2|11:30:00|12:30:00|1351 Main St., Tewksbury, NH 01876|42.6140486|-71.23899010000002
Massachusetts: Miracles Today|Location is: St. William's|7|10:00:00|11:00:00|1351 Main St., Tewksbury, NH 01876|42.6140486|-71.23899010000002
Massachusetts: Noontime|Location is: Presbyterian Church|2|12:00:00|13:00:00|29 Federal St., Newburyport, NH 01950|42.80839|-70.86581000000001
Massachusetts: Noontime|Location is: Presbyterian Church|4|12:00:00|13:00:00|29 Federal St., Newburyport, NH 01950|42.80839|-70.86581000000001
Massachusetts: Noon|Location is: Presbyterian Church|6|12:00:00|13:00:00|29 Federal St., Newburyport, NH 01950|42.80839|-70.86581000000001
Massachusetts: Step|Location is: United Ch.|1|19:30:00|20:30:00|Lancaster + Harvard Rds., Shirley, NH 01464|42.5721628|-71.63173589999997
Massachusetts: Mid Day-Sober House|Location is: Mid Day-Sober House|3|12:00:00|13:00:00|317 Boston Rd., Billerica, NH 01862|42.6165484|-71.30864539999999
Massachusetts: Back to Basics 123|Location is: Mid Day-Sober House|5|12:00:00|13:00:00|317 Boston Rd., Billerica, NH 01862|42.6165484|-71.30864539999999
Massachusetts: Men's Step|Location is: Mid Day-Sober House|1|19:00:00|20:00:00|317 Boston Rd., Billerica, NH 01862|42.6165484|-71.30864539999999
Massachusetts: BB Step Study|Location is: Congregational Church|3|19:30:00|20:30:00|583 Main Street, Leominster, NH 01453|42.5969565|-71.7249167
Maine: BREAKFAST MEETING|Location is: YORK HARBOR INN|1|09:00:00|10:00:00|ROUTE 1A, YORK HARBOR, NH 03909|43.146487|-70.67903999999999
Massachusetts: Unity|Location is: Baptist Church|7|11:00:00|12:00:00|42 Elmwood Rd., Acton, NH 01460|42.53326560000001|-71.44169499999998
Maine: WEST NEWFIELD SUNDAY NIGHT GROUP|Location is: UNITED CHURCH OF CHRIST|1|19:00:00|20:00:00|MAPLEWOOD ROAD, WEST NEWFIELD, NH 04095|43.6607423|-70.91057109999997
Maine: 12 & 12 GROUP|Location is: UNITED CHURCH OF CHRIST|4|19:00:00|20:00:00|MAPLEWOOD ROAD, WEST NEWFIELD, NH 04095|43.6607423|-70.91057109999997
Massachusetts: New Beginning|Location is: FIRST CONGREGATIONAL CHURCH|6|19:00:00|20:00:00|18 Andover Rd., Billerica, NH 01821|42.5736429|-71.2418528
Massachusetts: KIS|Location is: FIRST CONGREGATIONAL CHURCH|3|20:00:00|21:00:00|18 Andover Rd., Billerica, NH 01821|42.5736429|-71.2418528
Massachusetts: S.A.S.T.O.|Location is: FIRST CONGREGATIONAL CHURCH|5|19:30:00|20:30:00|18 Andover Rd., Billerica, NH 01821|42.5736429|-71.2418528
Massachusetts: Big Book|Location is: FIRST CONGREGATIONAL CHURCH|2|19:30:00|20:30:00|18 ANDOVER RD, Billerica, NH 01821|42.5736429|-71.2418528
Massachusetts: Jekyll + Hyde|Location is: FIRST PARICH UNITED UNIVER.|1|18:00:00|19:00:00|5 Concord Rd., Billerica, NH 01821|42.5824861|-71.34496760000002
Massachusetts: Simply Sat.|Location is: 1st Church of Newbury|7|20:00:00|21:00:00|High Rd., Newbury, NH |42.7851813|-70.84932420000001
Massachusetts: Just Don't Drink|Location is: United Meth. Ch.|1|18:00:00|19:00:00|Main & South, Tewksbury, NH 01876|42.6182538|-71.22802339999998
Vermont: Saturday Night Live|Location is: Turning Point|7|19:00:00|20:00:00|7 Morgan St, springfield, NH 05156|43.3018969|-72.48899499999999
Maine: ONE DAY AT A TIME|Location is: ST CHRISTOPHER'S CHURCH (Basement)|4|09:30:00|10:30:00|YORK STREET, YORK HARBOR, NH |43.1414893|-70.64759129999999
Massachusetts: Harmony|Location is: St. Leo's Sch.|3|19:30:00|20:30:00|Hall, Rte. 12, Leominster, NH 01453|42.35746899999999|-71.78431599999999
Massachusetts: Original|Location is: St. Leo's Sch. Cafe|2|19:45:00|20:45:00|120 Main St., Leominster, NH 01453|42.5984203|-71.72475959999997
Massachusetts: Big Book Study|Location is: Baptist Church|4|19:30:00|20:30:00|592 Mass. Ave., Acton, NH 01741|42.52699579999999|-71.39147550000001
Massachusetts: West|Location is: Baptist Church|6|20:00:00|21:00:00|592 Mass. Ave., Acton, NH 01741|42.52699579999999|-71.39147550000001
Massachusetts: New Beginnings|Location is: Baptist Church|2|19:30:00|20:30:00|592 Mass. Ave., Acton, NH 01741|42.52699579999999|-71.39147550000001
Massachusetts: Unity Beginners|Location is: Baptist Church|7|09:00:00|10:00:00|592 Mass. Ave., Acton, NH 01741|42.52699579999999|-71.39147550000001
Massachusetts: Eye Opener|Location is: Masonic Hall|7|07:00:00|08:00:00|69 West St, Leominster, NH 01453|42.5898929|-71.730321
Massachusetts: Clean Air|Location is: Unitarian Church|6|19:45:00|20:45:00|15 West St., Leominster, NH 01453|42.58984540000001|-71.72746159999997
Massachusetts: Am I Listening|Location is: Unitarian Church|1|19:45:00|20:45:00|15 West St., Leominster, NH 01453|42.58984540000001|-71.72746159999997
Massachusetts: Common|Location is: Unitarian Church|3|19:45:00|20:45:00|15 West Street, Leominster, NH 01453|42.58984540000001|-71.72746159999997
Massachusetts: Discussion|Location is: St. Mark's Church|5|20:30:00|21:30:00|11 Cotton St., Leominster, NH 01453|42.5268737|-71.7634559
Massachusetts: Eyeopener|Location is: St. Mark's Church|3|08:00:00|09:00:00|11 Cotton St., Leominster, NH 01453|42.5268737|-71.7634559
Massachusetts: Eye Opener|Location is: St. Mark's Church|5|08:00:00|09:00:00|11 Cotton St., Leominster, NH 01453|42.5268737|-71.7634559
Massachusetts: Eye Opener|Location is: St. Mark's Church|2|08:00:00|09:00:00|11 Cotton St., Leominster, NH 01453|42.5268737|-71.7634559
Massachusetts: Eye Opener|Location is: St. Mark's Church|6|08:00:00|09:00:00|11 Cotton St., Leominster, NH 01453|42.5268737|-71.7634559
Massachusetts: Congregational Church|Location is: Congregational Church|7|20:00:00|21:00:00|Rte. 1A, Rowley, NH 01969|42.74189639999999|-70.85586839999996
Massachusetts: Eyeopener|Location is: St. Mark's Youth Ctr.|4|08:00:00|09:00:00|Cotton St., Leominster, NH 01453|42.52567|-71.76425999999998
Massachusetts: Bill & Bob's Buddies|Location is: AHRP|7|19:00:00|20:00:00|49 Central St., Leominster, NH 01453|42.5238749|-71.75901249999998
Massachusetts: Unitarian Church|Location is: Unitarian Church|6|19:00:00|20:00:00|66 Elm St., Gardner, NH 01440|42.59246419999999|-71.98755310000001
Maine: SHAKER HILL GROUP|Location is: BROS OF NOTRE DAME DINNING HALL|7|18:30:00|19:30:00|SHAKER HILL ROAD (OFF RT 202), ALFRED, NH 04002|43.5089492|-70.68345879999998
Massachusetts: First United Meth. Ch.|Location is: First United Meth. Ch.|6|19:30:00|20:30:00|57 Peter St., No. Andover, NH 01864|42.6754833|-71.12734920000003
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|2|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, NH 01453|42.590129|-71.78578199999998
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|3|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, NH 01453|42.590129|-71.78578199999998
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|4|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, NH 01453|42.590129|-71.78578199999998
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|5|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, NH 01453|42.590129|-71.78578199999998
Massachusetts: High Noon Daily|Location is: Holy Trinity Ch.|6|12:00:00|13:00:00|69 Lincoln Terrace, Leominster, NH 01453|42.590129|-71.78578199999998
Maine: CAPE NEDDICK CENTER|Location is: METHODIST CHURCH|2|19:30:00|20:30:00|1026 US ROUTE 1, YORK, NH 03909|43.146487|-70.67903999999999
Maine: BIG A GROUP|Location is: METHODIST CHURCH|3|20:00:00|21:00:00|1026 US ROUTE 1, YORK, NH 03909|43.146487|-70.67903999999999
Maine: BROS OF NOTRE DAME DINNING HALL|Location is: BROS OF NOTRE DAME DINNING HALL|5|18:30:00|19:30:00|SHAKER HILL RD OFF 202, ALFRED, NH 04002|43.5089492|-70.68345879999998
Massachusetts: Acton|Location is: Church of the Good Shepard|1|19:30:00|20:30:00|164 New Town Rd., Acton, NH 01720|42.4836453|-71.4418101
Massachusetts: Unity In Morn.|Location is: Knight of Columbus Hall|6|08:30:00|09:30:00|110 So. Main, So. Gardner, NH 01440|42.599328|-72.306963
Massachusetts: Unity In Morn.|Location is: Knight of Columbus Hall|3|08:30:00|09:30:00|110 So. Main, So. Gardner, NH 01440|42.599328|-72.306963
Massachusetts: Unity In Morn.|Location is: Knight of Columbus Hall|2|08:30:00|09:30:00|110 So. Main, So. Gardner, NH 01440|42.599328|-72.306963
Massachusetts: Unity In Morn.|Location is: Knight of Columbus Hall|4|08:30:00|09:30:00|110 So. Main, So. Gardner, NH 01440|42.599328|-72.306963
Massachusetts: Unity In Morn.|Location is: Knight of Columbus Hall|5|08:30:00|09:30:00|110 So. Main, So. Gardner, NH 01440|42.599328|-72.306963
Maine: DESIGN FOR LIVING GROUP|Location is: UNION CONGREGATIONAL CHURCH|2|07:30:00|08:30:00|29 CHURCH STREET, YORK BEACH, NH 03909|43.1728967|-70.61118049999999
Maine: YORK 12 STEPPERS GROUP|Location is: UNION CONGREGATIONAL CHURCH|3|12:00:00|13:00:00|29 CHURCH STREET, YORK BEACH, NH 03909|43.1728967|-70.61118049999999
Massachusetts: 12 Steps For Life|Location is: Congregational Church|4|19:30:00|20:30:00|220 Middlesex Ave., Wilmington, NH 01887|42.56001879999999|-71.162349
Massachusetts: G.H. Beginners|Location is: St. Mathew's|7|09:30:00|10:30:00|435 Central St., Acton, NH 01720|42.6207522|-71.29276570000002
Massachusetts: Gals on the Hill|Location is: Congregational Church|6|19:00:00|20:00:00|North Green, Ipswich, NH 01938|42.6914242|-71.01286800000003
Massachusetts: Original|Location is: Holy Spirit Church|5|20:00:00|21:00:00|50 Lovewell St., Gardner, NH 01440|42.59246419999999|-71.98755310000001
Massachusetts: Our Common Ground|Location is: Bldg. on Common|5|19:15:00|20:15:00|Haverhill St., No. Reading, NH 01864|42.5750833|-71.08543250000002
Massachusetts: Center-Beginners|Location is: Bldg. on Common|3|19:00:00|20:00:00|Haverhill St., No. Reading, NH 01864|42.5750833|-71.08543250000002
Maine: OGUNQUIT BY THE SEA GROUP|Location is: TOWN HALL, DUNAWAY CENTER|1|20:00:00|21:00:00|SCHOOL STREET, OGUNQUIT, NH 03907|43.2470974|-70.59884579999999
Massachusetts: Let's Talk|Location is: Comm. Cong'l.|1|20:00:00|21:00:00|803 Boston Rd., Billerica, NH 01821|42.5785504|-71.28558509999999
Massachusetts: Center|Location is: Congregational Church|7|20:30:00|21:30:00|803 Boston Rd. Pinehurst, Billerica, NH 01821|42.5785504|-71.28558509999999
Massachusetts: Hag|Location is: Aldersgate Church|1|19:00:00|20:00:00|Park Street, No. Reading, NH 01864|42.5750833|-71.08543250000002
Maine: NEVER TOO LATE GROUP|Location is: BAPTIST CHURCH|2|09:00:00|10:00:00|157 SHORE ROAD, OGUNQUIT, NH 03907|43.1861386|-70.60687239999999
Maine: NEVER TOO LATE GROUP|Location is: BAPTIST CHURCH|4|09:00:00|10:00:00|157 SHORE ROAD, OGUNQUIT, NH 03907|43.1861386|-70.60687239999999
Maine: NEVER TOO LATE GROUP|Location is: BAPTIST CHURCH|6|09:00:00|10:00:00|157 SHORE ROAD, OGUNQUIT, NH 03907|43.1861386|-70.60687239999999
Massachusetts: In His Time|Location is: Trinity Church|6|19:00:00|20:00:00|124 River Rd., Topsfield, NH 01983|42.6341375|-70.9660993
Massachusetts: New Meadows|Location is: Trinity Church|7|10:00:00|11:00:00|124 River Rd., Topsfield, NH 01983|42.6341375|-70.9660993
Massachusetts: Amazing Grace Of God|Location is: Congregational Church|3|19:00:00|20:00:00|9 E. Common St., Topsfield, NH 01983|42.6451804|-70.94279139999998
Massachusetts: Friends Of Bill W.|Location is: Union Church|7|09:30:00|10:30:00|148 Haverhill St., No. Reading, NH 01867|42.5412689|-71.10920120000003
Maine: Friday Into Action|Location is: Amoré Breakfast|6|17:30:00|18:30:00|309 Shore Rd, Cape Neddick, NH 03902|43.2020703|-70.5923262
Massachusetts: Acceptance|Location is: St. Agnes|6|20:30:00|21:30:00|22 Boston Street, Middleton, NH 01949|42.6065036|-70.95680370000002
Massachusetts: No Name|Location is: New England Rehab|6|19:30:00|20:30:00|308 Cambridge St., Woburn, NH 01803|42.46128170000001|-71.16680489999999
Massachusetts: AAIOU1|Location is: St. Michael's Ch.|4|19:30:00|20:30:00|90 Concord Rd., Bedford, NH 01730|42.5291557|-71.34595089999999
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|3|06:00:00|07:00:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|2|06:00:00|07:00:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|4|06:00:00|07:00:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|5|06:00:00|07:00:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|6|06:00:00|07:00:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First|Location is: FIRST CHURCH OF CHRIST|1|06:00:00|07:00:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Ch. Christ Cong.|Location is: FIRST CHURCH OF CHRIST|5|19:30:00|20:30:00|25 Great Rd., Bedford, NH 01730|42.4930611|-71.28228589999998
Massachusetts: First Things First Saturday|Location is: First Church of Christ|7|06:00:00|07:00:00|25 Great Road, Bedford, NH 01730|42.4930611|-71.28228589999998
Maine: WELLS STEP MEETING|Location is: ST MARY'S|2|19:30:00|20:30:00|236 ELDRIDGE ROAD, WELLS, NH 04090|43.3157605|-70.64547299999998
Maine: FRIDAY NITE BIG BOOK GROUP|Location is: ST MARY'S|6|19:30:00|20:30:00|236 ELDRIDGE ROAD, WELLS, NH 04090|43.3157605|-70.64547299999998
Maine: SATURDAY AM BEGINNERS GROUP|Location is: ST MARY'S|7|08:00:00|09:00:00|236 ELDRIDGE ROAD, WELLS, NH 04090|43.3157605|-70.64547299999998
