Maryland: RADICALS|Location is: 16501 Redland Road|2|18:15:00|19:15:00|16501 Redland Road, Derwood, SC 20855|39.126376|-77.15047299999998
Maryland: RADICALS|Location is: 16501 Redland Road|6|18:15:00|19:15:00|16501 Redland Road, Derwood, SC 20855|39.126376|-77.15047299999998
Ohio: Reflections On Sobriety.|Location is: 1st Presbyterian Church|1|19:00:00|20:00:00|14 Front St, Hamilton, SC 45011|39.4296413|-84.51173210000002
Maryland: GOOD NEWS BEGINNERS|Location is: St. Stephen`s Luth. Church|2|20:30:00|21:30:00|11612 New Hampshire Ave., Silver Spring, SC 20904|39.04654|-76.9934619
Maryland: BETTER LATE THAN NEVER|Location is: United Meth. Ch.|3|19:00:00|20:00:00|303 Chestnut Ave., Gaithersburg, SC 20877|39.1192648|-77.23094750000001
Maryland: NEVER GIVE UP|Location is: United Methodist Ch.|5|19:30:00|20:30:00|303 Chestnut St., Gaithersburg, SC 20877|39.1401894|-77.20490269999999
Ohio: Thursday Big Book|Location is: Beauty Grove Baptist Church|5|19:30:00|20:30:00|66 Race St., Hamilton, SC 45011|39.4296413|-84.51173210000002
Maryland: MAYDAY|Location is: St. Matt. Presby. Church|4|20:30:00|21:30:00|Church 4001 Bel Pre Rd., Aspen Hill, SC 20906|39.08168209999999|-77.0449327
Florida: Surfside|Location is: Maderia Beach|4|09:30:00|10:30:00|495 137th Ave Circle, seminole, SC 33708|27.8131235|-82.79402970000001
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|2|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|3|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|4|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|5|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|6|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|7|13:00:00|14:00:00|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Pennsylvania: AA MEETING - CLARKSVILLE|Location is: 951 Melvin Maynard Ctr|1|null|N/A|Clark St, Clarksville, SC 15322|39.97739929999999|-80.0402924
Maryland: Damsels in Success|Location is: Colesville Presbyterian Church|6|20:30:00|21:30:00|12800 New Hampshire Avenue, Silver Spring, SC 20904|39.06453|-77.0012969
Maryland: VILLAGE IDIOTS|Location is: Luth. Church|4|18:00:00|19:00:00|Montgomery Village Ave. & Center Way, Gaithersburg, SC 20886|39.186097|-77.20027449999998
Maryland: STARTING OVER|Location is: Luth. Church|3|18:00:00|19:00:00|Montg. Vill. Ave. & Center Way, Gaithersburg, SC 20886|39.186097|-77.20027449999998
Maryland: MOVING INTO THE SOLUTION|Location is: Luthern Church|3|19:30:00|20:30:00|Mont. Village Ave. & Center Way, Gaithersburg, SC 20886|39.186097|-77.20027449999998
Maryland: NORBECK WOMEN|Location is: St. Patrick`s Church|4|10:30:00|11:30:00|Muncaster Mill Rd. & Rte 28, Olney, SC 20853|39.1028683|-77.09673570000001
Maryland: NORBECK WOMEN|Location is: St. Patrick`s Church|6|10:30:00|11:30:00|Muncaster Mill Rd.& Rt. 28, Olney, SC 20853|39.1028683|-77.09673570000001
Maryland: GREENBELT STEP 2|Location is: Club|1|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 9|Location is: Club|1|09:00:00|10:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 10|Location is: Club|1|10:30:00|11:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP|Location is: Club|1|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 2|Location is: Club|2|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP|Location is: Club|2|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 3|Location is: Club|2|16:30:00|17:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 3|Location is: Club|3|16:30:00|17:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: SUNSHINE|Location is: Club|4|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP|Location is: Club|4|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: BIG BOOK|Location is: Club|4|16:30:00|17:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: SUNSHINE SOBRIETY|Location is: Club|5|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GRAPEVINE STUDY|Location is: Club|5|16:00:00|17:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 6|Location is: Club|5|17:30:00|18:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: SUNSHINE SOBRIETY|Location is: Club|6|06:45:00|07:45:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP|Location is: Club|6|00:00:00|01:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 8|Location is: Club|6|16:00:00|17:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 6|Location is: Club|6|17:30:00|18:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 5|Location is: Club|1|19:30:00|20:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 4|Location is: Club|3|18:00:00|19:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 4|Location is: Club|4|18:00:00|19:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 5|Location is: Club|4|19:30:00|20:30:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: GREENBELT STEP 7|Location is: Club|5|19:00:00|20:00:00|155 Centerway, Greenbelt, SC 20770|39.0015406|-76.87496550000003
Maryland: LANHAM-SEABROOK|Location is: Church|5|20:30:00|21:30:00|9721 Good Luck Rd., Lanham, SC 20706|38.982901|-76.84080799999998
Maryland: COLESVILLE SUN. NITE|Location is: Colesville Meth. Church|1|20:30:00|21:30:00|52 Randolph Rd., Colesville, SC 20904|39.0533891|-76.97582740000001
Maryland: REDLAND|Location is: Redland Bapt. Church|2|19:00:00|20:00:00|6922 Muncaster Mill Rd., Derwood, SC 20855|39.1329803|-77.13701149999997
Maryland: REDLAND|Location is: Redland Baptist Church|6|20:30:00|21:30:00|6922 Muncaster Mill Rd, Derwood, SC 20855|39.1329803|-77.13701149999997
Maryland: GREENBELT COMMUNITY|Location is: Greenbelt Community Ch.|6|20:00:00|21:00:00|Hillside Rd. & Crescent Rd., Greenbelt, SC 20770|39.0019157|-76.88362610000001
Maryland: STEP FORWARD|Location is: Neelsville Presb. Church|3|20:30:00|21:30:00|Rt. 355 At 118, Germantown, SC 20876|39.2046386|-77.2290193
Maryland: SOBER WORDS|Location is: Thomas Choice Comm. Ctr.|4|19:30:00|20:30:00|19401 Brassie Pl., Gaithersburg, SC 20886|39.186097|-77.20027449999998
Maryland: 11TH STEP @ NOON|Location is: Our Lady Of Grace|5|00:00:00|01:00:00|15661 Norbeck Blvd, Silver Spring, SC 20906|39.08168209999999|-77.0449327
Florida: Hanley Hall (Treatment Mtg)|Location is: Hanley Hall (Treatment Mtg)|3|20:30:00|21:30:00|3395 11th Court, Vero Beach, SC 32960|27.654637|-80.39498600000002
Florida: Hanley Hall (TX)|Location is: Hanley Hall (Treatment Mtg)|7|20:30:00|21:30:00|3395 11th Court, Vero Beach, SC 32960|27.654637|-80.39498600000002
Florida: Living in the Solution Group|Location is: St John The Devine|2|10:00:00|11:00:00|705 9th Street S.E, ruskin, SC 33570|27.6958511|-82.45361149999997
Maryland: SATURDAY MORNING BIG BOOK|Location is: All Saints Lutheran Church|7|09:30:00|10:30:00|Route 301 South & Mt. Oak Road, Bowie, SC 20716|38.9218512|-76.72210819999998
Maryland: CROFTON SATURDAY MORNING|Location is: All Saints Luthern Church|7|09:30:00|10:30:00|Mount Oak & Rt.301 South, Bowie, SC 20716|38.9218512|-76.72210819999998
Maryland: BELTSVILLE|Location is: Lutheran Ch. Of The Abiding Presence|4|20:00:00|21:00:00|11310 Montgomery Rd., Beltsville, SC 20705|39.0419849|-76.92443600000001
Florida: Kings' Highway|Location is: Westminster Presbyterian Church|6|19:00:00|20:00:00|2555 58th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Maryland: NEW SPIRIT|Location is: St. Mark`s Ch.|6|19:30:00|20:30:00|12621 Old Columbia Pike, Silver Spring, SC 20904|39.0533891|-76.97582740000001
Missouri: AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|3|20:00:00|21:00:00|1095 N SERVICE ROAD, ST CLAIR, SC 45044|38.35837000000001|-90.9826481
Missouri: AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|6|09:00:00|10:00:00|1095 N SERVICE ROAD, ST CLAIR, SC 45044|38.35837000000001|-90.9826481
Missouri: AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|N/A|00:00:00|01:00:00|1095 N SERVICE ROAD, ST CLAIR, SC 45044|38.35837000000001|-90.9826481
Florida: O.D.A.A.T.|Location is: Ryanwood Baptist Church|2|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Florida: O.D.A.A.T.|Location is: Ryanwood Baptist Church|3|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Florida: O.D.A.A.T.|Location is: Ryanwood Baptist Church|4|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Florida: O.D.A.A.T.|Location is: Ryanwood Baptist Church|5|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Florida: O.D.A.A.T.|Location is: Ryanwood Baptist Church|6|12:00:00|13:00:00|2196 54th Avenue, Vero Beach, SC 32966|27.7562992|-80.76578039999998
Florida: Mini-Speaker Mtg|Location is: Newport Club|1|09:00:00|10:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|1|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Candlelught|Location is: Newport Club|1|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Early Risers|Location is: Newport Club|2|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|2|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Sober Princesses-Women Only|Location is: Newport Club|2|18:30:00|19:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Men's Step by Step|Location is: Newport Club|2|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Midnight Oil|Location is: Newport Club|2|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Early Risers|Location is: Newport Club|3|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|3|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Free & Easy|Location is: Newport Club|3|17:30:00|18:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: No BS Women|Location is: Newport Club|3|07:00:00|08:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Vero Beach Men (Men Only)|Location is: Newport Club|3|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Early Risers|Location is: Newport Club|4|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|4|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Women's Closed 12 & 12|Location is: Newport Club|4|18:30:00|19:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Men's Big Book Study (Men Only)|Location is: Newport Club|4|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Candlelight|Location is: Newport Club|4|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Early Risers|Location is: Newport Club|5|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|5|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Free & Easy|Location is: Newport Club|5|17:30:00|18:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Indian River Thursday|Location is: Newport Club|5|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Early Risers|Location is: Newport Club|6|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|6|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Friday Night Young People|Location is: Newport Club|6|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Candlelight|Location is: Newport Club|6|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Easy Does It|Location is: Newport Club|6|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Early Risers|Location is: Newport Club|7|07:30:00|08:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Noontime Recovery|Location is: Newport Club|7|12:00:00|13:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Saturday Night Open Discussion|Location is: Newport Club|7|19:00:00|20:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Saturday Night Live|Location is: Newport Club|7|20:30:00|21:30:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Florida: Stay Out of Trouble|Location is: Newport Club|7|22:00:00|23:00:00|2536 16th Avenue, Vero Beach, SC 32960|27.644972|-80.40096900000003
Maryland: MESSENGERS|Location is: Norbeck Church|7|09:00:00|10:00:00|2631 Norbeck Rd, Norbeck, SC 20906|39.08168209999999|-77.0449327
Maryland: MESSENGERS|Location is: Norbeck Church|2|18:30:00|19:30:00|2631 Norbeck Rd, Norbeck, SC 20906|39.08168209999999|-77.0449327
Maryland: MESSENGERS|Location is: Norbeck Church|4|18:30:00|19:30:00|2631 Norbeck Rd., Norbeck, SC 20906|39.08168209999999|-77.0449327
Florida: Royal Palm|Location is: First Presbyterian Church|2|20:00:00|21:00:00|520 Royal Palm Ave, Vero Beach, SC 32960|27.645537|-80.38201099999998
Maryland: DAVIDSONVILLE THURSDAY NITE|Location is: Holy Family Catholic Church|5|20:30:00|21:30:00|Routes 424 & 214 (Central Avenue), Davidsonville, SC 21035|38.93167529999999|-76.6297189
Florida: Vero 12 & 12|Location is: Trinity Episcopal Church|5|20:30:00|21:30:00|2365 Pine Ave, Vero Beach, SC 32960|27.64294|-80.39434599999998
Florida: Vero 12 & 12|Location is: Trinity Episcopal Church|3|20:30:00|21:30:00|2365 Pine Ave, Vero Beach, SC 32960|27.64294|-80.39434599999998
Florida: Special Needs|Location is: Community Church Library|6|17:30:00|18:30:00|1901 23rd Street, Vero Beach, SC 32960|27.641223|-80.403818
Maryland: COLLINGTON GROUP|Location is: Holy Trinity Church|1|20:00:00|21:00:00|13106 Annapolis Rd., Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: COLLINGTON|Location is: Holy Trinity Church|1|20:00:00|21:00:00|13106 Annapolis Rd., Bowie, SC 20720|38.9855738|-76.78558659999999
Florida: I Am Responsible|Location is: Church of Christ|2|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Florida: I Am Responsible|Location is: Church of Christ|3|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Florida: AA Big Book Study Group|Location is: Church of Christ|5|18:45:00|19:45:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Florida: I Am Responsible|Location is: Church of Christ|7|20:00:00|21:00:00|33rd Avenue & Rte 60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Florida: Youth In Sobriety|Location is: First Christian Church|1|21:00:00|22:00:00|SW Corner of 27th Ave and Rte.60, Vero Beach, SC 32960|27.6445079|-80.40483059999997
Florida: Vero Beach Group|Location is: St. Helen's Catholic Church|1|20:00:00|21:00:00|2025 20th St, Vero Beach, SC 32960|27.6385525|-80.4054592
Ohio: Wave Three|Location is: Grove City United Methodist Church|1|19:30:00|20:30:00|2650 Columbus St., Grove City, SC 43123|39.881763|-83.072855
Ohio: Wave Three|Location is: Grove City United Methodist Church|1|19:30:00|20:30:00|Columbus Street, grove city, SC 43123|39.8814922|-83.08109179999997
Maryland: OLNEY STAG RAP|Location is: Church|3|20:00:00|21:00:00|17020 Georgia Ave., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: NORBECK STEP|Location is: Church Of Christ|7|20:30:00|21:30:00|17020 Georgia Ave, Olney, SC 20832|39.1457139|-77.06795899999997
Florida: Safe Harbor Women|Location is: Our Savior Lutheran Church|2|12:00:00|13:00:00|1850 6Th Avenue, Vero Beach, SC 32960|27.63527|-80.384522
Florida: Safe Harbor Women|Location is: Our Savior Lutheran Church|5|12:00:00|13:00:00|1850 6Th Avenue, Vero Beach, SC 32960|27.63527|-80.384522
Florida: Holiday Isles|Location is: St Albans church|6|20:00:00|21:00:00|333 84th ave, saint_petersburg, SC 33706|27.7286699|-82.74010870000001
Ohio: Grove City Group|Location is: St. John's Lutheran Church|6|20:30:00|21:30:00|3220 Columbus Street, Grove City, SC 43123|39.882087|-83.08811100000003
Maryland: BELAIR-BOWIE|Location is: Bowie City Hall|6|20:30:00|21:30:00|2614 Kenhill Drive, Bowie, SC 20715|38.9860548|-76.74519499999997
Ohio: 4th Dimension Big Book Study|Location is: Soule Solutions Basement|2|19:00:00|20:00:00|1060 N. University Blvd., middletown, SC 45042|39.523726|-84.371035
Ohio: 12 & 12 |Location is: Soule Solutions Basement|3|19:00:00|20:00:00|1060 N. University Blvd., middletown, SC 45042|39.523726|-84.371035
Ohio: Came To Believe|Location is: Soule Solutions Basement|5|19:00:00|20:00:00|1060 N. Unversity Blvd, middletown, SC 45042|39.5494703|-84.42777030000002
Ohio: Living Sober/Beginner&#39;s Meeting|Location is: Soule Solutions Basement|7|19:00:00|20:00:00|1060 N. University Blvd, middletown, SC 45042|39.523726|-84.371035
Maryland: Smoky Hill Promises|Location is: Smoky Hill Promises|3|14:00:00|15:00:00|21755 E. Smoky Hill Rd. (Ch), Centennial, SC 21755|39.3421118|-77.55047789999998
Maryland: Smoky Hill Promises|Location is: Smoky Hill Promises|5|14:00:00|15:00:00|21755 E. Smoky Hill Rd. (Ch), Centennial, SC 21755|39.3421118|-77.55047789999998
Maryland: PEOPLE'S RECOVERY|Location is: Church|2|20:30:00|21:30:00|31 Norwood Rd., Silver Spring, SC 20905|39.108448|-77.00278200000002
Ohio: The Bridge|Location is: conference call|2|15:00:00|16:00:00|218-339-2626 ext 387870 #, butler, SC 45044|39.5150576|-84.39827630000002
Ohio: Spiritual Awakenings|Location is: All Saints Lutheran Church|3|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Ohio: Spiritual Awakenings|Location is: All Saints Lutheran Church|2|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Ohio: Spiritual Awakenings|Location is: All Saints Lutheran Church|4|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Ohio: Spiritual Awakenings|Location is: All Saints Lutheran Church|5|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Ohio: Spiritual Awakenings|Location is: All Saints Lutheran Church|6|07:00:00|08:00:00|N High St, Worthington, SC 43207|40.0922863|-83.0178793
Florida: Tuesday Night Big Book Study|Location is: Union Congregational Church|3|20:00:00|21:00:00|106 Robert Britt Avenue, AVON PARK, SC 33825|27.5971746|-81.50421560000001
Florida: Friendly Avon Park Group|Location is: Union Congregational Church|5|20:00:00|21:00:00|106 Robert Britt Avenue, AVON PARK, SC 33825|27.5971746|-81.50421560000001
Florida: Back To Basics Group|Location is: Resurrection Lutheran Church|3|12:00:00|13:00:00|Corner of Main & Memorial , AVON PARK, SC 33825|27.5909004|-81.44987170000002
Florida: Back To Basics Group|Location is: Resurrection Lutheran Church|5|12:00:00|13:00:00|Corner of Main & Memorial , AVON PARK, SC 33825|27.5909004|-81.44987170000002
Florida: Back To Basics Group|Location is: Resurrection Lutheran Church|7|12:00:00|13:00:00|Corner of Main & Memorial , AVON PARK, SC 33825|27.5909004|-81.44987170000002
Florida: Easy Does It Group|Location is: Church of the Nazarene|6|20:00:00|21:00:00|707 W. Main St., AVON PARK, SC 33825|27.5955121|-81.50919679999998
Maryland: BOWIE PRIMARY PURPOSE|Location is: St. Matthew Meth. Ch.|7|20:30:00|21:30:00|14900 Annapolis Rd., Bowie, SC 20715|38.9860548|-76.74519499999997
Florida: Sober Rainbow - Gay|Location is: Unity Church|5|19:30:00|20:30:00|950 43rd Avenue, Vero Beach, SC 32960|27.619342|-80.43025399999999
Florida: Sobriety to Serenity|Location is: Unity Church|7|12:00:00|13:00:00|950 43rd Avenue, Vero Beach, SC 32960|27.619342|-80.43025399999999
Pennsylvania: Sunday night Prosperity Group|Location is: Upper Ten Mile Presby|1|20:00:00|21:00:00|Rt 18, prosperity, SC 15329|40.0539163|-80.28787940000001
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|2|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|3|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|4|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|5|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Ohio: Rush-Hour Recovery|Location is: Club Dry Dock|6|17:30:00|18:30:00|1739 Brice Rd, Reynoldsburg, SC 43068|39.9439709|-82.82972840000002
Ohio: Celebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, SC 43068|39.950856|-82.793541
Ohio: Clebrate Recovery|Location is: Reynoldsburg United Methodist Church|6|18:00:00|19:00:00|1636 Graham Rd., reynoldsburg, SC 43068|39.950856|-82.793541
Florida: Life and Praise|Location is: Iglesia Cristiana|7|19:00:00|20:00:00|310 S. DeSoto Avenue, AVON PARK, SC 33825|27.592317|-81.50991799999997
Maryland: OLNEY FARM|Location is: St. Peter?s Ch.|1|20:00:00|21:00:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|3|19:30:00|20:30:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|7|18:00:00|19:00:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: WE CARE|Location is: St. Peter?s Ch.|2|04:00:00|05:00:00|2900 Sandy Spring Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Florida: The Source|Location is: THE SOURCE MISSION|5|19:00:00|20:00:00|1015 Commerce Avenue, Vero Beach, SC 32960|27.619951|-80.38995699999998
Maryland: OLNEY WOMEN|Location is: Refuge Ch.|3|19:30:00|20:30:00|3618 Olney/ Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: OLNEY FARM|Location is: St. John`s Episc. Ch.|4|20:30:00|21:30:00|3427 Olney/Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: GOOD SHEPHERD|Location is: Church|2|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: GOOD SHEPHERD|Location is: Church|6|20:30:00|21:30:00|4200 Olney/ Laytonsville Rd., Olney, SC 20832|39.1457139|-77.06795899999997
Maryland: Upon Awakening|Location is: Woody Lowden Recreation Center|7|20:00:00|21:00:00|16 Howard Mill Road, Foster, SC 20905|39.11168199999999|-76.99310739999999
Maryland: DAILY REFLECTIONS BOWIE|Location is: Unity Place|1|09:00:00|10:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: COFFEE & DONUTS|Location is: Unity Place|1|11:00:00|12:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: SUNDAY NITE AT 7|Location is: Unity Place|1|19:00:00|20:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: YOUNG PEOPLE|Location is: Unity Place|1|20:30:00|21:30:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: LET IT HAPPEN|Location is: Unity Place|2|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: NOON REFLECTIONS|Location is: Unity Place|2|12:00:00|13:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
Maryland: AS BILL SEES IT|Location is: Unity Place|2|19:00:00|20:00:00|8610 Railroad Avenue, Bowie, SC 20720|38.9855738|-76.78558659999999
