Massachusetts: Daily Steps|Location is: St. Jude's|5|12:00:00|13:00:00|86 Main St., Norfolk, DE 02056|42.12146800000001|-71.31582889999999
Massachusetts: Daily Steps|Location is: St. Jude's|7|12:00:00|13:00:00|86 Main St., Norfolk, DE 02056|42.12146800000001|-71.31582889999999
Massachusetts: Daily Disc.|Location is: St. Jude's|6|12:00:00|13:00:00|86 Main St., Norfolk, DE 02056|42.12146800000001|-71.31582889999999
Massachusetts: Daily Steps|Location is: St. Jude's|2|12:00:00|13:00:00|86 Main St., Norfolk, DE 02056|42.12146800000001|-71.31582889999999
Kentucky: Webster Monday|Location is: Emmanuel Lutheran Church|2|20:00:00|21:00:00|131 W Main St, Webster, DE 14580|37.3972532|-87.76355719999998
North Carolina: PINEY GROVE|Location is: PINEY GROVE METHODIST CHURCH|4|20:00:00|21:00:00|1018 PINEY GROVE ROAD, KERNERSVILLE, DE 27284|36.146533|-80.06390999999996
North Carolina: PINEY GROVE|Location is: PINEY GROVE METHODIST CHURCH|6|20:00:00|21:00:00|1018 PINEY GROVE ROAD, KERNERSVILLE, DE 27284|36.146533|-80.06390999999996
Massachusetts: Real A.A.|Location is: Gilmore Hall|6|19:00:00|20:00:00|Broadway, Rte. 138, Raynham, DE 02767|41.9427194|-71.06166229999997
Massachusetts: St. Mary's|Location is: St. Mary's|3|19:30:00|20:30:00|Rose Garden Bldg., 330 Pratt St., Mansfield, DE 02048|42.00925840000001|-71.22802339999998
Massachusetts: OLD FIREHOUSE|Location is: OLD FIREHOUSE|4|19:00:00|20:00:00|72 WATER STREET, WOODS HOLE, DE 02543|41.524508|-70.67106569999999
Massachusetts: OLD FIREHOUSE|Location is: OLD FIREHOUSE|1|18:00:00|19:00:00|72 WATER STREET, WOODS HOLE, DE 02543|41.524508|-70.67106569999999
Arizona: PRIMARY PURPOSE GROUP|Location is: AMERICAN LEGION POST #257|5|19:08:00|20:08:00|34 WILLIAM ST, vineyard haven, DE |33.4783655|-112.00306190000003
Massachusetts: 1-2-3 Step|Location is: Fisher Hall|4|12:00:00|13:00:00|Church St., Woods Hole, DE 02543|41.5190363|-70.66142330000002
Massachusetts: 24 Hours|Location is: Fisher Hall|3|20:00:00|21:00:00|Church St., Woods Hole, DE 02543|41.5190363|-70.66142330000002
Massachusetts: CHURCH OF THE MESSIAH|Location is: CHURCH OF THE MESSIAH|3|20:00:00|21:00:00|21 CHURCH STREET, WOODS HOLE, DE 02543|41.5220709|-70.66404299999999
New York: ABSI|Location is: Glad Tidings Church|4|00:00:00|01:00:00|1980 Culver-North of Waring, Rochester, DE 14609|43.1770344|-77.55047789999998
New York: Visions|Location is: Lake Ave Baptist Church|3|19:00:00|20:00:00|72 Ambrose Street, Rochester, DE 14608|43.1670808|-77.62661609999998
Massachusetts: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|7|10:00:00|11:00:00|Vineyard. Haven, Martha's Vnyd., DE |41.4542786|-70.60363949999999
Massachusetts: Christ Meth. Ch.|Location is: FIRST BAPTIST CHURCH|5|12:00:00|13:00:00|Vineyard. Haven, Martha's Vnyd., DE |41.4542786|-70.60363949999999
Massachusetts: First Baptist Church|Location is: First Baptist Church|2|20:00:00|21:00:00|Vineyard Haven, Martha's Vnyd., DE |41.4542786|-70.60363949999999
Massachusetts: Grace Church|Location is: First Baptist Church|3|20:00:00|21:00:00|Vineyard Haven, Martha's Vnyd., DE |41.4542786|-70.60363949999999
Massachusetts: Grace Church|Location is: First Baptist Church|6|12:00:00|13:00:00|Vineyard Haven, Martha's Vnyd., DE |41.4542786|-70.60363949999999
Arizona: FIRST BAPTIST CHURCH 2|Location is: FIRST BAPTIST CHURCH|2|20:00:00|21:00:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST HALL|Location is: FIRST BAPTIST CHURCH|3|17:15:00|18:15:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH 3|Location is: FIRST BAPTIST CHURCH|5|12:00:00|13:00:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH 4|Location is: FIRST BAPTIST CHURCH|5|17:15:00|18:15:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH 4|Location is: FIRST BAPTIST CHURCH|6|17:15:00|18:15:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH 5|Location is: FIRST BAPTIST CHURCH|7|10:00:00|11:00:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|2|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|3|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|4|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|5|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|6|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|7|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
Arizona: FIRST BAPTIST CHURCH|Location is: FIRST BAPTIST CHURCH|1|06:45:00|07:45:00|19 WILLIAMS STREET, VINEYARD HAVEN, DE |33.4786535|-112.00353619999999
West Virginia: Big Book Study|Location is: Mt. Olivet Baptist Ch|5|19:30:00|20:30:00|21 Rev. W. L. Powell Dr., Princeton, DE 24740|37.4060638|-81.05338540000002
New York: Easier Softer Way|Location is: Christ the King Lutheran Ch.|2|19:30:00|20:30:00|600 Central St., Holliston, DE 01746|43.0159039|-76.04873309999999
Massachusetts: Women Of Wisdom + Dig.|Location is: FIRST BAPTIST CHURCH|4|19:00:00|20:00:00|40 High St., Holliston, DE 01746|42.214604|-71.42228799999998
Minnesota: Pass It On|Location is: Holy Apostles School|2|19:00:00|20:00:00|8 Austin St, Rochester, DE 14606|43.9206688|-92.52836630000002
Massachusetts: Fellowship|Location is: Church|5|19:30:00|20:30:00|Rte. 115, Millis, DE 02054|42.1670755|-71.37056159999997
New Mexico: Unitarian Church|Location is: Unitarian Church|6|19:00:00|20:00:00|66 Elm St., Gardner, DE 01440|35.1457631|-106.62097369999998
England: Turning Point|Location is: Waring Rd Baptist Church|1|19:30:00|20:30:00|1921 Norton St, Rochester, DE 14609|53.3715948|-1.5604247999999643
New York: Serenity on the Horizon|Location is: Horizon Outpatient Center|4|00:00:00|01:00:00|314 Ellicott Street, Batavia, DE 14020|42.9925836|-78.17956149999998
England: 1st 164 Pages|Location is: Annunciation Church|5|20:00:00|21:00:00|1754 Norton St, Rochester, DE 14609|53.3715948|-1.5604247999999643
Massachusetts: Tuesday Morning Big Book|Location is: First Congregational Church (Stone Church)|3|21:30:00|22:30:00|785 South Main Street, Raynham, DE 02767|41.92268|-71.051736
Massachusetts: Raynham Discussion|Location is: First Congregational Church (Stone Church)|2|21:30:00|22:30:00|785 South Main Street, Raynham, DE 02767|41.92268|-71.051736
Massachusetts: Living Our Traditions Not 3rd Friday|Location is: First Congregational Church (Stone Church)|6|20:00:00|21:00:00|785 South Main Street, Raynham, DE 02767|41.92268|-71.051736
Massachusetts: BBSS|Location is: Friends Mtg. Hse.|6|19:30:00|20:30:00|103 Marion Rd., Mattapoisett, DE 02739|41.6654025|-70.78279909999998
Illinois: Batavia Clear Skies|Location is: First Baptist Church|2|18:30:00|19:30:00|306 East Main St, Batavia, DE 14020|41.9075351|-88.59940979999999
Illinois: Batavia Winners Circle|Location is: Cary Hall - UMME|4|19:00:00|20:00:00|211 East Main Street, Batavia, DE 14020|41.9076736|-88.60015650000003
New York: Day By Day|Location is: St Cecilia_s School Portable|3|19:30:00|20:30:00|2732 Culver Rd, Irondequoit, DE 14622|43.197413|-77.56061599999998
New York: Mexico Tuesday Nite|Location is: Presbyterian Church|3|20:00:00|21:00:00|New York 69, Mexico, DE 13114|44.197402|-75.61861399999998
Ohio: Batavia Friday|Location is: Batavia City Center/2nd Floor|6|20:30:00|21:30:00|2 Main Street, Batavia, DE 14020|39.0782572|-84.17896819999999
Massachusetts: Congregational Church|Location is: Congregational Church|3|20:00:00|21:00:00|Route 104, Raynham, DE 02767|41.9339626|-71.05105029999999
Massachusetts: Livlng Our Traditlons|Location is: First Congregational Church|6|20:00:00|21:00:00|Rte. 104, Raynham, DE 02767|41.9427194|-71.06166229999997
Massachusetts: Stone Church|Location is: First Congregational Church|5|09:30:00|10:30:00|Rte. 104, Raynham, DE 02767|41.9427194|-71.06166229999997
Massachusetts: Stone Church|Location is: First Congregational Church|2|09:30:00|10:30:00|Rte. 104, Raynham, DE 02767|41.9427194|-71.06166229999997
Massachusetts: Lit. Disc.|Location is: Stone Church|3|09:30:00|10:30:00|Rte.104, Raynham, DE 02767|41.9427194|-71.06166229999997
Pennsylvania: Lady/Rosary|Location is: Lady/Rosary|7|11:00:00|12:00:00|Oak & Cross St., Clinton, DE 01510|41.6417379|-75.38539889999998
New York: Churchville New Heights|Location is: Union Church|7|00:00:00|01:00:00|14 North Main St, Churchville, DE 14428|43.105294|-77.883963
New York: Everyday Living|Location is: Irond. Presbyterian Church|2|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|3|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|4|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|5|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|6|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|7|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
New York: Culver Ridge|Location is: Irond. Presbyterian Church|3|19:00:00|20:00:00|2881 Culver Rd, Irondequoit, DE 14622|43.200702|-77.56186689999998
Massachusetts: Ashland Sunday Morning|Location is: Comm. Ctr.|1|11:00:00|12:00:00|Rte. 135 Union St., Ashland, DE 01721|42.2592911|-71.46555649999999
Michigan: Shamrock|Location is: Jasna Gora Ch.|3|20:00:00|21:00:00|124 Franklin St., Clinton, DE 01510|42.8424179|-84.5677938
Massachusetts: Real AA|Location is: Gilmore Hall|6|19:00:00|20:00:00|966 Broadway, Raynham, DE 02767|41.9536455|-71.07045269999998
Massachusetts: Don't Quit|Location is: Gilmore Hall|2|20:00:00|21:00:00|966 Broadway, Raynham, DE 02767|41.9536455|-71.07045269999998
Iowa: Seren. Lakes|Location is: Sts. Martha/Mary|1|19:30:00|20:30:00|Rt. 18, Lakeville, DE 02347|43.4225494|-95.12554920000002
Massachusetts: Don't Quit|Location is: Gilmore Hall|2|20:00:00|21:00:00|Rte. 138, Raynham, DE 02767|41.9427194|-71.06166229999997
Michigan: 11th Step In the Park|Location is: St. John's Gym|4|19:30:00|20:30:00|Union St., Clinton, DE 01510|43.10194060000001|-84.6936356
Ohio: Central Park|Location is: Good Shepherd|6|20:00:00|21:00:00|209 Union St., Clinton, DE 01510|41.10733740000001|-83.1852523
Massachusetts: VINEYARD HOUSE|Location is: VINEYARD HOUSE|2|19:00:00|20:00:00|106 EASTVILLE AVE, OAK BLUFFS, DE 02568|41.4620438|-70.58007929999997
Massachusetts: Lifeline|Location is: First Baptist Church|1|19:00:00|20:00:00|494 Church Street, Raynham, DE 02767|41.898761|-71.00383399999998
New York: Irondequoit Serenity|Location is: St John_s Lutheran Church|7|10:00:00|11:00:00|800 Ridge Road East, Irondequoit, DE 14617|43.197545|-77.59697699999998
Massachusetts: 182 High Street|Location is: 182 High Street|2|20:00:00|21:00:00|182 High Street, Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: A.l.C., 182 High Street|Location is: A.l.C., 182 High Street|5|12:00:00|13:00:00|A.l.C., 182 High Street, Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: Ladies Nite Out|Location is: 182 High Street|5|18:30:00|19:30:00|182 High Street, Clinton, DE 01510|42.4207097|-71.68433070000003
New York: One Step At a Time|Location is: St John_s Lutheran Church|3|19:30:00|20:30:00|800 E Ridge Rd, Irondequoit, DE 14617|43.197545|-77.59697699999998
New York: Heartbeat|Location is: St John_s Lutheran Church|5|18:30:00|19:30:00|800 E Ridge Rd, Irondequoit, DE 14617|43.197545|-77.59697699999998
Massachusetts: HOUSE OF CORRECTION|Location is: HOUSE OF CORRECTION|2|19:00:00|20:00:00|149 MAIN STREET, EDGARTOWN, DE 02539|41.3913756|-70.51945360000002
Massachusetts: HOUSE OF CORRECTION|Location is: HOUSE OF CORRECTION|4|19:00:00|20:00:00|149 MAIN STREET, EDGARTOWN, DE 02539|41.3913756|-70.51945360000002
Massachusetts: HOUSE OF CORRECTION|Location is: HOUSE OF CORRECTION|6|19:00:00|20:00:00|149 MAIN STREET, EDGARTOWN, DE 02539|41.3913756|-70.51945360000002
Massachusetts: Good Shepard Par. Ctr.|Location is: Good Shepard Par. Ctr.|2|17:30:00|18:30:00|55 School, Oak Bluffs, DE 02539|41.363871|-70.55029159999998
Massachusetts: Good Shepard Par. Ctr.|Location is: Good Shepard Par. Ctr.|4|18:30:00|19:30:00|55 School, Oak Bluffs, DE 02539|41.363871|-70.55029159999998
Massachusetts: Good Shepard Par. Ctr.|Location is: Good Shepard Par. Ctr.|6|18:30:00|19:30:00|55 School, Oak Bluffs, DE 02539|41.363871|-70.55029159999998
Massachusetts: Keep The Faith|Location is: Keep The Faith|2|12:00:00|13:00:00|256 High St., Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: Keep The Faith|Location is: Keep The Faith|4|12:00:00|13:00:00|256 High St., Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: One Step At A Time|Location is: Keep The Faith|1|19:00:00|20:00:00|256 High St., Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: Keep The Faith|Location is: Keep The Faith|3|12:00:00|13:00:00|256 High St., Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: Keep The Faith|Location is: Keep The Faith|6|12:00:00|13:00:00|256 High St., Clinton, DE 01510|42.4207097|-71.68433070000003
Massachusetts: Living Sober|Location is: Federated Church|6|20:00:00|21:00:00|45 S. Summer St., Martha's Vnyd., DE 02539|41.363871|-70.55029159999998
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|5|12:00:00|13:00:00|45 S SUMMER STREET, EDGARTOWN, DE 02539|41.38830129999999|-70.515331
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|6|20:00:00|21:00:00|45 S SUMMER STREET, EDGARTOWN, DE 02539|41.38830129999999|-70.515331
Massachusetts: FEDERATED CHURCH|Location is: FEDERATED CHURCH|7|20:00:00|21:00:00|45 S SUMMER STREET, EDGARTOWN, DE 02539|41.38830129999999|-70.515331
North Carolina: K’VILLE MAIN|Location is: MAIN STREET METHODIST CRHUCH|2|20:00:00|21:00:00|306 SOUTH MAIN STREET, KERNERSVILLE, DE 27284|36.117027|-80.077878
North Carolina: THE FRIENDSHIP WOMEN’S GROUP|Location is: MAIN STREET METHODIST CRHUCH|5|18:00:00|19:00:00|306 SOUTH MAIN STREET, KERNERSVILLE, DE 27284|36.117027|-80.077878
North Carolina: K’VILLE MAIN|Location is: MAIN STREET METHODIST CRHUCH|5|20:00:00|21:00:00|306 SOUTH MAIN STREET, KERNERSVILLE, DE 27284|36.117027|-80.077878
Massachusetts: PARISH CENTER SCHOOL|Location is: PARISH CENTER SCHOOL|1|19:30:00|20:30:00|PACIFIC AVE, OAK BLUFFS, DE 02568|41.4554338|-70.56786060000002
Massachusetts: ST ANDREWS|Location is: ST ANDREWS|3|12:00:00|13:00:00|34 N SUMMER ST, EDGARTOWN, DE 02539|41.3905851|-70.51344519999998
Massachusetts: ST ANDREWS CHURCH|Location is: ST ANDREWS|4|20:00:00|21:00:00|34 N SUMMER ST, EDGARTOWN, DE 02539|41.3905851|-70.51344519999998
Massachusetts: PARISH CENTER|Location is: Catholic Parish Hall|2|18:30:00|19:30:00|55 School Street, Oak Bluffs, DE 2557|41.4554433|-70.56715989999998
Massachusetts: PARISH CENTER|Location is: Catholic Parish Hall|4|18:30:00|19:30:00|55 School Street, Oak Bluffs, DE 2557|41.4554433|-70.56715989999998
Massachusetts: PARISH CENTER|Location is: Catholic Parish Hall|6|18:30:00|19:30:00|55 School Street, Oak Bluffs, DE 2557|41.4554433|-70.56715989999998
New York: Gates Rainbow|Location is: Gates Wesleyan Church|5|20:15:00|21:15:00|2060 Long Pond Road, Gates, DE 14606|40.7070783|-73.904495
New York: New Hope|Location is: Sacred Heart Convent|7|20:30:00|21:30:00|287 Flower City Pk, Rochester, DE 14615|43.200781|-77.6364299
Massachusetts: Grapevine|Location is: Sacred Hrt. Par. Hall|1|19:00:00|20:00:00|Oak Bluffs, Martha's Vnyd., DE |41.4542793|-70.5619724
Massachusetts: Trinity Church|Location is: Sacred Hrt. Par. Hall|5|20:00:00|21:00:00|Oak Bluffs, Martha's Vnyd., DE |41.4542793|-70.5619724
New York: Saturday Night Live|Location is: Christ The King School|7|19:30:00|20:30:00|445 Kings Highway, Rochester, DE 14617|43.2200445|-77.57772140000003
Massachusetts: COUNCIL ON AGING|Location is: COUNCIL ON AGING|1|11:00:00|12:00:00|WAMUSUTTA AVE, OAK BLUFFS, DE 02557|41.4570063|-70.55177889999999
New York: Step By Step|Location is: Lutheran Church|5|19:30:00|20:30:00|3760 Culver @ Avondale Rd, Irondequoit, DE 14622|43.2110525|-77.55620999999996
North Carolina: JOE AND CHARLIE STUDY GROUP|Location is: HOLY CROSS CATHOLIC CHURCH|3|20:00:00|21:00:00|616 SOUTH CHERRY STREET, KERNERSVILLE, DE 27284|36.114585|-80.08421190000001
North Carolina: K’VILLE|Location is: HOLY CROSS CATHOLIC CHURCH|7|09:00:00|10:00:00|616 SOUTH CHERRY STREET, KERNERSVILLE, DE 27284|36.114585|-80.08421190000001
North Carolina: K’VILLE 2|Location is: HOLY CROSS CATHOLIC CHURCH|7|20:00:00|21:00:00|616 SOUTH CHERRY STREET, KERNERSVILLE, DE 27284|36.114585|-80.08421190000001
Massachusetts: GRACE CHURCH|Location is: GRACE CHURCH|2|12:00:00|13:00:00|WOODLAWN AVE, VINEYARD HAVEN, DE 02568|41.458182|-70.60477400000002
Massachusetts: GRACE CHURCH|Location is: GRACE CHURCH|3|20:00:00|21:00:00|WOODLAWN AVE, VINEYARD HAVEN, DE 02568|41.458182|-70.60477400000002
Massachusetts: GRACE CHURCH|Location is: GRACE CHURCH|4|12:00:00|13:00:00|WOODLAWN AVE, VINEYARD HAVEN, DE 02568|41.458182|-70.60477400000002
Massachusetts: GRACE CHURCH|Location is: GRACE CHURCH|6|12:00:00|13:00:00|WOODLAWN AVE, VINEYARD HAVEN, DE 02568|41.458182|-70.60477400000002
England: Opportunity|Location is: VA Hospital|3|20:00:00|21:00:00|222 Richmond Avenue, Batavia, DE 14020|51.41475310000001|-0.4071050000000014
Massachusetts: Just For Today|Location is: Unitarian Church|3|19:30:00|20:30:00|Washington St., Sherborn, DE 01770|42.2285948|-71.3886099
New York: Monday Night Big Book|Location is: Seneca United Methodist|2|19:00:00|20:00:00|121 Scholfield Rd, Irondequoit, DE 14617|43.205143|-77.61337200000003
New York: Bar Belles|Location is: United Church Of Christ|1|19:00:00|20:00:00|644 Titus Ave, Irondequoit, DE 14617|43.210923|-77.599401
New York: Titus Avenue Irregulars|Location is: United Church Of Christ|4|20:00:00|21:00:00|644 Titus Ave, Irondequoit, DE 14617|43.210923|-77.599401
New York: Culver Durand|Location is: Church of Christ|6|20:00:00|21:00:00|4225 Culver Rd, Irondequoit, DE 14622|43.225618|-77.548363
Massachusetts: Phoenix|Location is: Lutheran Church|6|19:30:00|20:30:00|110 Robinson St., Raynham, DE 02767|41.981378|-71.06360589999997
Massachusetts: Raynham Phoenix|Location is: Lutheran Church of the Way|6|19:30:00|20:30:00|110 Robinson Street, Raynham, DE 02767|41.981378|-71.06360589999997
Pennsylvania: Unnamed Meeting|Location is: marlborough|4|12:00:00|13:00:00|33 main street, marlborough, DE |40.36061|-75.48232159999998
Pennsylvania: simply sober|Location is: marlborough|2|17:29:00|18:29:00|33 main srt, marlborough, DE |40.36061|-75.48232159999998
Pennsylvania: Unnamed Meeting|Location is: marlborough|2|12:00:00|13:00:00|33 main street, marlborough, DE |40.36061|-75.48232159999998
Pennsylvania: Unnamed Meeting|Location is: marlborough|3|12:00:00|13:00:00|33 main street, marlborough, DE |40.36061|-75.48232159999998
Pennsylvania: Unnamed Meeting|Location is: marlborough|5|12:00:00|13:00:00|33 main street, marlborough, DE |40.36061|-75.48232159999998
Pennsylvania: Unnamed Meeting|Location is: marlborough|6|12:00:00|13:00:00|33 main street, marlborough, DE |40.36061|-75.48232159999998
New York: Newman Group|Location is: Faith United Church|2|20:30:00|21:30:00|12 Mark Fitzgibbons Drive, oswego, DE 13126|43.430588|-76.506619
Pennsylvania: Eye Openers|Location is: St. Gabriel's Church|5|07:30:00|08:30:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: St. Gabriel's Church|Location is: St. Gabriel's Church|2|19:15:00|20:15:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: Eye Openers|Location is: St. Gabriel's Church|2|07:30:00|08:30:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: Eye Opener|Location is: St. Gabriel's Church|3|07:30:00|08:30:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: Eye Openers|Location is: St. Gabriel's Church|4|07:30:00|08:30:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: Eye Opener|Location is: St. Gabriel's Church|6|07:30:00|08:30:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: As Bill Sees It|Location is: St. Gabriel's Church|4|20:00:00|21:00:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: St. Gabriel's Church|Location is: St. Gabriel's Church|3|19:30:00|20:30:00|124 Front St., Marion, DE 02738|40.792996|-80.14779899999996
Pennsylvania: Kitchen Table|Location is: FIRST CONGREGATIONAL CHURCH|3|10:00:00|11:00:00|144 Front St., Marion, DE 02738|40.792762|-80.14794139999998
Pennsylvania: Stepchildren|Location is: FIRST CONGREGATIONAL CHURCH|5|10:00:00|11:00:00|144 Front St., Marion, DE 02738|40.792762|-80.14794139999998
Massachusetts: Sisters In Steps|Location is: Epiphany Ch.|4|19:00:00|20:00:00|Front St., Walpole, DE 02081|42.1470851|-71.25178349999999
Massachusetts: Epiphany Ch.|Location is: Epiphany Ch.|6|20:00:00|21:00:00|Front St., Walpole, DE 02081|42.1470851|-71.25178349999999
New York: CHARLES NON-SMOKING|Location is: St. Charles Activity Cent.,Rm. B-5|4|20:00:00|21:00:00|7107 Wilbur Avenue, Parma, DE 14606|43.168856|-77.6936948
Ohio: Marion Wednesday|Location is: Second Reformed Church Hall|4|20:00:00|21:00:00|19 Mill St, Marion, DE 02738|40.435369|-84.49425400000001
New York: Design for Living|Location is: Pk Ridge Chem Dependency|3|20:00:00|21:00:00|1565 Long Pond Rd, Greece, DE 14626|43.2136678|-77.71086860000003
Ohio: Freeport Friday Night Group|Location is: Twin Hills Park and Campgorunds|6|20:00:00|21:00:00|77720 Cummins Rd., freeport, DE 43973|40.2184014|-81.2277838
Massachusetts: Sat. Nite Live|Location is: Blackburn Memorial Hall|7|19:30:00|20:30:00|44 Stone St., Walpole, DE 02081|42.1470851|-71.25178349999999
Massachusetts: Discussion/Beginners|Location is: Episcopal|3|19:30:00|20:30:00|28 Pleasant St., Medfield, DE 02052|42.18538909999999|-71.30387999999999
New York: Caring & Sharing|Location is: U. House|7|10:30:00|11:30:00|26 North St., Medfield, DE 02052|43.0594288|-76.02011529999999
Ohio: Freedom|Location is: Congregational Church|6|20:00:00|21:00:00|Front St., Marion, DE 02738|39.5521403|-83.2704847
Indiana: Carrollton AA Group|Location is: Mercy Medical Center|4|19:30:00|20:30:00|152 3rd St. NW, Carrollton, DE 44615|40.4831042|-86.3943779
Massachusetts: Discovery|Location is: First Baptist Church|6|20:00:00|21:00:00|438 Main Street, Medfield, DE 02052|42.1871206|-71.3037627
Massachusetts: Discovery - Beginners|Location is: First Baptist Church|6|19:00:00|20:00:00|438 Main Street, Medfield, DE 02052|42.1871206|-71.3037627
Massachusetts: Congregational Church|Location is: First Congregational Church|1|20:00:00|21:00:00|68 Main Street, Falmouth, DE 02540-2667|41.5750249|-70.6276279
Massachusetts: Step Sunday|Location is: FIRST BAPTIST CHURCH|1|19:30:00|20:30:00|Rte 109 & South St., Medfield, DE 02052|42.1932708|-71.29929930000003
Massachusetts: 11th Step Meditation|Location is: First Baptist Church|2|18:00:00|19:00:00|Pleasant St., Framingham, DE |42.3047133|-71.46320500000002
Massachusetts: Midday Release|Location is: First Baptist Church|6|12:15:00|13:15:00|Pleasant St., Framingham, DE |42.3047133|-71.46320500000002
Massachusetts: Midday Release|Location is: First Baptist Church|4|12:15:00|13:15:00|Pleasant St., Framingham, DE |42.3047133|-71.46320500000002
Massachusetts: Dlscovery|Location is: FIRST BAPTIST CHURCH|6|20:00:00|21:00:00|Rt. 109/South St., Medfield, DE 02052|42.1932708|-71.29929930000003
Illinois: Byron Fun|Location is: Bryon Presbyterian Church|4|20:30:00|21:30:00|6293 W Main - Rte 262, Byron, DE 14422|41.6083757|-90.33626140000001
Ohio: The Open Door Group|Location is: Church Of Christ Disciples|2|19:00:00|20:00:00|353 Moody Ave. SW, Carrollton, DE 44615|40.5750613|-81.093455
Massachusetts: Pass It On|Location is: Salvation Army|3|19:30:00|20:30:00|35 Concord St., Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflections|Location is: Salvation Army|3|07:00:00|08:00:00|35 Concord St., Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Forward To Recovery|Location is: Salvation Army|7|20:00:00|21:00:00|35 Concord St., Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Reflectlons|Location is: Salvation Army|1|07:00:00|08:00:00|35 Concord St., Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Daily|Location is: Salvation Army|2|12:00:00|13:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Daily|Location is: Salvation Army|3|12:00:00|13:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
Massachusetts: Daily|Location is: Salvation Army|4|12:00:00|13:00:00|35 Concord St, Framingham, DE 01702|42.277515|-71.41577799999999
