New York: Sunrise|Location is: Brighton United Church of Christ|7|07:00:00|08:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Lehigh Station|Location is: Brighton United Church of Christ|2|00:00:00|01:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Lehigh Station|Location is: Brighton United Church of Christ|3|00:00:00|01:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Lehigh Station|Location is: Brighton United Church of Christ|4|00:00:00|01:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Lehigh Station|Location is: Brighton United Church of Christ|5|00:00:00|01:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Lehigh Station|Location is: Brighton United Church of Christ|6|00:00:00|01:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Lehigh Station|Location is: Brighton United Church of Christ|7|00:00:00|01:00:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|2|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|3|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|4|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|5|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|6|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|7|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Henrietta 5:30|Location is: Brighton United Church of Christ|1|17:30:00|18:30:00|1095 E Henrietta Rd, Brighton, MI 14623|43.0915814|-77.64215769999998
New York: Peace|Location is: Peace Lutheran Church|2|19:30:00|20:30:00|125 Caroline & Mt Vernon, Rochester, MI 14620|43.1301942|-77.60205689999998
Minnesota: Wednesday Watertown Group|Location is: City Hall|4|20:00:00|21:00:00|309 Lewis Ave S, Watertown, MI 55388|44.96147|-93.8495499
New York: Happy Road|Location is: Henrietta United Church|6|20:00:00|21:00:00|1400 Lehigh Station Rd, Henrietta, MI 14467|43.0483067|-77.5963271
New York: Dutch Hollow|Location is: Lutheran Church|2|00:00:00|01:00:00|6050 E Avon-Lima Road, Avon, MI 14414|42.9033609|-77.684529
New York: Dutch Hollow|Location is: Lutheran Church|6|12:15:00|13:15:00|6050 E Avon-Lima Road, Avon, MI 14414|42.9033609|-77.684529
New York: Sober On Sunday|Location is: United Church of Christ|1|20:00:00|21:00:00|5687 Big Tree Road, Lakeville, MI 14480|42.8375657|-77.70800639999999
New York: Lakeville Eye Opener|Location is: United Church of Christ|7|08:00:00|09:00:00|5687 Big Tree Road, Lakeville, MI 14480|42.8375657|-77.70800639999999
Ohio: Webster - Parsell|Location is: Mercy Outreach Ctr|4|19:30:00|20:30:00|142 Webster Ave, Rochester, MI 14609|41.3652696|-83.5084319
New York: Everyday Living|Location is: Irond. Presbyterian Church|2|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|3|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|4|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|5|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|6|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: Everyday Living|Location is: Irond. Presbyterian Church|7|00:00:00|01:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: Culver Ridge|Location is: Irond. Presbyterian Church|3|19:00:00|20:00:00|2881 Culver Rd, Irondequoit, MI 14622|43.200702|-77.56186689999998
New York: AA History|Location is: New Life Presbyterian|1|18:00:00|19:00:00|243 Rosedale @ Monroe, Rochester, MI 14620|43.1301942|-77.60205689999998
New York: These 12 Steps|Location is: New Life Presbyterian|1|19:30:00|20:30:00|243 Rosedale, Rochester, MI 14620|43.1301942|-77.60205689999998
New York: Primary Purpose|Location is: New Life Presbyterian|4|20:30:00|21:30:00|243 Rosedale @ Monroe, Rochester, MI 14620|43.1301942|-77.60205689999998
New York: ABSI|Location is: Glad Tidings Church|4|00:00:00|01:00:00|1980 Culver-North of Waring, Rochester, MI 14609|43.1770344|-77.55047789999998
New York: Day By Day|Location is: St Cecilia_s School Portable|3|19:30:00|20:30:00|2732 Culver Rd, Irondequoit, MI 14622|43.197413|-77.56061599999998
Illinois: Into Action|Location is: ST MATTHEWS PARISH HOUSE|5|null|N/A|203 KING STREET, HILLSBORO, MI 62049|39.1604513|-89.49150429999997
Illinois: Into Action|Location is: ST MATTHEWS PARISH HOUSE|3|null|N/A|203 KING STREET, HILLSBORO, MI 62049|39.1604513|-89.49150429999997
New York: Culver Durand|Location is: Church of Christ|6|20:00:00|21:00:00|4225 Culver Rd, Irondequoit, MI 14622|43.225618|-77.548363
Wisconsin: Cornerstone|Location is: Presbyterian Church|2|19:00:00|20:00:00|County Rd 134 & County Rd 35, Buffalo, MI 55313|44.3419636|-91.81736619999998
New York: Step By Step|Location is: Lutheran Church|5|19:30:00|20:30:00|3760 Culver @ Avondale Rd, Irondequoit, MI 14622|43.2110525|-77.55620999999996
Minnesota: Saturday Sobriety|Location is: Buffalo Evangelical Free Church|7|19:30:00|20:30:00|2051 50th St NE, Buffalo, MI 55313|45.222536|-93.84599100000003
Minnesota: Joy of Living|Location is: Buffalo Evangelical Free Church|3|19:30:00|20:30:00|2051 50th St NE, Buffalo, MI 55313|45.222536|-93.84599100000003
Minnesota: Buffalo Thursday Big Book|Location is: Buffalo Evangelical Free Church|5|19:30:00|20:30:00|2051 50th St NE, Buffalo, MI 55313|45.222536|-93.84599100000003
New York: Foundation Stone|Location is: St Mark_s & St John_s|5|19:00:00|20:00:00|1245 Culver Rd & Rosewood, Rochester, MI 14609|43.1770344|-77.55047789999998
Minnesota: Squad 6|Location is: Monticello Alano Groups|1|19:00:00|20:00:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Squad 5|Location is: Monticello Alano Groups|4|20:00:00|21:00:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Squad 7|Location is: Monticello Alano Groups|2|19:00:00|20:00:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Discovering AA Squad 1|Location is: Monticello Alano Groups|4|18:30:00|19:30:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Big Book Study|Location is: Monticello Alano Groups|5|18:30:00|19:30:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Friday Night Squad 2|Location is: Monticello Alano Groups|6|20:00:00|21:00:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Squad 8|Location is: Monticello Alano Groups|3|19:00:00|20:00:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Squad 4|Location is: Monticello Alano Groups|4|10:00:00|11:00:00|2025 W River St, Monticello, MI 55362|45.320953|-93.83714900000001
Minnesota: Monday Step Tradition and Concepts|Location is: Zion Lutheran Church|2|19:30:00|20:30:00|1200 Hwy 25 S, Buffalo, MI 55313|45.1861982|-93.87537889999999
New York: KARA|Location is: Temple Beth El|4|19:30:00|20:30:00|139 Winton Rd S, Rochester, MI 14610|43.142245|-77.55901289999997
New York: Winners|Location is: The Unitarian Church|3|18:30:00|19:30:00|220 S Winton Rd, Rochester, MI 14610|43.140792|-77.55635899999999
New York: New Freedom/New Happiness|Location is: First Unitarian Church|4|19:00:00|20:00:00|220 S Winton Rd, Brighton, MI 14610|43.140792|-77.55635899999999
New York: Fresh Air|Location is: The Unitarian Church|7|11:00:00|12:00:00|220 S Winton Rd, Rochester, MI 14610|43.140792|-77.55635899999999
New York: Saturday Night Special|Location is: The Unitarian Church|7|19:00:00|20:00:00|220 S Winton Rd, Rochester, MI 14610|43.140792|-77.55635899999999
Minnesota: Thursday Night AA|Location is: St. Joseph's Catholic Church|5|20:00:00|21:00:00|213 S. 6th, Henderson, MI 56044|44.5265988|-93.90802109999998
Minnesota: Center|Location is: Our Lady of Lourdes|7|20:00:00|21:00:00|Rte. 58, Carver, MI 55360|44.8984964|-93.89992619999998
Minnesota: Rule # 62|Location is: United Parish of Carver|2|19:30:00|20:30:00|Rte 58, Carver, MI 55360|44.8984964|-93.89992619999998
New York: The Rochester Group|Location is: Christ the Good Shepherd|7|20:00:00|21:00:00|1000 N Winton Road, Rochester, MI 14609|43.164657|-77.54395399999999
Minnesota: Step Study|Location is: St Anne's basement of rectory|2|20:00:00|21:00:00|503 N 4th St, le sueur, MI 56058|44.4645844|-93.90818389999998
Minnesota: Buffalo Men's & Women's AA Groups|Location is: Buffalo Library|4|19:30:00|20:30:00|18 NW Lake Blvd, Buffalo, MI 55313|45.17271299999999|-93.877321
Minnesota: Tuesday Nite Group|Location is: St Francis Catholic Church|3|19:30:00|20:30:00|9 NW 3rd St, Buffalo, MI 55313|45.1759739|-93.877929
Pennsylvania: Saltsburg New Outlook|Location is: Faith Alliance Church|7|20:00:00|21:00:00|720 Wood Street, saltsburg, MI 15681|40.4848405|-79.44532959999998
Pennsylvania: New Outlook|Location is: Faith Alliance Church|7|20:00:00|21:00:00|820 Wood Street, saltsburg, MI 15681|40.4840738|-79.44470160000003
Minnesota: Sunday Night AA Group|Location is: Buffalo United Methodist Church|1|19:30:00|20:30:00|609 8th St NW, Buffalo, MI 55313|45.180335|-93.888329
Minnesota: Buffalo Monday Nite AA Group|Location is: Buffalo United Methodist Church|2|19:30:00|20:30:00|609 8th St NW, Buffalo, MI 55313|45.180335|-93.888329
Minnesota: Tuesday Morning Step Group|Location is: Buffalo United Methodist Church|3|10:30:00|11:30:00|609 8th St NW, Buffalo, MI 55313|45.180335|-93.888329
Minnesota: Buffalo Friday Nite AA|Location is: Buffalo United Methodist Church|6|20:00:00|21:00:00|608 - 8th Street NW, Buffalo, MI 55313|45.17939399999999|-93.88935600000002
New York: Boys Night Out|Location is: St. Mathews Church|4|19:30:00|20:30:00|6591 Richmond Mills Rd, Livonia, MI 14487|42.823922|-77.656136
New York: Lima Wednesday|Location is: Lima Baptist Church|4|19:30:00|20:30:00|1574 Rochester St, Lima, MI 14485|42.8649425|-77.58486649999998
Pennsylvania: WEST NEWTON FRIDAYS|Location is: West Newton, PA|6|20:00:00|21:00:00|Atomic Way, West Newton, MI 15089|40.211401|-79.77240970000003
Minnesota: Montrose AA Group|Location is: United Methodist Church|7|20:00:00|21:00:00|240 Center Ave, Montrose, MI 55363|45.0669132|-93.91377799999998
Indiana: Grace Group|Location is: Trinity Methodist Church|1|18:30:00|19:30:00|Charlestown Road, new albany, MI 47150|38.334519|-85.79872799999998
Illinois: Triangle Group|Location is: First Baptist Church|5|20:00:00|21:00:00|608 North Van Buren St., litchfield, MI 62056|39.1786752|-89.65184469999997
Illinois: AA Sobriety Society|Location is: St Pauls Episcopal|6|20:00:00|21:00:00|415 S Broad, carlinville, MI 62626|39.2790474|-89.88793040000002
Illinois: AA Sobriety Society|Location is: St Pauls Episcopal|3|19:00:00|20:00:00|415 S. Broad, carlinville, MI 62626|39.2790474|-89.88793040000002
Illinois: AA Sobriety Society|Location is: St. Paul's Episcopal Church|1|19:00:00|20:00:00|415 S. Broad, carlinville, MI 62626|39.2790474|-89.88793040000002
Iowa: Melbourne Group|Location is: NADC Building|3|19:00:00|20:00:00|703 Main Street, Melbourne, MI 50162|41.9387036|-93.10294870000001
Minnesota: As Bill Sees It|Location is: Alano Club|2|18:00:00|19:00:00|3725 1st Ave, hibbing, MI 55746|47.4069489|-92.94162349999999
Minnesota: Big Book|Location is: Alano Club|6|20:00:00|21:00:00|3725 1st Ave, hibbing, MI 55746|47.4069489|-92.94162349999999
Minnesota: St. Peter Fellowship Group|Location is: Trinity Lutheran Church|5|19:00:00|20:00:00|511 S 5th St, St Peter, MI 56082|44.3240947|-93.96282500000001
Minnesota: St. Peter Fellowship Group|Location is: Trinity Lutheran Church|1|14:00:00|15:00:00|511 S 5th St, St Peter, MI 56082|44.3240947|-93.96282500000001
Minnesota: St. Peter Fellowship Group|Location is: Trinity Lutheran Church|1|19:00:00|20:00:00|511 S 5th St, St Peter, MI 56082|44.3240947|-93.96282500000001
New York: Renewal|Location is: Christian Reformed Church|6|23:30:00|00:30:00|2750 Atlantic Avenue, Penfield, MI 14526|43.1478006|-77.4587239
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|2|13:00:00|14:00:00|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|3|13:00:00|14:00:00|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|4|13:00:00|14:00:00|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|5|13:00:00|14:00:00|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|6|13:00:00|14:00:00|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
Pennsylvania: OUT TO LUNCH BUNCH GROUP|Location is: 951 Melvin Maynard Ctr|7|13:00:00|14:00:00|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
Pennsylvania: AA MEETING - CLARKSVILLE|Location is: 951 Melvin Maynard Ctr|1|null|N/A|Clark St, Clarksville, MI 15322|39.97739929999999|-80.0402924
New York: Ladies Night Out|Location is: Hemlock Methodist Church|4|19:30:00|20:30:00|4616 Main Street, Hemlock, MI 14466|42.7771973|-77.57340479999999
New York: Wellsville Action Step|Location is: School Basement|7|18:30:00|19:30:00|24 Maple Ave, wellsville, MI 14895|42.120937|-77.94256239999999
New York: Dansville New Growth|Location is: St. Peters Episcopal Church|2|19:00:00|20:00:00|25 Clara Barton & School Sts., Dansville, MI 14437|42.5717641|-77.72231620000002
New York: 3 & 11 Grapevine|Location is: St John_s Church School|7|19:30:00|20:30:00|18 Wickford Way At Rt 31, Fairport, MI 14450|43.0745542|-77.40134030000002
New York: Women_s Spirit|Location is: St John of Rochester|1|19:00:00|20:00:00|8 Wickford Way, Fairport, MI 14450|43.0745542|-77.40134030000002
Minnesota: Just for Today/Naranon Group|Location is: ISJ Hospital|4|19:15:00|20:15:00|1025 Marsh St, Mankato, MN, mankato, MI 56001|44.1646747|-93.98497599999996
Indiana: Sunday Night Smoke Out|Location is: Provodince Home|1|20:00:00|21:00:00|520 W 9th St, Jasper, MI 47546|38.42473409999999|-86.9624086
Minnesota: Sunrisers|Location is: St Catholic Church|3|06:30:00|07:30:00|632 Broad St, mankato, MI 56001|44.1716028|-93.99492420000001
Minnesota: Squad 20|Location is: 5th Ave Alano|1|10:00:00|11:00:00|1430 5th Ave, mankato, MI 56001|44.1800365|-93.99887039999999
Minnesota: Squad 15|Location is: 5th Ave Alano|2|20:00:00|21:00:00|1430 5th Ave, mankato, MI 56001|44.1800365|-93.99887039999999
Indiana: Live+Let Live Beginners|Location is: St. Peter's Caf.|4|19:00:00|20:00:00|96 Con. Ave., Cambridge, MI 47546|38.42473409999999|-86.9624086
Minnesota: S MN Recovery Center|Location is: Midtown Square|3|17:00:00|18:00:00|220 E Main St Suite 4, mankato, MI 56001|44.1667209|-94.00036009999997
Minnesota: Summit Center|Location is: Summit Center|1|10:30:00|11:30:00|518 S 5th St, mankato, MI 56001|44.1609604|-94.00131720000002
New York: Fairport Men_s Roundtable|Location is: Club Diner - Rear|3|20:00:00|21:00:00|150 N Main St, Fairport, MI 14450|43.106343|-77.441103
Florida: SERENITY|Location is: Serenity Room|2|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|2|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|2|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|2|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|2|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|3|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|3|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|3|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|3|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|3|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 6|Location is: Serenity Room|3|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|4|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|4|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|4|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|4|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|4|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY MEN_S MEETING|Location is: Serenity Room|4|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|5|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|5|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|5|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|5|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|5|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|5|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY|Location is: Serenity Room|6|07:00:00|08:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|6|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|6|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|6|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY YOUNG PEOPLES MEETING|Location is: Serenity Room|6|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|6|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|7|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|7|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|7|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|7|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY SPEAKERS|Location is: Serenity Room|7|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|7|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 2|Location is: Serenity Room|1|10:30:00|11:30:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 3|Location is: Serenity Room|1|13:00:00|14:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 4|Location is: Serenity Room|1|16:00:00|17:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 5|Location is: Serenity Room|1|18:00:00|19:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: SERENITY 6|Location is: Serenity Room|1|20:00:00|21:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Florida: CANDLELIGHT MEETING|Location is: Serenity Room|1|12:00:00|13:00:00|St George 912 63rd Ave. W., Bradenton, MI 56329|27.4289375|-82.57222289999999
Minnesota: The Fillin' Station|Location is: The Fillin' Station|3|10:00:00|11:00:00|630 S Front St, Mankato, MI 56001|44.1619876|-94.00796659999997
New York: Back To Basics|Location is: First Baptist Church|6|20:00:00|21:00:00|92 S Main St, Fairport, MI 14450|43.0990589|-77.442586
New York: New Life|Location is: Fairport Community Church|5|19:30:00|20:30:00|20 E Church St, Fairport, MI 14450|43.09789|-77.440923
New York: Serenity Hill|Location is: Perinton Presbyterian|2|12:15:00|13:15:00|6511 Pittsford-Palmyra Rd, Fairport, MI 14450|43.0745542|-77.40134030000002
New York: Serenity Hill|Location is: Perinton Presbyterian|5|12:15:00|13:15:00|6511 Pittsford-Palmyra Rd, Fairport, MI 14450|43.0745542|-77.40134030000002
New York: Serenity Hill|Location is: Perinton Presbyterian|7|12:15:00|13:15:00|6511 Pittsford-Palmyra Rd, Fairport, MI 14450|43.0745542|-77.40134030000002
Minnesota: Lutes|Location is: Downstairs|1|19:00:00|20:00:00|112 Marshall St, mankato, MI 56001|44.1597343|-94.0138394
Minnesota: Women's Group|Location is: Lutes Travel downstairs|3|17:30:00|18:30:00|112 Marshall St, mankato, MI 56001|44.1597343|-94.0138394
Minnesota: Lutes|Location is: Downstairs|2|20:00:00|21:00:00|112 Marshall St, mankato, MI 56001|44.1597343|-94.0138394
Minnesota: Lutes|Location is: Downstairs|2|18:30:00|19:30:00|112 Marshall St, mankato, MI 56001|44.1597343|-94.0138394
Minnesota: Belgrade|Location is: Belgrade United Methodist Church|1|20:00:00|21:00:00|325 Sherman St, belgrade, MI 56001|44.1697875|-94.01660549999997
Indiana: Stepping into Sobriety|Location is: Floyd County Token Club|5|18:00:00|19:00:00|506 Pearl Street, new albany, MI 47150|38.287438|-85.823419
Indiana:   OD Surrender Group  (Womens Meeting)|Location is: St. Paul Episcopal Church  (ParishHS)|3|18:00:00|19:00:00|1015 East Main Street, new albany, MI 47150|38.287069|-85.81184589999998
Minnesota: Lester Prairie Group|Location is: Lester Prairie City Hall|3|20:00:00|21:00:00|37 Juniper, Lester Prairie, MI 55354|44.8833844|-94.04200019999996
Kentucky: KEEP IT SIMPLE|Location is: SPRINGDALE CHURCH|4|18:00:00|19:00:00|7812 OLD BROWNSBORO, louisville, MI 40222|38.2718515|-85.61778909999998
Minnesota: There is a Solution in Winsted|Location is: Recovery Resources|4|19:30:00|20:30:00|471 2nd St S, Winsted, MI 55395|44.9595395|-94.04822619999999
Indiana: The Gardenview Group|Location is: Jeff Token Club|6|20:00:00|21:00:00|511 Indiana Ave, Jeffersonville, MI 47130|38.273642|-85.746508
New York: Alfred 4 Sobriety|Location is: Alfred |6|20:30:00|21:30:00|N Main St & Church St, Alfred, MI 14802|42.2469977|-77.78811759999996
New York: Alfred 4 Sobriety|Location is: Union Hall|6|19:00:00|20:00:00|corner of Main and Church Streets and Main Strret, Alfred, MI 14802|42.2469977|-77.78811759999996
New York: Honeoye Lakers|Location is: United Church Of Christ|6|19:30:00|20:30:00|17 W. Main St, Honeoye, MI 14471|42.7503806|-77.50461009999998
New York: Omni|Location is: Omni|5|19:30:00|20:30:00|14450 Olive View Dr (Med Center - Volunteers Office), Sylmar, MI 14450|43.0745542|-77.40134030000002
Missouri: PORT CLINTON NOONERS|Location is: St. Thomas Episcopal Church|1|00:00:00|01:00:00|2nd & Jefferson, Lima, MI 63435|40.1757481|-91.5596117
Kentucky: Broad Highway|Location is: Third Lutheran Church|2|20:00:00|21:00:00|1864 Frankfort Ave, louisville, MI 40206|38.2557931|-85.7136324
Minnesota: A Design for Living|Location is: First Presbyterian Church|3|19:30:00|20:30:00|715 8th Ave, Howard Lake, MI 55349|45.0593802|-94.07049670000004
Minnesota: Open Door AA|Location is: Christ Memorial Lutheran Church|5|19:30:00|20:30:00|13501 Sunset Trail(Co Rd 15), Plymouth, MI 40206|44.541155|-92.761255
Kentucky: Unity Group|Location is: York Towers|6|19:00:00|20:00:00|203 York St, Louisville, MI 40203|38.2438574|-85.7555949
New York: Wayland Little House|Location is: St Paul_s United Church|1|19:30:00|20:30:00|101 S Lackawanna St, Wayland, MI 14572|42.5660834|-77.58977679999998
Kentucky: Bardstown Road Group|Location is: Advent Epis Church (Basement)|4|18:30:00|19:30:00|901 Baxter Ave, Louisville, MI 40204|38.2428243|-85.72628839999999
Kentucky: Lampton Gr|Location is: Lampton Baptist Church|3|10:30:00|11:30:00|850 South 4th Street, louisville, MI 40203|38.2422808|-85.75952699999999
New York: Victor Sunday Serenity|Location is: First Presbyterian Church|1|19:30:00|20:30:00|70 East Main St, Victor, MI 14564|42.9648362|-77.4472495
