FREEWAY MEETING|Location is: ARRID CLUB|3|17:00:00|18:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
FREEWAY MEETING|Location is: ARRID CLUB|4|17:00:00|18:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
FREEWAY MEETING|Location is: ARRID CLUB|5|17:00:00|18:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
FREEWAY MEETING|Location is: ARRID CLUB|6|17:00:00|18:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
FREEWAY MEETING|Location is: ARRID CLUB|7|17:00:00|18:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HIGH NOONERS|Location is: ARRID CLUB|2|12:00:00|13:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HIGH NOONERS|Location is: ARRID CLUB|3|12:00:00|13:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HIGH NOONERS|Location is: ARRID CLUB|4|12:00:00|13:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HIGH NOONERS|Location is: ARRID CLUB|5|12:00:00|13:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HIGH NOONERS|Location is: ARRID CLUB|6|12:00:00|13:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HIGH NOONERS|Location is: ARRID CLUB|7|12:00:00|13:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
HOLE IN THE WALL|Location is: ARRID CLUB|5|19:30:00|20:30:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
IT���S ALL ABOUT ME|Location is: ARRID CLUB|1|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
IT���S ALL ABOUT ME|Location is: ARRID CLUB|2|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
IT���S ALL ABOUT ME|Location is: ARRID CLUB|3|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
IT���S ALL ABOUT ME|Location is: ARRID CLUB|4|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
IT���S ALL ABOUT ME|Location is: ARRID CLUB|5|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
IT���S ALL ABOUT ME|Location is: ARRID CLUB|6|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
ITS ALL ABOUT ME|Location is: ARRID CLUB|7|06:00:00|07:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
LIVING STEPS|Location is: ARRID CLUB|2|18:30:00|19:30:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
REFLECTIONS|Location is: ARRID CLUB|1|17:00:00|18:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
SUNDAY NIGHT PROMISES|Location is: ARRID CLUB|1|19:00:00|20:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
THE MANLY MEETING|Location is: ARRID CLUB|5|19:00:00|20:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
WOMEN IN RECOVERY|Location is: ARRID CLUB|4|07:00:00|08:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
WOMEN IN RECOVERY|Location is: ARRID CLUB|7|07:00:00|08:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
YOUNG PEOPLE UNITED AA|Location is: ARRID CLUB|7|20:00:00|21:00:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
ARRID CLUB|Location is: ARRID CLUB|1|10:30:00|11:30:00|699 N. San Jacinto, HEMET, CA 92543|33.7582292|-116.95885069999997
7 am attitude adjustment |Location is: harvard/florida  upstairs over hungry heart records|2|07:00:00|08:00:00|101 S Harvard St, Hemet, CA 92543|33.7475208|-116.97061359999998
BIG BOOK COMES ALIVE|Location is: BIG BOOK COMES ALIVE|3|17:30:00|18:30:00|140 NORTH BUENA VISTA, HEMET, CA 92543|33.748723|-116.96701200000001
CHICAGO STYLE|Location is: UNITY VALLEY CHURCH|5|18:00:00|19:00:00|140 N. Buena Vista, HEMET, CA 92543|33.748723|-116.96701200000001
HALO LIFE RECOVERY|Location is: TRIBAL HALL|4|19:00:00|20:00:00|23904 SOBOBA ROAD, SAN JACINTO, CA 92544|33.7741949|-116.9113944
DAUGHTERS OF BILL AND BOB|Location is: CITIBANK|5|18:00:00|19:00:00|1700 E FLORIDA, HEMET, CA 92544|33.7478551|-116.95367060000001
HAPPY HOUR|Location is: CITIBANK|2|17:30:00|18:30:00|1700 E FLORIDA, HEMET, CA 92544|33.7478551|-116.95367060000001
MOTHER HEN���S CHICKS|Location is: CITIBANK|3|18:00:00|19:00:00|1700 E FLORIDA, HEMET, CA 92544|33.7478551|-116.95367060000001
SOBER SENIORS|Location is: CITIBANK|4|12:00:00|13:00:00|1700 E FLORIDA, HEMET, CA 92544|33.7478551|-116.95367060000001
Traditions|Location is: Lutheran Church|2|19:00:00|20:00:00|6336 Hallee Road, Joshua Tree, CA 92252|34.1356909|-116.3238503
Attitude Adjustment|Location is: Fellowship Hall|6|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Discussion|Location is: Fellowship Hall|6|17:30:00|18:30:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Speaker Meeting|Location is: Fellowship Hall|6|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Attitude Adjustment|Location is: Fellowship Hall|2|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Participation|Location is: Fellowship Hall|2|12:30:00|13:30:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Discussion|Location is: Fellowship Hall|2|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Attitude Adjustment|Location is: Fellowship Hall|7|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Participation|Location is: Fellowship Hall|7|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Attitude Adjustment|Location is: Fellowship Hall|1|06:00:00|07:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Daily Reflection|Location is: Fellowship Hall|1|19:00:00|20:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Attitude Adjustment|Location is: Fellowship Hall|5|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Discussion|Location is: Fellowship Hall|5|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Attitude Adjustment|Location is: Fellowship Hall|3|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
KISS|Location is: Fellowship Hall|3|17:00:00|18:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
12 & 12|Location is: Fellowship Hall|3|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Attitude Adjustment|Location is: Fellowship Hall|4|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Living Sober|Location is: Fellowship Hall|4|12:30:00|13:30:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Book Study|Location is: Fellowship Hall|4|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, CA 92252|34.1366799|-116.3151641
Serenity Group|Location is: Hospice|4|19:00:00|20:00:00|61675 29 Palms Highway, Joshua Tree, CA 92252|34.134478|-116.31782399999997
SUZANNE AUSTIN LADIES 12 AND 12|Location is: SUZANNE AUSTIN LADIES 12 AND 12|5|18:00:00|19:00:00|23925 Via Segovia, MURRIETA, CA 92562|33.596754|-117.19245799999999
MCSWEENY ELEMENTARY SCHOOL|Location is: MCSWEENY ELEMENTARY SCHOOL|7|19:00:00|20:00:00|415 Chambers Ave, HEMET, CA 92544|33.7219276|-116.91940890000001
Attitude Adjustment|Location is: Attitude Adjustment|6|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
There Is Hope|Location is: Attitude Adjustment|6|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Better Late Never|Location is: Attitude Adjustment|2|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Goals Group|Location is: Attitude Adjustment|2|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Big Book Study|Location is: Attitude Adjustment|2|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion|Location is: Attitude Adjustment|7|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
As Bill Sees It|Location is: Attitude Adjustment|7|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Tumbleweed Group|Location is: Attitude Adjustment|7|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion|Location is: Attitude Adjustment|1|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion 2|Location is: Attitude Adjustment|1|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Primary Purpose|Location is: Attitude Adjustment|1|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion|Location is: Attitude Adjustment|5|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion 2|Location is: Attitude Adjustment|5|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Step Study|Location is: Attitude Adjustment|5|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Burnt Cookie|Location is: Attitude Adjustment|3|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
As Bill Sees It|Location is: Attitude Adjustment|3|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Mission Lakes Group|Location is: Attitude Adjustment|3|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion|Location is: Attitude Adjustment|4|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion 2|Location is: Attitude Adjustment|4|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Discussion 3|Location is: Attitude Adjustment|4|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, CA 92240|33.9614564|-116.50172220000002
Making a Stand|Location is: Attitude Adjustment|6|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, CA 92240|33.961137|-116.499551
Primary Purpose Group|Location is: Desert Hot Springs|1|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, CA 92240|33.961137|-116.499551
Making a Stand|Location is: KIS Fellowship Hall|6|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, CA 92240|33.961137|-116.499551
5th Tradition Dinner Meeting|Location is: Capri Restaurant|3|18:30:00|19:30:00|12260 Palm Drive, Desert Hot Springs, CA 92240|33.959423|-116.50091299999997
Wed. participation|Location is: Methodist Church|4|20:00:00|21:00:00|Kalmia & Adams, murrieta, CA 92562|33.5588908|-117.21381689999998
LITTLE BIG BOOK|Location is: KALMIA AND ADAMS UNITED METHODIST CHURCH|2|19:00:00|20:00:00|24652 ADAMS, MURRIETA, CA 92562|33.558218|-117.21323819999998
WED NIGHT KALMIA AND DAMS|Location is: KALMIA AND ADAMS UNITED METHODIST CHURCH|4|20:00:00|21:00:00|24652 ADAMS, MURRIETA, CA 92562|33.558218|-117.21323819999998
KALMIA AND ADAMS UNITED METHODIST CHURCH|Location is: KALMIA AND ADAMS UNITED METHODIST CHURCH|3|10:00:00|11:00:00|24652 ADAMS, MURRIETA, CA 92562|33.558218|-117.21323819999998
UNITED METHODIST CHURCH|Location is: KALMIA AND ADAMS UNITED METHODIST CHURCH|5|20:00:00|21:00:00|24652 ADAMS, MURRIETA, CA 92562|33.558218|-117.21323819999998
DOUBLE CHECK|Location is: DOUBLE CHECK|1|15:00:00|16:00:00|Bee Canyon Truck Trail, Hemet, CA 92544|33.7497127|-116.83332239999999
AS BILL SEES IT|Location is: COMMUNITY HOUSE|2|07:00:00|08:00:00|24973 Washington, MURRIETA, CA 92562|33.5516758|-117.2121019
AS BILL SEES IT|Location is: COMMUNITY HOUSE|3|07:00:00|08:00:00|24973 Washington, MURRIETA, CA 92562|33.5516758|-117.2121019
AS BILL SEES IT|Location is: COMMUNITY HOUSE|4|07:00:00|08:00:00|24973 Washington, MURRIETA, CA 92562|33.5516758|-117.2121019
AS BILL SEES IT|Location is: COMMUNITY HOUSE|5|07:00:00|08:00:00|24973 Washington, MURRIETA, CA 92562|33.5516758|-117.2121019
AS BILL SEES IT|Location is: COMMUNITY HOUSE|6|07:00:00|08:00:00|24973 Washington, MURRIETA, CA 92562|33.5516758|-117.2121019
WED NIGHT MENS STAG|Location is: WED NIGHT MENS STAG|4|19:00:00|20:00:00|24973 WASHINGTON AVE, MURRIETA, CA 92562|33.5516758|-117.2121019
UNITED CHURCH OF VALLEY|Location is: WED NIGHT MENS STAG|4|19:00:00|20:00:00|24973 WASHINGTON AVE, MURRIETA, CA 92562|33.5516758|-117.2121019
Womens Meeting|Location is: Hacienda Valdez|3|19:30:00|20:30:00|12890 Quinta Way, Desert Hot Springs, CA 92240|33.954886|-116.475753
Womens Meeting|Location is: House of Hope|6|17:30:00|18:30:00|13525 Cielo Azul Way, Desert Hot Springs, CA 92240|33.95048000000001|-116.481356
Sunshine Group|Location is: Panorama Ranch|1|14:00:00|15:00:00|65675 Sullivan Road, Joshua Tree, CA 92252|34.12767|-116.230141
Glenn|Location is: United Methodist Church|6|20:00:00|21:00:00|n/a, Glenn, CA |39.5218283|-122.01386509999998
WEDNESDAY NOON WOMENS|Location is: WEDNESDAY NOON WOMENS|4|12:00:00|13:00:00|41607 ENTERPRISE CIRCLE NORTH, , CA  USA, CA 92590|33.520805|-117.1680427
Daily Paradise|Location is: Morongo Valley Social Club|6|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Daily Paradise|Location is: Morongo Valley Social Club|2|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Daily Paradise|Location is: Morongo Valley Social Club|7|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Daily Paradise|Location is: Morongo Valley Social Club|1|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Daily Paradise|Location is: Morongo Valley Social Club|5|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Daily Paradise|Location is: Morongo Valley Social Club|3|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Daily Paradise|Location is: Morongo Valley Social Club|4|06:00:00|07:00:00|Hwy 62, Morongo Valley, CA 92277|34.0987998|-115.43335660000002
Attitude Adjustment|Location is: Alano 325-9039|6|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Book Study|Location is: Alano 325-9039|6|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Dirty Dozen Group|Location is: Alano 325-9039|6|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|2|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Sunset Meeting.|Location is: Alano 325-9039|2|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Living In The Now|Location is: Alano 325-9039|7|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|7|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|1|08:00:00|09:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Common Solution|Location is: Alano 325-9039|1|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Candlelight Meeting|Location is: Alano 325-9039|1|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|5|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Came To Believe|Location is: Alano 325-9039|5|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Quit Lying .........|Location is: Alano 325-9039|5|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|3|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Came To Believe|Location is: Alano 325-9039|3|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Sisters Under Skin|Location is: Alano 325-9039|3|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|4|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
Sunset Meeting|Location is: Alano 325-9039|4|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, CA 92262|33.855096|-116.551987
TEM WORLD FAMOUS SPEAKER|Location is: RANCHO WTR DIST|7|20:00:00|21:00:00|42135 Winchester Rd., TEMECULA, CA 92590|33.5126823|-117.17323729999998
noon Big Book Study|Location is: Serenity Circle|4|12:00:00|13:00:00|Alvarado st., temecula, CA 92590|33.5104604|-117.1698447
Discussion|Location is: Presbyterian Church|6|19:30:00|20:30:00|54400 N Circle Dr, Idyllwild, CA 92549|33.746877|-116.711813
Discussion|Location is: Presbyterian Church|7|19:30:00|20:30:00|54400 N Circle Dr, Idyllwild, CA 92549|33.746877|-116.711813
Discussion|Location is: Discussion|2|19:30:00|20:30:00|25925 Cedar St, Idyllwild, CA 92549|33.744841|-116.71065599999997
Discussion|Location is: Church of Religious Science|2|19:00:00|20:00:00|54423 Village Center Dr, Idyllwild, CA 92549|33.743083|-116.71347800000001
Living Sober|Location is: Church of Religious Science|1|17:00:00|18:00:00|54423 Village Center Dr, Idyllwild, CA 92549|33.743083|-116.71347800000001
Men Only|Location is: Church of Religious Science|3|19:30:00|20:30:00|54423 Village Center Dr, Idyllwild, CA 92549|33.743083|-116.71347800000001
Women Only|Location is: Church of Religious Science|4|18:00:00|19:00:00|54423 Village Center Dr, Idyllwild, CA 92549|33.743083|-116.71347800000001
Discussion|Location is: St Hughes Episcopal Church|6|12:00:00|13:00:00|25525 Tahquitz Dr, Idyllwild, CA 92549|33.74612|-116.70647029999998
Discussion|Location is: St Hughes Episcopal Church|2|12:00:00|13:00:00|25525 Tahquitz Dr., Idyllwild, CA 92549|33.74612|-116.70647029999998
Discussion|Location is: St Hughes Episcopal Church|7|12:00:00|13:00:00|25525 Tahquitz Dr., Idyllwild, CA 92549|33.74612|-116.70647029999998
Discussion|Location is: St Hughes Episcopal Church|5|12:00:00|13:00:00|25525 Tahquitz Dr., Idyllwild, CA 92549|33.74612|-116.70647029999998
Discussion|Location is: St Hughes Episcopal Church|3|12:00:00|13:00:00|25525 Tahquitz Dr, Idyllwild, CA 92549|33.74612|-116.70647029999998
Discussion|Location is: St Hughes Episcopal Church|4|12:00:00|13:00:00|25525 Tahquitz Dr, Idyllwild, CA 92549|33.74612|-116.70647029999998
DEL RIO SURVIVORS|Location is: CHURCH|2|07:00:00|08:00:00|28046 DEL RIO, TEMECULA, CA 92590|33.5051965|-117.15600719999998
DEL RIO SURVIVORS|Location is: CHURCH|3|07:00:00|08:00:00|28046 DEL RIO, TEMECULA, CA 92590|33.5051965|-117.15600719999998
DEL RIO SURVIVORS|Location is: CHURCH|4|07:00:00|08:00:00|28046 DEL RIO, TEMECULA, CA 92590|33.5051965|-117.15600719999998
DEL RIO SURVIVORS|Location is: CHURCH|6|07:00:00|08:00:00|28046 DEL RIO, TEMECULA, CA 92590|33.5051965|-117.15600719999998
DEL RIO SURVIVORS|Location is: CHURCH|5|07:00:00|08:00:00|28046 DEL RIO, TEMECULA, CA 92590|33.5051965|-117.15600719999998
AS BILL SEES IT|Location is: THE MEETING PLACE/TEM|6|18:00:00|19:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
ATTITUDE ADJUSTMENT|Location is: MEETING PLACE/TEM|7|13:00:00|14:00:00|27393 Ynez Rd, TEMECULA, CA 92591|33.506749|-117.15215699999999
DOUBLE WINNERS|Location is: THE MEETING PLACE/TEM|5|20:00:00|21:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
JUST US GIRLS|Location is: THE MEETING PLACE/TEM|4|17:00:00|18:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
LUNACY COMMISSION|Location is: THE MEETING PLACE/TEM|1|20:00:00|21:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
MID WEEK NOONER|Location is: THE MEETING PLACE/TEM|4|13:00:00|14:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
OLD TIMERS UNITE|Location is: THE MEETING PLACE/TEM|5|12:00:00|13:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
PARTY STARTERS|Location is: THE MEETING PLACE/TEM|6|19:15:00|20:15:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
SOLUTIONS|Location is: THE MEETING PLACE/TEM|5|18:30:00|19:30:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
TGIF|Location is: THE MEETING PLACE/TEM|6|12:00:00|13:00:00|27393 YNEZ ROAD, TEMECULA, CA 92591|33.506749|-117.15215699999999
Living Sober|Location is: St. Pauls Church|2|12:00:00|13:00:00|125 W. El Alameda, Palm Springs, CA 92262|33.834943|-116.54770200000002
Group '48|Location is: St. Pauls Church|2|19:00:00|20:00:00|125 W. El Alameda, Palm Springs, CA 92262|33.834943|-116.54770200000002
Men's Stag|Location is: St. Pauls Church|3|19:30:00|20:30:00|125 W. El Alameda, Palm Springs, CA 92262|33.834943|-116.54770200000002
164 Group|Location is: St. Paul's Church|4|12:00:00|13:00:00|125 W El Alameda, Palm Springs, CA 92262|33.834943|-116.54770200000002
Winners Meeting|Location is: St. Pauls Church|4|19:30:00|20:30:00|125 W. El Alameda, Palm Springs, CA 92262|33.834943|-116.54770200000002
BIG BOOK NOONERS|Location is: LYNDIE LANE|2|12:00:00|13:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
EARLY RISERS|Location is: LYNDIE LANE|7|08:00:00|09:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
SISTERS SHARING SOBRIETY|Location is: LYNDIE LANE|5|10:15:00|11:15:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
TWILIGHT MEETING|Location is: LYNDIE LANE|1|18:00:00|19:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
LYNDIE LANE|Location is: LYNDIE LANE|2|10:00:00|11:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
LYNDIE LANE|Location is: LYNDIE LANE|3|12:00:00|13:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
LYNDIE LANE|Location is: LYNDIE LANE|4|12:00:00|13:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
LYNDIE LANE|Location is: LYNDIE LANE|5|12:00:00|13:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
LYNDIE LANE|Location is: LYNDIE LANE|6|12:00:00|13:00:00|4215 LYNDIE LANE, TEMECULA, CA 92591|33.5077878|-117.14390730000002
A WHOLE LOT OF YETS|Location is: A WHOLE LOT OF YETS|3|20:00:00|21:00:00|28765 SINGLE OAK DRIVE, TEMECULA, CA 92590|33.498031|-117.16090700000001
THE 62 CREW|Location is: A WHOLE LOT OF YETS|6|18:30:00|19:30:00|28765 SINGLE OAK DRIVE, TEMECULA, CA 92590|33.498031|-117.16090700000001
Women's Speaker Meeting|Location is: Church|4|19:00:00|20:00:00|1155 North St, Susanville, CA 96130|40.419476|-120.65496000000002
Mom's AA Candlelight |Location is: Chico, CA|7|22:00:00|23:00:00|2109 Esplande, chino, CA 95926|39.748431|-121.85341519999997
BOZOX ON THE BUS|Location is: BOZOX ON THE BUS|4|19:00:00|20:00:00|41687 TEMEKU DR, TEMECULA, CA 92591|33.5151451|-117.11301479999997
FOR FUN AND FOR FREE|Location is: FOR FUN AND FOR FREE|5|18:00:00|19:00:00|41845 6th Street, TEMECULA, CA 92590|33.497623|-117.15012300000001
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|1|07:00:00|08:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|2|07:00:00|08:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|3|07:00:00|08:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|4|07:00:00|08:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|5|07:00:00|08:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|6|07:00:00|08:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
ATTITUDE ADJUSTMENT|Location is: SERENITY CIRCLE HALL|7|08:00:00|09:00:00|42066 Avenida Alvarado, TEMECULA, CA |33.5122593|-117.1683625
