New York: AMITYVILLE FRIENDLY|Location is: First Methodist Church|7|20:00:00|21:00:00|30 Broadway at Merrick Road  , New York, NJ |40.7830603|-73.97124880000001
New York: TRINITY GROUP|Location is: Manhattan|3|19:10:00|20:10:00|east 87 street, new york, NJ |40.6388527|-73.90821640000001
New York: TARRYTOWN POCANTICO HILLS           (:I)|Location is: Reformed Church of The Tarrytowns|1|18:30:00|19:30:00|42 North Broadway , New York, NJ |40.70607529999999|-74.0128671
New York: TARRYTOWN POCANTICO HILLS           (:I)|Location is: Reformed Church of The Tarrytowns|4|19:15:00|20:15:00|42 North Broadway , New York, NJ |40.70607529999999|-74.0128671
New York: YORKTOWN HEIGHTS POSITIVE SOBRIETY|Location is: Yorktown Grange Fair Bldg|2|20:00:00|21:00:00|Moseman Av & Hanover St  , New York, NJ |40.7830603|-73.97124880000001
New York: YORKTOWN HEIGHTS POSITIVE SOBRIETY|Location is: Yorktown Grange Fair Bldg|4|20:00:00|21:00:00|Moseman Av & Hanover St  , New York, NJ |40.7830603|-73.97124880000001
New York: CHAPEL STREET V.A.|Location is: VA Outpatient Clinic|3|10:00:00|11:00:00|40 Flatbush Extension - 8th Floor , , NJ |40.6974706|-73.98532440000002
New York: CHAPEL STREET V.A.|Location is: VA Outpatient Clinic|5|10:00:00|11:00:00|40 Flatbush Extension - 8th Floor , , NJ |40.6974706|-73.98532440000002
New York: 2230|Location is: bedstuy|2|17:30:00|18:30:00|103 quincy st, brooklyn, NJ 11221|40.68644200000001|-73.95702399999999
New York: The Tower Group|Location is: Downtown|4|17:30:00|18:30:00|74 Trinity Place, new_york, NJ |40.7082767|-74.01275720000001
New York: 125 - TWO FOR ONE|Location is: Harlem Children's Zone Admin. Offices|7|16:15:00|17:15:00|35 East 125 Street, 1st Floor Conference Room , New York, NJ |40.7830603|-73.97124880000001
New York: FREEPORT|Location is: Church of the Transfiguration|3|19:30:00|20:30:00|South Long Beach Road & Pine Street  , New York, NJ |40.7830603|-73.97124880000001
New York: FREEPORT|Location is: Church of the Transfiguration|5|19:30:00|20:30:00|South Long Beach Road & Pine Street  , New York, NJ |40.7830603|-73.97124880000001
New York: women in the spirit|Location is: obble hill|6|18:30:00|19:30:00|259 washington ave, brooklyn, NJ 11205|40.6909086|-73.96637609999999
New York: YONKERS MEN IN RECOVERY|Location is: YA|1|10:30:00|11:30:00|87 South Broadway  , New York, NJ |40.7084037|-74.01125589999998
New York: HASTINGS-ON-HUDSON REACH FOR RECOVERY|Location is: North Yonkers Community Church|2|19:00:00|20:00:00|95 Broadway  , New York, NJ |40.7084521|-74.0112158
New York: HASTINGS-ON-HUDSON REACH FOR RECOVERY|Location is: North Yonkers Community Church|4|19:30:00|20:30:00|95 Broadway  , New York, NJ |40.7084521|-74.0112158
New York: HASTINGS-ON-HUDSON REACH FOR RECOVERY|Location is: North Yonkers Community Church|6|20:00:00|21:00:00|95 Broadway  , New York, NJ |40.7084521|-74.0112158
New York: HEMPSTEAD FRANKLIN|Location is: Salvation Army Men's Shelter|2|20:00:00|21:00:00|194 Front Street,  2nd Floor  , New York, NJ |40.70233169999999|-73.98466150000002
New York: NEW STUYVESANT|Location is: Our Lady of Victory Church|2|18:30:00|19:30:00|163 MacDonough Street  , , NJ |40.6815388|-73.9398756
New York: our fathers house|Location is: bed stuy|4|20:30:00|21:30:00|163 macdonough, brooklyn, NJ 1233|40.6815388|-73.9398756
New York: CENTRAL ISLIP 12 STEPS OF PEACE|Location is: St. John of God Church|6|19:00:00|20:00:00|84 Carleton Avenue & John Street  , New York, NJ |40.7830603|-73.97124880000001
New York: courage to change|Location is: bedstuy|4|18:30:00|19:30:00|460 marcus garvey blvd, brooklyn, NJ 11216|40.6811003|-73.9376881
New York: HOPEWELL JUNCTION                   (:I)|Location is: Hopewell Reformed Church|2|19:15:00|20:15:00|143 Beekman Road , New York, NJ |40.7070657|-74.00264119999997
New York: HOPEWELL JUNCTION                   (:I)|Location is: Hopewell Reformed Church|5|19:15:00|20:15:00|143 Beekman Road , New York, NJ |40.7070657|-74.00264119999997
New York: ISLIP HAPPY HOUR|Location is: Trinity Lutheran Church|2|20:00:00|21:00:00|Union Blvd. & Nassau Street  , New York, NJ |40.7830603|-73.97124880000001
New York: ISLIP HAPPY HOUR|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|Union Blvd. & Nassau Street  , New York, NJ |40.7830603|-73.97124880000001
New York: SEAPORT|Location is: St. Margaret's House|2|00:15:00|01:15:00|49 Fulton Street , New York, NJ |40.7082218|-74.00459839999996
New York: SEAPORT|Location is: St. Margaret's House|3|00:15:00|01:15:00|49 Fulton Street , New York, NJ |40.7082218|-74.00459839999996
New York: SEAPORT|Location is: St. Margaret's House|4|00:15:00|01:15:00|49 Fulton Street , New York, NJ |40.7082218|-74.00459839999996
New York: SEAPORT|Location is: St. Margaret's House|5|00:15:00|01:15:00|49 Fulton Street , New York, NJ |40.7082218|-74.00459839999996
New York: SEAPORT|Location is: St. Margaret's House|6|00:15:00|01:15:00|49 Fulton Street , New York, NJ |40.7082218|-74.00459839999996
New York: BETHPAGE ACCEPTANCE|Location is: United Methodist Church|5|19:30:00|20:30:00|192 Broadway  , New York, NJ |40.71018|-74.00913500000001
New York: SYOSSET|Location is: Community Church|2|19:00:00|20:00:00|36 Church Street , New York, NJ |40.7109199|-74.0108434
New York: SYOSSET|Location is: Community Church|4|19:15:00|20:15:00|36 Church Street , New York, NJ |40.7109199|-74.0108434
New York: SYOSSET|Location is: Community Church|5|19:15:00|20:15:00|36 Church Street , New York, NJ |40.7109199|-74.0108434
New York: CLINTON HILL|Location is: St. Mary's Episcopal Church|3|18:30:00|19:30:00|230 Classon Avenue , , NJ |40.692541|-73.96107
New York: CLINTON HILL|Location is: St. Mary's Episcopal Church|5|18:45:00|19:45:00|230 Classon Avenue , , NJ |40.692541|-73.96107
New York: S.O.B.E.R.|Location is: Saint Peter's Church|5|19:30:00|20:30:00|22 Barclay Street , New York, NJ |40.712362|-74.00956400000001
New York: SATURDAY AFTERNOON DISCUSSION|Location is: Municipal Union Bldg DC 37|7|14:00:00|15:00:00|125 Barclay Street , New York, NJ |40.714526|-74.01301910000001
New York: MALVERNE ONE DAY AT A TIME|Location is: Our Lady of Lourdes Church Rectory|1|19:30:00|20:30:00|Sheehy Place & at Park Blvd  , New York, NJ |40.7830603|-73.97124880000001
New York: MALVERNE SOBRIETY WITHOUT END|Location is: Our Lady of Lourdes Church Rectory|4|19:00:00|20:00:00|Sheehy Place & at Park Blvd  , New York, NJ |40.7830603|-73.97124880000001
New York: MALVERNE SOBRIETY WITHOUT END|Location is: Our Lady of Lourdes Church Rectory|6|20:00:00|21:00:00|Sheehy Place & at Park Blvd  , New York, NJ |40.7830603|-73.97124880000001
New York: MALVERNE SOBRIETY WITHOUT END|Location is: Our Lady of Lourdes Church Rectory|7|19:00:00|20:00:00|Sheehy Place & at Park Blvd  , New York, NJ |40.7830603|-73.97124880000001
New York: HICKSVILLE BACK TO BASICS|Location is: St. Stephen's Church|3|20:00:00|21:00:00|270 South Broadway , New York, NJ |40.7141782|-74.0067972
New York: HICKSVILLE BACK TO BASICS|Location is: St. Stephen's Church|6|20:00:00|21:00:00|270 South Broadway , New York, NJ |40.7141782|-74.0067972
New York: east village group|Location is: E 7th st btwn 1st and 2nd |3|19:00:00|20:00:00|ny ny , new_york, NJ |40.7902778|-73.95972219999999
New York: saturday beginners |Location is: E 7th st btwn 1st and 2nd |7|22:30:00|23:30:00|ny ny , new_york, NJ |40.7902778|-73.95972219999999
New York: Steppin In The Mix|Location is: 267 West 152 St.|7|15:00:00|16:00:00|New York, new_york, NJ |40.7830603|-73.97124880000001
New York: "GROWING UP"|Location is: Holy Family Church Rectory|5|19:15:00|20:15:00|2158 Watson Avenue,  Cafeteria , New York, NJ |40.7830603|-73.97124880000001
New York: 69'ers|Location is: GMHC The Tisch Building|2|20:30:00|21:30:00|119 West 24th Street, Suite #700 Between 6th & 7th Avenues , New York, NJ |40.7830603|-73.97124880000001
New York: A CHANCE TO LIVE AGAIN|Location is: SRO Building|2|19:00:00|20:00:00|109 West 129th Street,  Basement , New York, NJ |40.810754|-73.94408199999998
New York: A CHANCE TO LIVE AGAIN|Location is: SRO Building|4|18:00:00|19:00:00|109 West 129th Street,  Basement , New York, NJ |40.810754|-73.94408199999998
New York: A DAY AT A TIME|Location is: Our Lady of Mount Carmel Parish Center|7|10:30:00|11:30:00|23-30 New Town Avenue, Basement , New York, NJ |40.770549|-73.92413499999998
New York: A NEW PAIR OF GLASSES|Location is: Muhlenberg Residence|6|19:00:00|20:00:00|510 Atlantic Avenue, Basement , New York, NJ |40.6854188|-73.98140009999997
New York: A NEW PAIR OF GLASSES BIG BOOK|Location is: Good Shepherd Methodist Church|3|19:00:00|20:00:00|30-44 Crescent Street, Basement , New York, NJ |40.7476986|-73.94330819999999
New York: A NEW PERSON|Location is: Holy Family Church Rectory|1|19:00:00|20:00:00|2158 Watson Avenue, Mechler Hall , New York, NJ |40.7830603|-73.97124880000001
New York: A STEP FORWARD|Location is: Sunnyside Reformed Church|6|18:30:00|19:30:00|48-03 Skillman Avenue, Basement , New York, NJ |40.746549|-73.91580099999999
New York: A VISION FOR YOU|Location is: Christ & St. Stephen's Church|6|19:45:00|20:45:00|120 West 69th Street, Basement , New York, NJ |40.77560099999999|-73.98109099999999
New York: AA AND BEYOND|Location is: Sacred Heart Church Rectory|3|18:30:00|19:30:00|1253 Shakespeare Avenue,  Basement , New York, NJ |40.838601|-73.92354899999998
New York: AA AND BEYOND|Location is: Sacred Heart Church Rectory|6|19:30:00|20:30:00|1253 Shakespeare Avenue,  Basement , New York, NJ |40.838601|-73.92354899999998
New York: A.A. TRADITIONS AND HISTORY|Location is: Manhattan Church of Christ|3|19:00:00|20:00:00|48 East 80th Street, 2nd Floor Library, Ring Bell Next to Sign. , New York, NJ |40.7830603|-73.97124880000001
New York: AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|2|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NJ |40.8329|-73.85303599999997
New York: AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|3|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NJ |40.8329|-73.85303599999997
New York: AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|4|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NJ |40.8329|-73.85303599999997
New York: AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|5|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NJ |40.8329|-73.85303599999997
New York: AA IS GOOD LIVING|Location is: St. Paul's Lutheran Church|6|11:15:00|12:15:00|2134 Newbold Avenue, Basement , New York, NJ |40.8329|-73.85303599999997
New York: AA IS-YOUR-WAY|Location is: Holy Family Church|4|null|N/A|2158 Watson Avenue,  Mechler Hall , New York, NJ |40.7830603|-73.97124880000001
New York: AA MIRACLES|Location is: Our Lady of Grace Rectory|6|19:00:00|20:00:00|430 Avenue  W, Basement , New York, NJ |40.592794|-73.96707700000002
New York: ACTIVE|Location is: St. Jean Baptiste Church|4|18:00:00|19:00:00|184 East 76th Street, Basement , New York, NJ |40.7724394|-73.95954599999999
New York: AFTERNOON WORKSHOP|Location is: Christ Church|2|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, NJ |40.7830603|-73.97124880000001
New York: AFTERNOON WORKSHOP|Location is: Christ Church|4|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, NJ |40.7830603|-73.97124880000001
New York: AFTERNOON WORKSHOP|Location is: Christ Church|6|14:00:00|15:00:00|5030 Henry Hudson Pkwy., Ground Floor , New York, NJ |40.7830603|-73.97124880000001
New York: ALCOHOLICS IN ACTION|Location is: St. Francis of Assisi Church Rectory|2|18:00:00|19:00:00|21-17 45th Street, Basement , New York, NJ |40.7631378|-73.91007030000003
New York: ALCOHOLICS IN ACTION|Location is: St. Francis of Assisi Church Rectory|6|18:00:00|19:00:00|21-17 45th Street, Basement , New York, NJ |40.7631378|-73.91007030000003
New York: ALIVE AGAIN|Location is: Seafarers & Intl House|7|13:00:00|14:00:00|123 East 15th Street,  2nd Floor Conference Room , New York, NJ |40.7830603|-73.97124880000001
New York: AMAZING GRACE|Location is: St. Mary the Virgin Church|2|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NJ |40.7830603|-73.97124880000001
New York: AMAZING GRACE|Location is: St. Mary the Virgin Church|3|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NJ |40.7830603|-73.97124880000001
New York: AMAZING GRACE|Location is: St. Mary the Virgin Church|4|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NJ |40.7830603|-73.97124880000001
New York: AMAZING GRACE|Location is: St. Mary the Virgin Church|5|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NJ |40.7830603|-73.97124880000001
New York: AMAZING GRACE|Location is: St. Mary the Virgin Church|6|null|N/A|133 West 46th Street, 3rd Floor Between 6th & 7th Avenues , New York, NJ |40.7830603|-73.97124880000001
New York: AMSTERDAM|Location is: St. Gregory's Church|2|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NJ |40.7899019|-73.97237210000003
New York: AMSTERDAM|Location is: St. Gregory's Church|3|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NJ |40.7899019|-73.97237210000003
New York: AMSTERDAM|Location is: St. Gregory's Church|4|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NJ |40.7899019|-73.97237210000003
New York: AMSTERDAM|Location is: St. Gregory's Church|6|16:00:00|17:00:00|144 West 90th Street, Basement , New York, NJ |40.7899019|-73.97237210000003
New York: AMSTERDAM|Location is: St. Gregory's Church|7|13:00:00|14:00:00|144 West 90th Street, Basement , New York, NJ |40.7899019|-73.97237210000003
New York: ANDREANS|Location is: St. Andrew's Church Rectory|2|11:00:00|12:00:00|35-60 158th Street, Basement , New York, NJ |40.763907|-73.807547
New York: ANDREANS|Location is: St. Andrew's Church Rectory|6|19:00:00|20:00:00|35-60 158th Street, Basement , New York, NJ |40.763907|-73.807547
New York: ANNADALE|Location is: Messiah Lutheran Church|5|13:00:00|14:00:00|195 Jefferson Blvd., Parish House , New York, NJ |40.7830603|-73.97124880000001
New York: ANNEX                               (:I)|Location is: Hudson Guild|7|15:00:00|16:00:00|441 West 26th Street, 2nd Fl., Activity Room A , New York, NJ |40.7830603|-73.97124880000001
New York: ANOTHER ALTERNATIVE|Location is: Bethel Community Church|2|19:30:00|20:30:00|53 Van Duzer Street,  Basement , New York, NJ |40.6369886|-74.077492
New York: ARKA  (ARK)|Location is: St. Frances de Chantal Roman Catholic Church|3|19:30:00|20:30:00|1273 58th Street, Basement  , New York, NJ |40.630576|-73.99789699999997
New York: ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|2|null|N/A|30-14 Crescent Street,  Basement , New York, NJ |40.7478998|-73.94307750000002
New York: ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|3|null|N/A|30-14 Crescent Street,  Basement , New York, NJ |40.7478998|-73.94307750000002
New York: ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|4|null|N/A|30-14 Crescent Street,  Basement , New York, NJ |40.7478998|-73.94307750000002
New York: ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|5|null|N/A|30-14 Crescent Street,  Basement , New York, NJ |40.7478998|-73.94307750000002
New York: ASTORIA SAFE & SOBER    (:I)|Location is: Episcopal Church of the Redeemer|6|null|N/A|30-14 Crescent Street,  Basement , New York, NJ |40.7478998|-73.94307750000002
New York: ASTORIA SAFE & SOBER    (:II)|Location is: Good Shepherd Methodist Church|1|16:00:00|17:00:00|30-44 Crescent Street, Basement , New York, NJ |40.7476986|-73.94330819999999
New York: ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|2|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, NJ |40.7476986|-73.94330819999999
New York: ASTORIA TOPIC|Location is: Good Shepherd United Methodist Church|5|19:00:00|20:00:00|30-44 Crescent Street,  Basement , New York, NJ |40.7476986|-73.94330819999999
New York: ASTORIA WORKSHOP|Location is: Astoria Center for Israel|1|10:00:00|11:00:00|27-35 Crescent Street, Basement , New York, NJ |40.769381|-73.924102
New York: ASTORIA WORKSHOP|Location is: Astoria Center for Israel|2|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, NJ |40.769381|-73.924102
New York: ASTORIA WORKSHOP|Location is: Astoria Center for Israel|4|19:00:00|20:00:00|27-35 Crescent Street, Basement , New York, NJ |40.769381|-73.924102
New York: ATLANTIC DOWNTOWN|Location is: Veterans Administration Hospital|1|19:00:00|20:00:00|423 East 23rd Street, Ground Floor Auditorium , New York, NJ |40.7830603|-73.97124880000001
New York: ATLANTIC GROUP (:II)|Location is: Good Shepherd Church|7|19:00:00|20:00:00|240 East 31st Street, In the Sanctuary , New York, NJ |40.7830603|-73.97124880000001
New York: ATLANTIC WEST STEP & TRADITION|Location is: Universalist Church|6|19:00:00|20:00:00|4 West 76th Street,  Meeting meets in the gym. , New York, NJ |40.7830603|-73.97124880000001
New York: ATTITUDE ADJUSTMENT|Location is: Our Lady of Lourdes Church|7|null|N/A|469 West 142nd Street, Basement , New York, NJ |40.823305|-73.94840199999999
New York: ATTITUDE ADJUSTMENT|Location is: St. Paul's Episcopal Church|1|19:00:00|20:00:00|225 St. Paul's Avenue,  Basement , New York, NJ |40.631919|-74.07901800000002
New York: BACK TO BASICS|Location is: Allen Senior Citizens Complex|2|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, NJ |40.7830603|-73.97124880000001
New York: BACK TO BASICS|Location is: Allen Senior Citizens Complex|4|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, NJ |40.7830603|-73.97124880000001
New York: BACK TO BASICS|Location is: Allen Senior Citizens Complex|5|18:00:00|19:00:00|168-01 Linden Blvd,  Main Floor-Rear)  , New York, NJ |40.7830603|-73.97124880000001
New York: BAYSHORE STAYING SOBER|Location is: South Side Hospital|1|19:30:00|20:30:00|301 East Main Street,  Cafeteria  , New York, NJ |40.7830603|-73.97124880000001
New York: BAYSHORE SUNDAY MORNING SOBRIETY|Location is: Penataquit Methodist Church|1|null|N/A|2nd Avenue & Main Street,  Basement , New York, NJ |40.7830603|-73.97124880000001
New York: BAYSIDE|Location is: Church of American Martyrs|2|19:00:00|20:00:00|79-43 Bell Blvd., Basement , New York, NJ |40.6131183|-74.07669859999999
New York: BAYSIDE|Location is: Church of American Martyrs|4|20:30:00|21:30:00|79-43 Bell Blvd., Basement , New York, NJ |40.6131183|-74.07669859999999
