Lambda|Location is: Lambda|6|12:00:00|13:00:00|2438 Butler, Dallas, AR 75235|34.1487681|-92.9163077
Lambda 2|Location is: Lambda|7|null|N/A|2438 Butler, Dallas, AR 75235|34.1487681|-92.9163077
Lambda|Location is: Lambda|7|12:00:00|13:00:00|2438 Butler, Dallas, AR 75235|34.1487681|-92.9163077
Lewisville 2|Location is: Lewisville|1|null|N/A|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|1|11:00:00|12:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|2|18:00:00|19:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville 2|Location is: Lewisville|3|null|N/A|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|3|18:00:00|19:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|4|18:00:00|19:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville 2|Location is: Lewisville|5|null|N/A|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|5|18:00:00|19:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|6|18:00:00|19:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Lewisville|Location is: Lewisville|7|19:00:00|20:00:00|419 S Mill St, Lewisville, AR 75057|33.3545938|-93.49400630000002
Sherwood Men's Step x Step|Location is: Friends Church|5|20:00:00|21:00:00|950 S Sherwood Blvd, Sherwood, AR 70815|34.8119932|-92.22476640000002
Corinth|Location is: Lancaster Kiest SC|1|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth|Location is: Lancaster Kiest SC|2|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth|Location is: Lancaster Kiest SC|3|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth|Location is: Lancaster Kiest SC|4|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth|Location is: Lancaster Kiest SC|5|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth|Location is: Lancaster Kiest SC|6|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth 2|Location is: Lancaster Kiest SC|6|14:30:00|15:30:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth 3|Location is: Lancaster Kiest SC|6|null|N/A|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth 3|Location is: Lancaster Kiest SC|7|null|N/A|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Corinth|Location is: Lancaster Kiest SC|7|14:00:00|15:00:00|3200 S. Lancaster Rd, Dallas, AR 75216|34.553132|-94.20140800000001
Gazebo Group|Location is: V A Hospital|1|14:00:00|15:00:00|4500 Lancaster Road, Dallas, AR 75216|34.553132|-94.20140800000001
SHOW ME GROUP|Location is: SHOW ME GROUP|2|09:00:00|10:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP|Location is: SHOW ME GROUP|3|09:00:00|10:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP|Location is: SHOW ME GROUP|4|09:00:00|10:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP|Location is: SHOW ME GROUP|5|09:00:00|10:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP|Location is: SHOW ME GROUP|6|09:00:00|10:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP|Location is: SHOW ME GROUP|7|09:00:00|10:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 6|Location is: SHOW ME GROUP|1|11:00:00|12:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 2|Location is: SHOW ME GROUP|2|12:00:00|13:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 2|Location is: SHOW ME GROUP|3|12:00:00|13:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 2|Location is: SHOW ME GROUP|4|12:00:00|13:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 2|Location is: SHOW ME GROUP|5|12:00:00|13:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 2|Location is: SHOW ME GROUP|6|12:00:00|13:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 2|Location is: SHOW ME GROUP|7|12:00:00|13:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 3|Location is: SHOW ME GROUP|2|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 3|Location is: SHOW ME GROUP|3|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 3|Location is: SHOW ME GROUP|4|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 3|Location is: SHOW ME GROUP|5|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 3|Location is: SHOW ME GROUP|7|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 4|Location is: SHOW ME GROUP|1|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 4|Location is: SHOW ME GROUP|2|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 4|Location is: SHOW ME GROUP|4|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 4|Location is: SHOW ME GROUP|5|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 4|Location is: SHOW ME GROUP|6|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 4|Location is: SHOW ME GROUP|7|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 5|Location is: SHOW ME GROUP|3|22:00:00|23:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 5|Location is: SHOW ME GROUP|5|22:00:00|23:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 5|Location is: SHOW ME GROUP|6|22:00:00|23:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
SHOW ME GROUP 5|Location is: SHOW ME GROUP|7|22:00:00|23:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|1|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|1|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|2|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|2|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|3|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|3|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|4|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|4|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|5|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|5|18:00:00|19:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|6|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|6|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me 2|Location is: SHOW ME GROUP|7|01:00:00|02:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Show Me|Location is: SHOW ME GROUP|7|20:00:00|21:00:00|1622 W UNIVERSITY DRIVE #104, DENTON, AR |34.8367674|-94.1910441
Selma Group|Location is: Courthouse|3|19:00:00|20:00:00|Alabama Avenue & Lauderdale Street, SELMA, AR |33.6973297|-91.56762520000001
Selma Group|Location is: Courthouse|5|19:00:00|20:00:00|Alabama Avenue & Lauderdale Street, SELMA, AR |33.6973297|-91.56762520000001
Selma Group|Location is: Courthouse|1|19:00:00|20:00:00|Alabama Avenue & Lauderdale Street, SELMA, AR |33.6973297|-91.56762520000001
GRATITUDE|Location is: Elmhurst Halfway House|2|19:00:00|20:00:00|81-30 Baxter Avenue,  Main Floor , , AR |36.2077675|-92.28565900000001
Wizard's Wonders|Location is: SECOND TIMOTHY CHURCH|3|20:00:00|21:00:00|1122 E Pine, Springfield, AR 62703|35.266366|-92.53760699999998
Wizard's Wonders|Location is: SECOND TIMOTHY CHURCH|5|20:00:00|21:00:00|1122 E Pine, Springfield, AR 62703|35.266366|-92.53760699999998
ANDOVER SHARE OUR SOBRIETY (SOS) GROUP|Location is: CONGREGATIONAL CHURCH|4|19:30:00|20:30:00|ROUTE 120, ANDOVER, AR 67002|34.7742839|-92.36543849999998
Weed Puller_s|Location is: Weed Puller_s|2|07:00:00|08:00:00|7th St. Bistro, Topeka, AR |35.20105|-91.8318334
Paxico AA Group|Location is: Methodist Church|2|19:30:00|20:30:00|1-582-4546 1-765-2313, Topeka, AR |35.20105|-91.8318334
Topeka Home Group|Location is: Topeka Home Group|3|19:30:00|20:30:00|Call for locate: 862-1938, Topeka, AR |35.20105|-91.8318334
Meeting at _Michelle_s_|Location is: Meeting at _Michelle_s_|4|00:00:00|01:00:00|Holidome 6th & Fairlawn, Topeka, AR |35.20105|-91.8318334
Veteran_s Group|Location is: VA Hospital|4|18:00:00|19:00:00|VA Hospital Bldg.#2, Topeka, AR |35.20105|-91.8318334
Forbes Group|Location is: Potwin Church|4|20:00:00|21:00:00|4th & Washburn, Topeka, AR |35.20105|-91.8318334
Bill W. Early Bird|Location is: St. Francis Hospital|5|07:00:00|08:00:00|Mtg.Rm #6, Topeka, AR |35.20105|-91.8318334
Veteran_s Group|Location is: VA Hospital|5|18:00:00|19:00:00|VA Hospital Bldg.#2, Topeka, AR |35.20105|-91.8318334
Big Book Step Group|Location is: Big Book Step Group|5|19:30:00|20:30:00|Call for location: 478-4964, Topeka, AR |35.20105|-91.8318334
Weed Puller_s|Location is: Weed Puller_s|6|07:00:00|08:00:00|7th St. Bistro, Topeka, AR |35.20105|-91.8318334
Meeting at _Michelle_s_|Location is: Meeting at _Michelle_s_|6|00:00:00|01:00:00|Holidome 6th & Fairlawn, Topeka, AR |35.20105|-91.8318334
Maple Hill Group|Location is: Maple Hill Group|6|20:30:00|21:30:00|Call for locate: 272-0343, Topeka, AR |35.20105|-91.8318334
Veteran_s Group|Location is: VA Hospital|7|14:00:00|15:00:00|VA Hospital Bldg.#2, Topeka, AR |35.20105|-91.8318334
We_re No Saints Group|Location is: St. Francis Hospital|1|19:00:00|20:00:00|St. Francis Hospital 2nd flr. Mtg. Rm. #4, Topeka, AR |35.20105|-91.8318334
Kirkside House|Location is: Kirkside House|2|19:30:00|20:30:00|8 Church St., Westboro, AR |35.20105|-91.8318334
Red Oak|Location is: First United Methodist Church|3|19:00:00|20:00:00|600 West Red Oak Road, Red Oak, AR 75154|34.4247019|-93.03853019999997
Red Oak|Location is: First United Methodist Church|5|19:00:00|20:00:00|600 West Red Oak Road, Red Oak, AR 75154|34.4247019|-93.03853019999997
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|3|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, AR |35.20105|-91.8318334
MCMINNVILLE GROUP|Location is: St Matthews Episcopal Church|5|13:00:00|14:00:00|105 Edgewood Dr @ 70 S Bypass, McMinnville, AR |35.20105|-91.8318334
Brosmer House|Location is: on the square|3|20:00:00|21:00:00|Jasper, Huntingburg, AR |35.20105|-91.8318334
Freedom&#39;s Choice|Location is: behind Domino&#39;s|1|20:00:00|21:00:00|1119C Johnston St., lafayette, AR 70501|33.34201669999999|-93.49412080000002
Freedom&#39;s Choice|Location is: behind Domino&#39;s|4|20:00:00|21:00:00|1119C Johnston St., lafayette, AR 70501|33.34201669999999|-93.49412080000002
AA Meeting|Location is: St Joseph's Church|6|20:00:00|21:00:00|830 S. Lafayette, South Lyons, AR 70506|33.5827661|-92.84335169999997
The Picayune Group|Location is: Strip Mall|2|12:00:00|13:00:00|U.S. 11, Picayune, AR 39466|34.7644639|-92.435498
3rd Street & Park|Location is: Crowley|3|19:00:00|20:00:00|317 E. 3rd Street, crowley, AR 70526|36.2764346|-90.66267590000001
GRUPO UN DIA A LA VEZ 2|Location is: GRUPO UN DIA A LA VEZ|1|12:00:00|13:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ 2|Location is: GRUPO UN DIA A LA VEZ|7|12:00:00|13:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ 4|Location is: GRUPO UN DIA A LA VEZ|1|18:00:00|19:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ 3|Location is: GRUPO UN DIA A LA VEZ|7|19:00:00|20:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|2|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|3|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|4|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|5|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
GRUPO UN DIA A LA VEZ|Location is: GRUPO UN DIA A LA VEZ|6|20:00:00|21:00:00|214 E ROGERS ST, ARLINGTON, AR 76011|36.284397|-94.17781500000001
Parklane Group|Location is: Parklane Group|3|12:00:00|13:00:00|Harry & Oliver, WICHITA, AR |35.20105|-91.8318334
Sunday Night Smoke Out|Location is: Provodince Home|1|20:00:00|21:00:00|520 W 9th St, Jasper, AR 47546|36.0063974|-93.19359020000002
CHOICES GROUP|Location is: CHOICES GROUP|1|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP|Location is: CHOICES GROUP|2|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP|Location is: CHOICES GROUP|3|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP|Location is: CHOICES GROUP|4|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP|Location is: CHOICES GROUP|5|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP|Location is: CHOICES GROUP|6|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP|Location is: CHOICES GROUP|7|12:00:00|13:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|1|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|2|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|3|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|4|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|5|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|6|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 2|Location is: CHOICES GROUP|7|18:00:00|19:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|1|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|2|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|3|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|4|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|5|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|6|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
CHOICES GROUP 3|Location is: CHOICES GROUP|7|22:00:00|23:00:00|2221 W ARKANSAS LANE, ARLINGTON, AR 76013|35.0777444|-92.49017780000003
INFORMED|Location is: St. Dominic`s Rectory|2|00:00:00|01:00:00|630 E St., Southwest, AR 67213|36.3659059|-94.21523769999999
LIFESAVER BIG BOOK|Location is: St. Dominic`s|3|00:00:00|01:00:00|630 E St, Southwest, AR 67213|36.3659059|-94.21523769999999
NEW BEGINNERS|Location is: St. Dominic`s|4|00:00:00|01:00:00|630 E St, Southwest, AR 67213|36.3659059|-94.21523769999999
OUT TO LUNCH|Location is: St. Dominic`s Rectory|5|00:00:00|01:00:00|630 E St., Southwest, AR 67213|36.3659059|-94.21523769999999
T.G.I.F.|Location is: St. Dominic`s Rectory|6|00:00:00|01:00:00|630 E St., Southwest, AR 67213|36.3659059|-94.21523769999999
Northrock Group|Location is: Northrock Group|6|12:10:00|13:10:00|7404 Killarney (St Stephens Episcopal), WICHITA, AR |35.20105|-91.8318334
Parklane Group 2|Location is: Parklane Group|6|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|6|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 4|Location is: Parklane Group|6|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 5|Location is: Parklane Group|6|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Northrock Group|Location is: Northrock Group|2|12:10:00|13:10:00|7404 Killarney (St. Stephens Episcopal), WICHITA, AR |35.20105|-91.8318334
Parklane Group 2|Location is: Parklane Group|2|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|2|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Back to Basics Group|Location is: Back to Basics Group|2|19:00:00|20:00:00|7601 E 13th (Reformation Lutheran- upstairs), WICHITA, AR |35.20105|-91.8318334
Parklane Group 4|Location is: Parklane Group|2|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|2|20:00:00|21:00:00|156 S Kansas-MCC - Enter through door on English, WICHITA, AR |35.20105|-91.8318334
Parklane Group 5|Location is: Parklane Group|2|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Northrock Group|Location is: Northrock Group|7|11:00:00|12:00:00|7404 Killarney (St Stephens Episcopal), WICHITA, AR |35.20105|-91.8318334
Parklane Group 6|Location is: Parklane Group|7|16:00:00|17:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|7|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 4|Location is: Parklane Group|7|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Grand Group|Location is: Grand Group|7|20:00:00|21:00:00|8901 E Orme (Via-Christi Good Shepherd Cafeteria), WICHITA, AR |35.20105|-91.8318334
Parklane Group 5|Location is: Parklane Group|7|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group|Location is: Parklane Group|1|12:00:00|13:00:00|951 S Glendale  (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 7|Location is: Parklane Group|1|14:00:00|15:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 8|Location is: Parklane Group|1|15:30:00|16:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|1|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 4|Location is: Parklane Group|1|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Northrock Group|Location is: Northrock Group|5|12:10:00|13:10:00|7404 Killarney (St Stephens Episcopal), WICHITA, AR |35.20105|-91.8318334
Thursday Afternoon Ladies Group|Location is: Thursday Afternoon Ladies Group|5|13:30:00|14:30:00|202 N Clifton (Plymouth Cong. -Commons Room-basement), WICHITA, AR |35.20105|-91.8318334
Parklane Group 2|Location is: Parklane Group|5|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Third Tradition Group|Location is: Third Tradition Group|5|17:30:00|18:30:00|8021 W 21st N (Good Shepherd Episcopal NW corner of church), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|5|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 4|Location is: Parklane Group|5|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Traditions Group|Location is: Traditions Group|5|19:30:00|20:30:00|12626 E 21st N ( Magdelen-St Joseph's Room), WICHITA, AR |35.20105|-91.8318334
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|5|20:00:00|21:00:00|156 S Kansas-MCC -Enter through door on English, WICHITA, AR |35.20105|-91.8318334
Parklane Group 5|Location is: Parklane Group|5|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Northrock Group|Location is: Northrock Group|3|12:10:00|13:10:00|7404 Killarney-(St Stephens Episcopal), WICHITA, AR |35.20105|-91.8318334
Parklane Group 2|Location is: Parklane Group|3|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Third Tradition Group|Location is: Third Tradition Group|3|17:30:00|18:30:00|8021 W 21st N (Good Shepherd- NW door of church), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|3|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Brothers & Sisters of the Circle|Location is: Brothers & Sisters of the Circle|3|19:00:00|20:00:00|2308 E Central (Hunter Health Clinic), WICHITA, AR |35.20105|-91.8318334
Parklane Group 4|Location is: Parklane Group|3|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Common Solutions Group|Location is: Common Solutions Group|3|19:00:00|20:00:00|2801 W 15th-Asbury U.M., WICHITA, AR |35.20105|-91.8318334
Wanderers Group|Location is: Wanderers Group|3|19:00:00|20:00:00|4301 W Maple (Christ the King -Charity Hall- Bsmt), WICHITA, AR |35.20105|-91.8318334
College Hill Group|Location is: College Hill Group|3|19:30:00|20:30:00|3820 E Douglas (Blessed Sacrament -Bsmt), WICHITA, AR |35.20105|-91.8318334
Traditions Group|Location is: Traditions Group|3|19:30:00|20:30:00|12626 E 21st N ( Magdelen-St Joseph's Room), WICHITA, AR |35.20105|-91.8318334
Parklane Group 5|Location is: Parklane Group|3|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
#1 Lunch Group|Location is: #1 Lunch Group|4|12:00:00|13:00:00|830 S Hillside- In Coffee Shop, WICHITA, AR |35.20105|-91.8318334
Northrock Group|Location is: Northrock Group|4|12:10:00|13:10:00|7404 Killarney-(St Stephens Episcopal), WICHITA, AR |35.20105|-91.8318334
Parklane Group 2|Location is: Parklane Group|4|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
Parklane Group 3|Location is: Parklane Group|4|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, AR |35.20105|-91.8318334
