Eye Opener|Location is: Alano Club|1|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Eye Opener|Location is: Alano Club|2|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Eye Opener|Location is: Alano Club|3|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Eye Opener|Location is: Alano Club|4|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Eye Opener|Location is: Alano Club|5|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Eye Opener|Location is: Alano Club|6|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Eye Opener|Location is: Alano Club|7|08:00:00|09:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Sunday Breakfast|Location is: Alano Club|1|10:00:00|11:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Vision for You|Location is: Alano Club|7|10:30:00|11:30:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
AA Beginners Lunchon|Location is: Alano Club|7|12:30:00|13:30:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Back to Basics|Location is: Alano Club|1|13:00:00|14:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Afternooners Group|Location is: Alano Club|2|15:00:00|16:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Afternooners Group|Location is: Alano Club|3|15:00:00|16:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Afternooners Group|Location is: Alano Club|4|15:00:00|16:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Afternooners Group|Location is: Alano Club|5|15:00:00|16:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Afternooners Group|Location is: Alano Club|6|15:00:00|16:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Tuesday Open Big Book Study|Location is: Alano Club|3|17:15:00|18:15:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Take Five|Location is: Alano Club|4|17:15:00|18:15:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Baby Steps|Location is: Alano Club|5|17:15:00|18:15:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Women in Sobriety|Location is: Alano Club|6|18:00:00|19:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Monday Night Happy Hour|Location is: Alano Club|2|18:15:00|19:15:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Wednesday Big Book Study|Location is: Alano Club|4|19:00:00|20:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
The Elevator's Broken|Location is: Alano Club|5|19:00:00|20:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Old Timers Speakers Meeting|Location is: Alano Club|7|19:00:00|20:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Sharing & Caring|Location is: Alano Club|1|20:00:00|21:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Stepping Stones Step Meeting|Location is: Alano Club|2|20:00:00|21:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Friday Night Young & Alive|Location is: Alano Club|6|20:00:00|21:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Valleyview Group|Location is: Alano Club|3|20:30:00|21:30:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
We Are One|Location is: Alano Club|4|20:30:00|21:30:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Serenity Group|Location is: Alano Club|5|20:30:00|21:30:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Sunday Night Candlelight|Location is: Alano Club|1|21:30:00|22:30:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Fresh Air Serenity Seekers|Location is: Alano Club|2|12:00:00|13:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Fresh Air Serenity Seekers|Location is: Alano Club|3|12:00:00|13:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Fresh Air Serenity Seekers|Location is: Alano Club|4|12:00:00|13:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Fresh Air Serenity Seekers|Location is: Alano Club|5|12:00:00|13:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Fresh Air Serenity Seekers|Location is: Alano Club|6|12:00:00|13:00:00|5056 South 300 West, Murray, WY 84107|40.6673451|-111.89968520000002
Into Action|Location is: Church|2|19:30:00|20:30:00|2015 East Newcastle Dr, Salt Lake City, WY 84093|41.2332201|-110.9820676
Came to Believe|Location is: Home Care and Hospice Building|4|20:00:00|21:00:00|184 East 5900 South, Salt Lake City, WY 84107|41.2537873|-110.95456960000001
MEN'S REAL TIME AA|Location is: CHURCH|4|12:00:00|13:00:00|7486 S UNION PARK, SANDY, WY 84047|40.6127149|-111.8777824
LIVING IN SOBRIETY|Location is: CHURCH|2|19:00:00|20:00:00|7486 S UNION PARK, SANDY, WY 84047|40.6127149|-111.8777824
HILLCREST GROUP|Location is: CHURCH|3|20:00:00|21:00:00|7486 S UNION PARK, SANDY, WY 84047|40.6127149|-111.8777824
APPLYING THE PRINCIPLES|Location is: CHURCH|4|20:00:00|21:00:00|7486 S UNION PARK, SANDY, WY 84047|40.6127149|-111.8777824
A Way of Life|Location is: Church|6|20:00:00|21:00:00|7486 South Union Park, Midvale, WY 84047|40.613364|-111.90119679999998
Men's Real Time A.A.|Location is: Church|4|12:00:00|13:00:00|7486 South Union Park, Midvale, WY 84047|40.613364|-111.90119679999998
Living in Sobriety|Location is: Church|2|19:00:00|20:00:00|7486 South Union Park, Midvale, WY 84047|40.613364|-111.90119679999998
Hillcrest Group|Location is: Church|3|20:00:00|21:00:00|7486 South Union Park, Midvale, WY 84047|40.613364|-111.90119679999998
Applying the Principles|Location is: Church|4|20:00:00|21:00:00|7486 South Union Park, Midvale, WY 84047|40.613364|-111.90119679999998
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|1|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|2|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|3|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|4|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|5|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|6|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
GRUPO FEY ESPERANZA|Location is: GRUPO FEY ESPERANZA|7|19:30:00|20:30:00|3646 S REDWOOD ROAD, SALT LAKE CITY, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|1|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|2|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|3|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|4|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanza|Location is: Segundo piso al Norte|5|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|6|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanz|Location is: Segundo piso al Norte|7|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Grupo Fe y Esperanza|Location is: Segundo piso al Norte|7|19:30:00|20:30:00|3646 S Redwood Road, West Valley City, WY 84119|40.6936389|-111.9393465
Libertad y Fortaleza|Location is: Salt Lake City|1|20:00:00|21:00:00|3646 S. Redwood Rd., salt lake city, WY 84119|40.6936389|-111.9393465
Women's 12 x 12 and Big Book Study|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Sandy, WY 84094|40.5489746|-111.85401350000001
WOMEN'S 12X12 AND BIG BOOK STUDY|Location is: HEALTH SOUTH BLDG|5|19:00:00|20:00:00|8074 S 1300 E, SALT LAKE CITY, WY 84094|40.7995723|-111.87289800000002
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|2|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, WY 84047|41.2572413|-110.95728969999999
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|3|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, WY 84047|41.2572413|-110.95728969999999
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|4|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, WY 84047|41.2572413|-110.95728969999999
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|5|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, WY 84047|41.2572413|-110.95728969999999
MIDVALE LUNCH|Location is: EL FAROL RESTAURANT|6|12:00:00|13:00:00|115 WEST 7200 SOUTH, SALT LAKE CITY, WY 84047|41.2572413|-110.95728969999999
Midvale Lunch Bunch|Location is: El Farol Restaurant|2|12:00:00|13:00:00|115 West 7200 South, Midvale, WY 84047|43.0645823|-89.45102099999997
Midvale Lunch Bunch|Location is: El Farol Restaurant|3|12:00:00|13:00:00|115 West 7200 South, Midvale, WY 84047|43.0645823|-89.45102099999997
Midvale Lunch Bunch|Location is: El Farol Restaurant|4|12:00:00|13:00:00|115 West 7200 South, Midvale, WY 84047|43.0645823|-89.45102099999997
Midvale Lunch Bunch|Location is: El Farol Restaurant|6|12:00:00|13:00:00|115 West 7200 South, Midvale, WY 84047|43.0645823|-89.45102099999997
Midvale Lunch Bunch|Location is: El Farol Restaurant|5|12:00:00|13:00:00|115 West 7200 South, Midvale, WY 84047|43.0645823|-89.45102099999997
FRESH AIR|Location is: SEMINARY|7|10:00:00|11:00:00|5095 S 1575 W, SALT LAKE CITY, WY 84123|40.6994728|-111.94753279999998
Fresh Air|Location is: Fresh Air|7|10:00:00|11:00:00|5095 South 1575 West, Murray, WY 84123|40.665549|-111.93490600000001
SOBER SISTERS|Location is: HOSPITAL|2|19:00:00|20:00:00|175 W 7200 S, SALT LAKE CITY, WY 84047|41.2539519|-110.95473119999997
High & Dry Group|Location is: High & Dry Group|5|20:45:00|21:45:00|175 West 7200 South, Midvale, WY 84047|43.0642152|-89.45101979999998
Sober Sisters|Location is: High & Dry Group|2|19:00:00|20:00:00|175 West 7200 South, Midvale, WY 84047|43.0642152|-89.45101979999998
COME AS YOU ARE|Location is: CHURCH|7|17:00:00|18:00:00|8575 S 700 E, SALT LAKE CITY, WY 84094|40.5484597|-111.87468710000002
NO NONSENSE|Location is: CHURCH|6|20:00:00|21:00:00|8575 S 700 E, SALT LAKE CITY, WY 84094|40.5484597|-111.87468710000002
No Nonsense|Location is: Church|6|20:00:00|21:00:00|8575 South 700 East, Sandy, WY 84094|40.560792|-111.87224839999999
Come as You are|Location is: Church|7|17:00:00|18:00:00|8575 South 700 East, Sandy, WY 84094|40.560792|-111.87224839999999
FRESH START|Location is: GOLDEN LIVING CENTER|7|19:00:00|20:00:00|2011 WEST 4700 SOUTH, SALT LAKE CITY, WY 84118|40.6994728|-111.94753279999998
NEW LIFE (HIGHLAND RIDGE)|Location is: GYM|1|17:00:00|18:00:00|180 W 7309 S, SALT LAKE CITY, WY 84047|41.2538616|-110.95461490000002
HIGH AND DRY GROUP|Location is: HIGH AND DRY GROUP|2|20:30:00|21:30:00|7309 South 180 West, SALT LAKE CITY, WY 84047|41.2538616|-110.95461490000002
HIGH & DRY GROUP|Location is: HIGH AND DRY GROUP|5|20:45:00|21:45:00|7309 South 180 West, SALT LAKE CITY, WY 84047|41.2538616|-110.95461490000002
New Life - Highland Ridge|Location is: New Life - Highland Ridge|1|17:00:00|18:00:00|180 West 7309 South, Salt Lake City, WY 84047|41.2538616|-110.95461490000002
High & Dry Group|Location is: High & Dry Group|2|20:30:00|21:30:00|180 West 7309 South, Midvale, WY 84047|43.0641053|-89.45125719999999
HAPPY DESTINY|Location is: GRANGER CHRISTIAN CHURCH|3|20:00:00|21:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, WY 84119|40.7015784|-111.95424789999998
WEST VALLEY GROUP|Location is: GRANGER CHRISTIAN CHURCH|5|19:30:00|20:30:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, WY 84119|40.7015784|-111.95424789999998
THUNDER HEART AA|Location is: GRANGER CHRISTIAN CHURCH|1|19:00:00|20:00:00|3232 WEST 4100 SOUTH, SALT LAKE CITY, WY 84119|40.7015784|-111.95424789999998
Happy Destiny|Location is: Granger Christian Church|3|20:00:00|21:00:00|4100 South 3232 West, West Valley City, WY 84119|40.69965380000001|-111.95013160000002
Thunder Heart AA|Location is: Granger Christian Church|1|19:00:00|20:00:00|4100 South 3232 West, West Valley City, WY 84119|40.69965380000001|-111.95013160000002
West Valley Group|Location is: Granger Christian Church|5|19:30:00|20:30:00|4100 South 3232 West, West Valley City, WY 84119|40.69965380000001|-111.95013160000002
WHIPPER SNAPPERS|Location is: WHIPPER SNAPPERS|6|17:30:00|18:30:00|5770 S 1500 W, SALT LAKE CITY, WY 84123|40.6995782|-111.94760960000002
ONE SMALL STEP|Location is: WHIPPER SNAPPERS|2|20:30:00|21:30:00|5770 S 1500 W, SALT LAKE CITY, WY 84123|40.6995782|-111.94760960000002
Whipper Snapers|Location is: Whipper Snapers|6|17:30:00|18:30:00|5770 South 1500 West, Salt Lake City, WY 84123|40.6995782|-111.94760960000002
One Small Step|Location is: Whipper Snapers|2|20:30:00|21:30:00|5770 South 1500 West, Salt Lake City, WY 84123|40.6995782|-111.94760960000002
GRANGER GROUP|Location is: CHURCH|6|20:30:00|21:30:00|3200 W 4615 S, SALT LAKE CITY, WY 84119|40.7021338|-111.95426609999998
Granger Group|Location is: Church|6|20:30:00|21:30:00|3200 West 4615 South, West Valley City, WY 84119|40.6992483|-111.948577
Congregational Church|Location is: Congregational Church|5|20:00:00|21:00:00|Center of Town, Holden, WY 84047|40.6111921|-111.91297839999999
BIG UGLIES OF AA|Location is: BIG UGLIES OF AA|4|20:00:00|21:00:00|7679 S MAIN, MIDVALE, WY 84047|42.268158|-85.59221300000002
Big Uglies of AA|Location is: Big Uglies of AA|4|20:00:00|21:00:00|7679 South Main, Midvale, WY 84047|42.268158|-85.59221300000002
Cottonwood Group|Location is: Market Street Grill|1|10:00:00|11:00:00|2985 East 6580 South, Salt Lake City, WY 84123|40.8129876|-111.83736640000001
WOMEN IN THE SOLUTION|Location is: WOMEN IN THE SOLUTION|4|19:30:00|20:30:00|985 E 10600 S, SALT LAKE CITY, WY 84094|40.5484877|-111.87468669999998
GRAPEVINE|Location is: WOMEN IN THE SOLUTION|5|19:30:00|20:30:00|985 E 10600 S, SALT LAKE CITY, WY 84094|40.5484877|-111.87468669999998
Women in the Solution|Location is: Women in the Solution|4|19:30:00|20:30:00|985 East 10600 South, Salt Lake City, WY 84094|40.7995723|-111.87289800000002
Grapevine|Location is: Grapevine|5|19:30:00|20:30:00|985 East 10600 South, Sandy, WY 84094|40.5489344|-111.8540122
GRUPO DESPERTAR|Location is: GRUPO DESPERTAR|2|19:30:00|20:30:00|7810 S ALLEN ST, MIDVALE, WY 84047|40.6014954|-111.90762699999999
GRUPO DESPERTAR|Location is: GRUPO DESPERTAR|4|19:30:00|20:30:00|7810 S ALLEN ST, MIDVALE, WY 84047|40.6014954|-111.90762699999999
GRUPO DESPERTAR|Location is: GRUPO DESPERTAR|6|19:30:00|20:30:00|7810 S ALLEN ST, MIDVALE, WY 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|1|12:00:00|13:00:00|7830 South Allen Street, Midvale, WY 84047|40.6014943|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|2|19:30:00|20:30:00|7810 South Allen Street, Midvale, WY 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|4|19:30:00|20:30:00|7810 South Allen Street, Midvale, WY 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|6|19:30:00|20:30:00|7810 South Allen Street, Midvale, WY 84047|40.6014954|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|3|19:30:00|20:30:00|7830 South Allen Street, Midvale, WY 84047|40.6014943|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|5|19:30:00|20:30:00|7830 South Allen Street, Midvale, WY 84047|40.6014943|-111.90762699999999
Grupo Despertar Feliz|Location is: Grupo Despertar Feliz|7|19:30:00|20:30:00|7830 South Allen Street, Midvale, WY 84047|40.6014943|-111.90762699999999
BASIC AA|Location is: ST. JOSEPH CHURCH|5|19:30:00|20:30:00|7405 S REDWOOD ROAD, SALT LAKE CITY, WY 84084|40.641599|-111.9387777
Basic AA|Location is: St. Joseph Church|5|19:30:00|20:30:00|7405 South Redwood Road, Salt Lake City, WY 84084|40.641599|-111.9387777
WEST JORDAN BIG BOOK STUDY|Location is: WEST JORDAN BIG BOOK STUDY|3|19:00:00|20:00:00|7405 REDWOOD ROAD, SALT LAKE CITY, WY 84084|40.641599|-111.9387777
West Jordan Big Book Study|Location is: Church|3|19:00:00|20:00:00|7405 Redwood Road, West Jordan, WY 84084|40.6166132|-111.93835739999997
CRESCENT GROUP|Location is: TREATMENT CENTER|1|19:00:00|20:00:00|11000 SOUTH 617 EAST, DRAPER, WY 84070|33.4291561|-111.81822060000002
Cresent Group|Location is: treatment center|1|19:00:00|20:00:00|617 East 11000 South, Draper, WY 84070|40.1094461|-88.27020040000002
MONDAY MIRACLES|Location is: HOUSE|2|19:30:00|20:30:00|616 EAST 11000 SOUTH, DRAPER, WY 84070|40.1094429|-88.2701634
Women's 12 x 12|Location is: Health South building|5|19:00:00|20:00:00|8074 S 1300 E, Murray, WY 84088|41.7987329|-107.22040099999998
AN AA GROUP|Location is: FAMILY SHELTER|1|10:00:00|11:00:00|210 S 455 W, SALT LAKE CITY, WY 84070|40.5484608|-111.87670579999997
East Carbon|Location is: City Hall|3|20:00:00|21:00:00|Utah 123, East Carbon, WY |39.5978455|-110.81122299999998
East Carbon|Location is: City Hall|6|20:00:00|21:00:00|Utah 123, East Carbon, WY |39.5978455|-110.81122299999998
DRAPER FIRESIDE CHAT|Location is: CHURCH|4|20:00:00|21:00:00|12900 S 1300 E, SALT LAKE CITY, WY 84020|40.7995723|-111.87289800000002
Draper Fireside Chat|Location is: Church Basement|4|20:00:00|21:00:00|12900 South 1300 East, Draper, WY 84020|40.52749499999999|-111.85450600000001
GREATER KEARNS|Location is: CHURCH|2|20:00:00|21:00:00|4290 W 5415 S, KEARNS, WY 84118|41.073|-117.69957850000003
Greater Kearns|Location is: Church|2|20:00:00|21:00:00|4290 West 5415 South, Kearns, WY 84118|41.073|-117.69957850000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|2|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|3|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|4|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|5|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|6|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|7|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
FROM JACK TO JAVA|Location is: COFFEE SHOP|1|15:00:00|16:00:00|675 WEST 10600 SOUTH, SALT LAKE CITY, WY 84095|40.6953787|-111.87218840000003
SOUTHENDERS|Location is: ADVENTURE CHURCH|3|19:00:00|20:00:00|12300 SOUTH 352 WEST, SALT LAKE CITY, WY 84020|41.2478627|-110.95545779999998
Southenders|Location is: Adventure Church|3|19:00:00|20:00:00|12300 South 352 West, Draper, WY 84020|40.5177907|-111.88049089999998
South Enders|Location is: Church|3|19:00:00|20:00:00|12411 South 265 West, Draper, WY 84020|40.4818734|-111.87602820000001
17 & 17|Location is: 17 & 17|7|08:30:00|09:30:00|1626 S 1700 E SOUTH DOOR CHURCH, SALT LAKE CITY, WY 84044|40.7388429|-112.10725279999997
Pleasant Grove Group|Location is: Division of Leisure Services|3|20:00:00|21:00:00|41 East 200 South, Pleasant Grove, WY 84062|40.3622778|-111.75511840000001
Pleasant Grove Group|Location is: Division of Leisure Services|1|18:00:00|19:00:00|41 East 200 South, Pleasant Grove, WY 84062|40.3622778|-111.75511840000001
Pleasant Grove Group|Location is: Division of Leisure Services|4|18:00:00|19:00:00|41 East 200 South, Pleasant Grove, WY 84062|40.3622778|-111.75511840000001
Pleasant Grove Group|Location is: Division of Leisure Services|7|20:00:00|21:00:00|41 East 200 South, Pleasant Grove, WY 84062|40.3622778|-111.75511840000001
RENACIMIENTO|Location is: RENACIMIENTO|2|20:30:00|21:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
RENACIMIENTO|Location is: RENACIMIENTO|3|20:30:00|21:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
RENACIMIENTO|Location is: RENACIMIENTO|4|20:30:00|21:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
RENACIMIENTO|Location is: RENACIMIENTO|5|20:30:00|21:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
RENACIMIENTO|Location is: RENACIMIENTO|6|20:30:00|21:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
RENACIMIENTO|Location is: RENACIMIENTO|7|20:30:00|21:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
RENACIMIENTO|Location is: RENACIMIENTO|1|19:30:00|20:30:00|1411 N STATE ST, OREM, WY 84057|40.3230881|-111.70697970000003
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|2|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|3|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|4|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|5|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|6|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|7|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH|Location is: MAGNA FRIENDLY BUNCH|1|20:00:00|21:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
MAGNA FRIENDLY BUNCH 2|Location is: MAGNA FRIENDLY BUNCH|1|10:00:00|11:00:00|9087 W 2700 S, MAGNA, WY 84044|40.7109554|-112.10786330000002
THURSDAY NIGHT BIKERS|Location is: MAGNA ALANO CLUB|5|18:30:00|19:30:00|9087 W 2700 S, MAGNA, WY |39.6067089|-76.99475330000001
Magna Friendly Bunch|Location is: Magna Friendly Bunch|2|20:00:00|21:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Magna Friendly Bunch|Location is: Magna Friendly Bunch|1|10:00:00|11:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Magna Friendly Bunch|Location is: Magna Friendly Bunch|3|20:00:00|21:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Magna Friendly Bunch|Location is: Magna Friendly Bunch|4|20:00:00|21:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Magna Friendly Bunch|Location is: Magna Friendly Bunch|5|20:00:00|21:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Magna Friendly Bunch|Location is: Magna Friendly Bunch|6|20:00:00|21:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Magna Friendly Bunch|Location is: Magna Friendly Bunch|7|20:00:00|21:00:00|9087 West 2700 South, Magna, WY 84044|40.7109554|-112.10786330000002
Live in the Now|Location is: Live in the Now|3|20:00:00|21:00:00|130 North 400 East, Orem, WY 84097|40.2897848|-111.69430060000002
Sober@Sunrise|Location is: Live in the Now|7|09:00:00|10:00:00|130 North 400 East, Orem, WY 84097|40.2897848|-111.69430060000002
American Fork Monday Night|Location is: Jim's Family Restaurant|2|20:00:00|21:00:00|834 East State Road, American Fork, WY 84003|40.3711377|-111.77559559999997
American Fork Sunday Night|Location is: Jim's Family Restaurant|1|20:00:00|21:00:00|834 East State Road, American Fork, WY 84003|40.3711377|-111.77559559999997
A. F. Friday Noon Meeting|Location is: Jim's Family Restaurant|6|12:00:00|13:00:00|834 East State Road, American Fork, WY 84003|40.3711377|-111.77559559999997
SOUTH VALLEY AA|Location is: HOME|4|19:30:00|20:30:00|12651 S 1630 W, RIVERTON, WY 84065|40.52791680000001|-111.93688350000002
South Valley AA|Location is: Private residence|4|19:30:00|20:30:00|12651 South 1630 West, Riverton, WY 84065|40.52791680000001|-111.93688350000002
Open Meeting|Location is: Open Meeting|2|19:00:00|20:00:00|560 South State Street, Orem, WY 84058|40.2872739|-111.69190200000003
American Fork Group|Location is: Presbyterian Church|5|20:00:00|21:00:00|75 North 100 East, American Fork, WY 84003|38.6892319|-121.18774100000002
Provo Open Discussion|Location is: State Hospital Chapel|4|20:00:00|21:00:00|1300 E. Center St, Provo, WY 84606|40.2335405|-111.63564839999998
