Fenwick Island Baptist|Location is: Fenwick Island Baptist|3|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, RI 19975|38.4646146|-75.1662121
Fenwick Island Baptist|Location is: Fenwick Island Baptist|5|10:00:00|11:00:00|Rt. 54 & Keenwick West, Fenwick, RI 19975|38.4646146|-75.1662121
Fenwick Island Baptist|Location is: Fenwick Island Baptist|7|18:00:00|19:00:00|Rt. 54 & Keenwick West, Fenwick, RI 19975|38.4646146|-75.1662121
DDDP Bldg|Location is: DDDP Bldg|7|19:00:00|20:00:00|Rt 113, Georgetown, RI 19947|38.6706584|-75.41116439999996
WILLIAMSPORT GROUP|Location is: Grace United Methodist Church|3|19:00:00|20:00:00|Grace/campbell sts., williamsport, RI 17701|41.24118199999999|-77.0010648
Savannah 89ers|Location is: American Legion|6|20:00:00|21:00:00|1663 Rt 89, Savannah, RI 13146|43.11533319999999|-76.7567368
Lakeshore Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, RI 13126|41.479696|-71.43089599999996
Newman Group|Location is: Newman Center Church|4|19:00:00|20:00:00|36 New Street, oswego, RI 13126|41.479696|-71.43089599999996
Community Lutheran Church|Location is: Community Lutheran Church|2|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, RI 19945|38.5175423|-75.17788530000001
Community Lutheran Church|Location is: Community Lutheran Church|5|20:00:00|21:00:00|Rt 20 & Omar Rd., Omar, RI 19945|38.5175423|-75.17788530000001
St. Mark_s Episcopal|Location is: St. Mark_s Episcopal|2|20:00:00|21:00:00|Ellis St., Millsboro, RI 19966|38.5909289|-75.29295560000003
PATHWAY TO PEACE|Location is: FAITH UMC|2|19:30:00|20:30:00|126 E. MARKET ST., Hallam, RI 17406|40.0097571|-76.6297189
Bayside Chapel|Location is: Bayside Chapel|2|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Bayside Chapel|Location is: Bayside Chapel|4|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Bayside Chapel|Location is: Bayside Chapel|6|10:00:00|11:00:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Bayside Chapel 2|Location is: Bayside Chapel|6|18:30:00|19:30:00|38288 Lighthouse Rd., Williamsville, RI 19975|38.4646146|-75.1662121
Came to Believe|Location is: United Methodist Church|5|20:00:00|21:00:00|23 Coffin Street, Howland, RI 04448|45.3649103|-68.69409789999997
Dagsboro Church of God|Location is: Dagsboro Church of God|5|20:00:00|21:00:00|Rt 113S, Dagsboro, RI 19939|38.5734362|-75.21289960000001
Early Bird|Location is: First Presbyterian Church|2|17:30:00|18:30:00|42 E Main Street, Waterloo, RI 13165|42.9021369|-76.89515510000001
Early Risers Group|Location is: Eastern Shore Alano Club|2|07:00:00|08:00:00|932 Washington Ave, chestertown, RI 21620|39.2342546|-76.07011130000001
STERLING PASS IT ON|Location is: Community Lutheran Church|1|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
STERLING PASS IT ON|Location is: Community Lutheran Church|5|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
STERLING PASS IT ON|Location is: Community Lutheran Church|2|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
STERLING PASS IT ON|Location is: Community Lutheran Church|3|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
STERLING PASS IT ON|Location is: Community Lutheran Church|4|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
STERLING PASS IT ON|Location is: Community Lutheran Church|6|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
STERLING PASS IT ON|Location is: Community Lutheran Church|7|19:00:00|20:00:00|21014 Whitfield Place @ Palisades Pkwy, Sterling, RI 21014|39.53176879999999|-76.35215140000003
RED LION NO CLASS GROUP|Location is: GRACE LUTH. CH|6|20:00:00|21:00:00|W. HIGH ST. & CHARLES ST., Red Lion, RI 17356|39.8859416|-76.60661099999999
Salem Methodist. Church|Location is: Salem Methodist. Church|7|11:00:00|12:00:00|Church St & Church Ave, Selbyville, RI 19975|38.4646146|-75.1662121
SATURDAY NIGHT REFLECTIONS|Location is: COVENANT MORAVIAN CHURCH|7|21:30:00|22:30:00|901 CAPE HORN RD, York, RI 17402|39.955966|-76.6553197
BACK TO BASICS GROUP|Location is: BETHLEHEM UMC|3|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, RI 17313|39.901269|-76.64094399999999
BUG LIGHT GROUP|Location is: BETHLEHEM UMC|7|19:00:00|20:00:00|109 E. MAIN ST., Dallastown, RI 17313|39.901269|-76.64094399999999
SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|4|19:30:00|20:30:00|2606 N. SHERMAN ST., York, RI 17406|41.4452814|-71.62682719999998
SOBRIETY FIRST GROUP|Location is: PLEASUREVILLE UMC|1|19:30:00|20:30:00|2606 N. SHERMAN ST., York, RI 17406|41.4452814|-71.62682719999998
RIDGEWOOD GROUP|Location is: MT. ZION UCC|5|20:00:00|21:00:00|1054 RIDGEWOOD RD., York, RI 17406|41.3875309|-71.61714899999998
Midi Roxboro|Location is: Montreal/Roxboro|2|00:00:00|01:00:00|9665 Gouin Blvd (West), (montreal)_dollard_des_ormeaux, RI 1R4|45.5048823|-73.7858832
Midi Roxboro|Location is: Pierrefonds|2|12:00:00|13:00:00|9665 Boulevard Gouin Ouest, Pierrefonds, RI 1R4|45.5048823|-73.7858832
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|2|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
COURAGE TO CHANGE|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|3|20:00:00|21:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|4|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|5|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
MEET & EAT GROUP|Location is: WHITE BLOCK BLDG. BEHIND ETZWEILER FUNERAL HOME|6|00:00:00|01:00:00|1111 E. MARKET ST., York, RI 17403|39.971269|-76.705716
PHOENIX STUDY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|2|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
SEARCH FOR SERENITY|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|3|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
GROPE GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|4|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
SEARCH FOR SERENITY GROUP|Location is: LUTHERAN MEMORIAL EVANGELICAL LUTH. CHURCH|1|20:00:00|21:00:00|1907 HOLLYWOOD DR., York, RI 17403|41.4028512|-71.4839096
MACHIAS VALLEY GROUP|Location is: ST AIDAN'S EPISCOPAL CHURCH|3|19:30:00|20:30:00|DUBLIN ST, MACHIAS, RI 04654|44.7004904|-67.4697653
BUY TIME WOMEN'S GROUP|Location is: ST AIDAN'S EPISCOPAL CHURCH|7|10:00:00|11:00:00|DUBLIN ST, MACHIAS, RI 04654|44.7004904|-67.4697653
WHITE ROSE GROUP|Location is: HERITAGE CATHEDRAL|6|20:00:00|21:00:00|813 E. MARKET ST., York, RI 17403|39.9682986|-76.7114401
Saturday Nite Serenity|Location is: St Stephens School|7|20:30:00|21:30:00|Elmwood Avenue, Geneva, RI 14456|41.83094699999999|-71.44071029999998
TURNING POINT|Location is: OTTERBEIN UMC OF SPRY|5|18:00:00|19:00:00|50 SCHOOL ST, York, RI 17402|41.373181|-71.82433100000003
FOURTH DIMENSION GROUP|Location is: TRINITY UMC|3|19:30:00|20:30:00|241 E. KING ST., York, RI 17403|41.3702207|-71.80676040000003
YORK AREA GROUP 2|Location is: YORK AREA GROUP|2|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|2|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 3|Location is: YORK AREA GROUP|2|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 2|Location is: YORK AREA GROUP|3|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|3|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 4|Location is: YORK AREA GROUP|3|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 2|Location is: YORK AREA GROUP|4|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|4|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 3|Location is: YORK AREA GROUP|4|18:30:00|19:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 2|Location is: YORK AREA GROUP|5|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|5|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 4|Location is: YORK AREA GROUP|5|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 2|Location is: YORK AREA GROUP|6|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|6|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 4|Location is: YORK AREA GROUP|6|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 2|Location is: YORK AREA GROUP|7|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|7|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
LANGUAGE OF THE HEART|Location is: YORK AREA GROUP|7|18:00:00|19:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 4|Location is: YORK AREA GROUP|7|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 2|Location is: YORK AREA GROUP|1|09:30:00|10:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP|Location is: YORK AREA GROUP|1|00:00:00|01:00:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
YORK AREA GROUP 4|Location is: YORK AREA GROUP|1|19:30:00|20:30:00|203 E. PHILADELPHIA ST., York, RI 17403|39.96518409999999|-76.7243244
downeast community hospital|Location is: downeast community hospital|1|09:30:00|10:30:00|veterans way, machias, RI |44.7137982|-67.47412309999999
GRUPO HONESTIDAD|Location is: ST. MARY'S CHURCH|5|19:30:00|20:30:00|309 S. GEORGE ST, York, RI 17401|41.3707207|-71.82467859999997
DOWNEAST GROUP|Location is: DOWNEAST COMM. HOSP. CAFETERIA|6|19:30:00|20:30:00|COURT ST., MACHIAS, RI |44.7157089|-67.45964830000003
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|2|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|4|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|5|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|6|19:00:00|20:00:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
KEEP IT GREEN GROUP|Location is: YORK HOSPITAL|7|09:30:00|10:30:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
WEEKEND STEPS GROUP|Location is: YORK HOSPITAL|1|09:30:00|10:30:00|1001 S. GEORGE ST, York, RI 17403|41.3707207|-71.82467859999997
FULL FLIGHT FROM REALITY|Location is: TRINITY UNITED CH. OF CHRIST|5|19:00:00|20:00:00|32 W. MARKET ST, York, RI 17401|39.9621269|-76.72864879999997
FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|25 W. SPRINGETTSBURY AVE. AT CORNER OF S. GEORGE ST, York, RI 17403|39.919617|-76.72210819999998
FELLOWSHIP GROUP|Location is: ST. PAUL_S LUTH. CH.|1|19:30:00|20:30:00|25 W. SPRINGETTSBURY AVE., AT CORNER OF S. GEORGE ST., York, RI 17403|39.919617|-76.72210819999998
GRUPO COJELO SUAVE|Location is: GRUPO COJELO SUAVE|7|18:30:00|19:30:00|135 W. PHILADELPHIA ST., York, RI 17401|39.9629963|-76.73132329999999
OTTERBEIN UMC|Location is: OTTERBEIN UMC|2|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|2|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC|Location is: OTTERBEIN UMC|3|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|3|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC|Location is: OTTERBEIN UMC|4|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|4|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC|Location is: OTTERBEIN UMC|5|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|5|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC|Location is: OTTERBEIN UMC|6|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC 2|Location is: OTTERBEIN UMC|6|17:30:00|18:30:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
OTTERBEIN UMC|Location is: OTTERBEIN UMC|7|08:00:00|09:00:00|301 W. PHILADELPHIA ST, York, RI 17401|39.9616698|-76.7357854
RAINBOW GROUP|Location is: TRINITY LUTH. CH|5|20:00:00|21:00:00|415 N. WEST ST., York, RI 17404|41.42596390000001|-71.79341899999997
RAINBOW GROUP|Location is: TRINITY LUTH. CH|7|20:00:00|21:00:00|415 N. WEST ST., York, RI 17404|41.42596390000001|-71.79341899999997
GRATITUDE GROUP|Location is: ST. PAUL'S UMC|4|19:00:00|20:00:00|128 S. BELVIDERE AVE., York, RI 17401|39.95511399999999|-76.74469299999998
GRATITUDE GROUP|Location is: ST. PAUL'S UMC|6|19:30:00|20:30:00|128 S. BELVIDERE AVE., York, RI 17401|39.95511399999999|-76.74469299999998
HAPPY HOUR GROUP|Location is: CHURCH OF THE BRETHREN|2|20:00:00|21:00:00|645 MADISON AVE., York, RI 17404|41.3730331|-71.80809590000001
Shipley Street Service Center|Location is: Shipley Street Service Center|4|00:00:00|01:00:00|350 Virginia Ave, Seaford, RI 19973|38.6530701|-75.61307390000002
AGAPE GROUP|Location is: CHRIST LUTH. CH.|7|19:30:00|20:30:00|80 S. MAIN ST, York, RI 17407|41.3996393|-71.74763150000001
306 High St.|Location is: 306 High St.|1|20:00:00|21:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
306 High St.|Location is: 306 High St.|3|19:00:00|20:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
306 High St.|Location is: 306 High St.|4|20:00:00|21:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
306 High St.|Location is: 306 High St.|7|18:00:00|19:00:00|306 High St., Seaford, RI 19973|38.6413719|-75.61208599999998
WOMEN IN RECOVERY|Location is: PROVIDENCE PRESBYTERIAN CH.|4|18:30:00|19:30:00|1215 CHURCH RD., York, RI 17404|41.4366541|-71.70254210000002
St. John_s Methodist|Location is: St. John_s Methodist|2|20:00:00|21:00:00|Pine & 3rd Sts., Seaford, RI 19973|38.617809|-75.64408420000001
Mustard Seed|Location is: Baltimore|2|10:00:00|11:00:00|4608 W. Forrest Park Ave, baltimore, RI 21082|39.4801461|-76.47366019999998
Fri nite 12/12 group|Location is: Penobscot County Jail|6|19:00:00|20:00:00|1 transalpine road, lincoln, RI |41.9211111|-71.435
"As Bill Sees It"|Location is: Buchingham Presp Church|5|20:00:00|21:00:00|S Main St, Berlin, RI 21811|38.3176139|-75.22456929999998
12 & 12 STUDY GROUP|Location is: CHRIST LUTH. CHURCH|3|20:00:00|21:00:00|S. MAIN ST., Shresbury, RI 17361|39.7568262|-76.67014749999998
Phelps Saturday Nite|Location is: St. Francis Church|7|19:00:00|20:00:00|12 Church Street, Phelps, RI 14532|37.99482649999999|-91.61279890000003
Centenary United Methodist|Location is: Centenary United Methodist|6|20:30:00|21:30:00|Market & Poplar Streets, Laurel, RI 19956|38.5650227|-75.55096019999996
keep it simple group|Location is: American Legion Hall|7|20:00:00|21:00:00|3 Fleming Street, lincoln, RI 04457|45.3471619|-68.50318759999999
Sussex Counseling Center|Location is: Sussex Counseling Center|3|18:30:00|19:30:00|111 Mechanic St, Laurel, RI 19956|38.5650227|-75.55096019999996
Wed Night Group|Location is: masonic hall|4|20:00:00|21:00:00|75 Main Street, Lincoln, RI 04457|41.9682952|-71.4709095
Road to Recovery|Location is: St. John&#39;s Church|2|19:00:00|20:00:00|Alleghent St., jersey_shore, RI 17740|41.2308539|-77.26350379999997
DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|2|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|3|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|4|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|5|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|6|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP 2|Location is: CALVARY LUTHERAN PARISH HOUSE|7|08:00:00|09:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP|Location is: CALVARY LUTHERAN PARISH HOUSE|7|19:00:00|20:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
DOVER GROUP 3|Location is: CALVARY LUTHERAN PARISH HOUSE|1|16:00:00|17:00:00|5 N. MAIN ST, Dover, RI 17315|34.0498918|-118.145869
GLEN ROCK STEP STUDY|Location is: TRINITY UCC|3|19:30:00|20:30:00|27 MANCHESTER ST., Glen Rock, RI 17327|39.791434|-76.730368
MONDAY NIGHT BASKET CASES|Location is: ZION LUTH. CHURCH|2|20:00:00|21:00:00|49 HANOVER ST., Glen Rock, RI 17327|39.793323|-76.732642
red rose|Location is: bowleys qrts.|2|19:30:00|20:30:00|3620 red rose farm rd., middle river, RI 21220|39.3514892|-76.37530459999999
ROOSEVELT 12&12 GROUP|Location is: WEST YORK CHURCH OF THE BRETHREN|4|20:00:00|21:00:00|5101 DARLINGTON RD., York, RI 17408|41.8775947|-71.36275769999997
Newark Saturday|Location is: Presbyterian Church|7|19:00:00|20:00:00|Church St, Newark, RI 14513|43.04466|-77.08570079999998
Puddle Jumpers|Location is: Sodus Center Fire Hall|1|19:00:00|20:00:00|5521 Main Street, Sodus Ctr, RI 14551|43.2236974|-77.03341790000002
Sober Journey|Location is: Church of God by Faith|5|19:00:00|20:00:00|5563 Main Street, Sodus Ctr, RI 14551|43.2236974|-77.03341790000002
FLACRA Sunday|Location is: FLACRA Bldg|1|19:00:00|20:00:00|28 E Main St, Clifton Springs, RI 14432|42.961984|-77.133981
FLACRA Tues/Wed|Location is: FLACRA Bldg|3|20:30:00|21:30:00|28 E Main St, Clifton Springs, RI 14432|42.961984|-77.133981
FLACRA Tues/Wed|Location is: FLACRA Bldg|4|20:30:00|21:30:00|28 E Main St, Clifton Springs, RI 14432|42.961984|-77.133981
Clifton Springs Sunday|Location is: Hospital Cafeteria|1|10:00:00|11:00:00|2 Coulter, Clifton Springs, RI 14432|42.9286351|-77.12550550000003
One Day at a Time|Location is: Hospital Cafeteria|5|20:30:00|21:30:00|2 Coulter, Clifton Springs, RI 14432|42.9286351|-77.12550550000003
Living Sober|Location is: Baptist Church|3|19:30:00|20:30:00|Howell St, Bath, RI 14810|42.3378553|-77.355413
SPRING GROVE GROUP|Location is: ST. PAUL_S LUTH. CH.|4|20:00:00|21:00:00|201 S. MAIN ST, Spring Grove, RI 17362|39.871604|-76.864801
Over the Rainbow|Location is: Essex, MD.|1|01:00:00|02:00:00|6 Taylor Ave., essex, RI 21222|36.813361|-89.86066849999997
V.F.W. Hall|Location is: V.F.W. Hall|1|10:30:00|11:30:00|200 West State Street, Delmar, RI 21875|41.7897056|-71.42673479999996
Sodus Nooners|Location is: 1st United Presbyterian|3|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Sodus Nooners|Location is: 1st United Presbyterian|4|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Sodus Nooners|Location is: 1st United Presbyterian|5|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Sodus Nooners|Location is: 1st United Presbyterian|6|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Sodus Nooners|Location is: 1st United Presbyterian|7|00:00:00|01:00:00|31 West Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Sodus 7:30|Location is: St John_s Episcopal Church|4|19:30:00|20:30:00|54 W Main St, Sodus, RI 14551|43.2236974|-77.03341790000002
Free to Be Me|Location is: Episcopal Church of the Messiah|4|19:00:00|20:00:00|5801 Harford Rd. & White Ave. , baltimore, RI 21214|39.3485401|-76.56616220000001
Monday - Saturday|Location is: Faith Community Church|4|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|2|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|3|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|5|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|6|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Monday - Saturday|Location is: Faith Community Church|7|12:00:00|13:00:00|5315 Harford Rd., baltimore, RI 21214|39.350402|-76.56201499999997
Elevator Is Broken Use The Steps|Location is: Holy Comforter Church|1|16:30:00|17:30:00|150 W Seminary Ave, lutherville timonium, RI 21093|39.4202391|-76.62083259999997
Regester|Location is: Ildewyde United Nethodist Church|5|20:30:00|21:30:00|1000 Regester Ave, Baltimore, RI 21239|39.3759447|-76.59212909999997
Standing Tall|Location is: Veterans Administration|2|19:15:00|20:15:00|Building 9D/2nd Floor, Canandaigua, RI 14548|42.9743021|-77.27499639999996
New Courage|Location is: VA Hospital|5|18:30:00|19:30:00|Bldg 9, 2nd Floor, Canandaigua, RI 14548|42.9743021|-77.27499639999996
Standing Tall|Location is: Veterans Administration|5|19:15:00|20:15:00|Building 9D, Canandaigua, RI 14548|42.9743021|-77.27499639999996
Serenity Depot|Location is: Methodist Church|2|20:00:00|21:00:00|12 State St, Manchester, RI 14504|41.688685|-71.52298389999999
Sunday Morning Big Book|Location is: Sheppard Pratt @ Ellicott City - Chapel|1|10:00:00|11:00:00|4100 College Ave, Baltimore, RI 21214|39.3424005|-76.57778380000002
CHESTER GROUP|Location is: Kent Island United Methodist Church|2|20:00:00|21:00:00|2739 Cox Neck Road, Chester, Eastern Shore, RI 21619|38.952314|-76.2826675
Archway BB Study|Location is: Old School House|4|18:30:00|19:30:00|3660 West Lake Rd & Butler, Canandaigua, RI 14424|42.8343683|-77.30946740000002
Archway Group|Location is: Old School House|4|20:00:00|21:00:00|3660 West Lake Rd & Butler, Canandaigua, RI 14424|42.8343683|-77.30946740000002
FL Women_s Step Study|Location is: Salvation Army Church|2|19:00:00|20:00:00|110 Saltonstall St, Canandaigua, RI 14424|42.884922|-77.27379200000001
Happiest Hour|Location is: Good Shepard Church|2|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
Happiest Hour|Location is: Good Shepard Church|3|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
Happiest Hour|Location is: Good Shepard Church|4|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
Happiest Hour|Location is: Good Shepard Church|5|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
Happiest Hour|Location is: Good Shepard Church|6|17:15:00|18:15:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
Saturday Night Live 2|Location is: Good Shepard Church|7|20:00:00|21:00:00|320 S Pearl St, Canandaigua, RI 14424|42.879024|-77.28619500000002
New Men_s|Location is: FF Thompson Hospital|2|20:00:00|21:00:00|350 Parish St, Canandaigua, RI 14424|42.8343683|-77.30946740000002
