WITS END|Location is: ST HELENS|5|20:30:00|21:30:00|3340 W OAKLAND PARK BLVD, LAUDERDALE LAKES, GA 33311|26.164306|-80.19172100000003
WHISPER GROUP|Location is: SEVENTH DAY ADVENTIST CHURCH|2|20:00:00|21:00:00|400 NW 118TH AVE, PLANTATION, GA 33325|32.9219|-83.678158
1st Church of Pembroke|Location is: 1st Church of Pembroke|6|20:30:00|21:30:00|Center St., Rte. 14, Pembroke, GA |32.1360332|-81.62205649999999
MOUNTAIN GROUP|Location is: HOLY CROSS HOSPITAL|1|10:00:00|11:00:00|4725 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33308|26.187115|-80.119415
MENS INDEPENDENCE GROUP|Location is: ATLANTIC SHORES HOSPITAL|1|09:00:00|10:00:00|4545 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33308|26.184342|-80.11846200000002
Don't Forget|Location is: Atlantic Shores Hosptial|4|19:00:00|20:00:00|4545 N. Federal Hwy, Fort Lauderdale, GA 33308|26.184342|-80.11846200000002
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|2|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|3|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|4|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|5|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|6|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
WOMENS STEP BY STEP|Location is: COMMUNITY CHURCH|3|19:00:00|20:00:00|4433 BOUGAINVILLA DRIVE, POMPANO BEACH, GA 33308|26.1897731|-80.10377210000001
LETS STUDY THE BOOK|Location is: COMMUNITY CHURCH|4|20:00:00|21:00:00|4433 BOUGAINVILLA DRIVE, POMPANO BEACH, GA 33308|26.1897731|-80.10377210000001
LAUDERDALE BY THE SEA|Location is: COMMUNITY CHURCH|7|20:30:00|21:30:00|4433 BOUGAINVILLA DRIVE, POMPANO BEACH, GA 33308|26.1897731|-80.10377210000001
SUNRISE BEGINNERS GROUP|Location is: CHRIST THE KING LUTHERAN CHURCH|3|19:30:00|20:30:00|1577 SUNSET STRIP, SUNRISE, GA 33313|32.1574351|-82.90712300000001
THU NIGHT STUDY|Location is: CHRIST THE KING LUTHERAN CHURCH|5|20:00:00|21:00:00|1577 SUNSET STRIP, SUNRISE, GA 33313|32.1574351|-82.90712300000001
BAYVIEW BEGINNERS|Location is: ST JOHN THE BAPTIST|2|19:00:00|20:00:00|4594 BAYVIEW DRIVE, FORT LAUDERDALE, GA 33308|26.1848377|-80.10708399999999
LIVE AND LEARN MENS BOOK STUDY|Location is: PLANTATION UNITED METHODIST CHURCH|2|20:00:00|21:00:00|1001 NW 70TH AVE, PLANTATION, GA 33313|26.1514248|-80.22655450000002
WESTSIDE MENS GROUP|Location is: PLANTATION UNITED METHODIST CHURCH|5|19:30:00|20:30:00|1001 NW 70TH AVE, PLANTATION, GA 33313|26.1514248|-80.22655450000002
JUST FOR TODAY|Location is: ST CLEMENT’S SCHOOL|2|19:30:00|20:30:00|2975 SW 23RD STREET, WILTON MANORS, GA 33311|26.1552194|-80.18351840000003
NINTH CHAPTER GROUP|Location is: OUR SAVIOR LUTHERAN CHURCH|7|20:00:00|21:00:00|8001 NW 5TH STREET, PLANTATION, GA 33324|33.980697|-84.43519320000001
TUE NIGHT STEP GROUP|Location is: ST BENEDICTS EPISCOPAL CHURCH|3|19:30:00|20:30:00|7801 NW 5TH STREET, PLANTATION, GA 33324|33.980697|-84.43519320000001
ROAD TO RECOVERY|Location is: ST BENEDICTS EPISCOPAL CHURCH|2|19:00:00|20:00:00|7801 NW 5TH STREET, PLANTATION, GA 33324|33.980697|-84.43519320000001
BONAVENTURE/ WESTON BIG BOOK WORKSHOP|Location is: ST BONVENTURE CHURCH|2|20:00:00|21:00:00|1301 SW 136 AVE, WESTON, GA 33325|33.755719|-84.24404600000003
ROAD RUNNER|Location is: CALVERY LUTHERAN CHURCH|7|10:00:00|11:00:00|BARDSTOWN RD, Louisville, GA 40207|38.17686330000001|-85.6190603
FT LAUDERDALE MENS GROUP|Location is: ST MARKS EPISCOPAL CHURCH|4|18:30:00|19:30:00|1750 E OAKLAND PARK BLVD, FORT LAUDERDALE, GA 33334|26.1669531|-80.12333330000001
NORTH BEACH GROUP|Location is: ST MARKS EPISCOPAL CHURCH|2|19:30:00|20:30:00|1750 E OAKLAND PARK BLVD, FORT LAUDERDALE, GA 33334|26.1669531|-80.12333330000001
EXPRESS GROUP|Location is: CHRIST LUTHERAN CHURCH SOCIAL HALL|5|20:30:00|21:30:00|1955 E OAKLAND PARK BLVD, FORT LAUDERDALE, GA 33306|26.1671731|-80.12108769999998
CHURCHHILL|Location is: OPEN DOOR/HAND|3|20:00:00|21:00:00|SOUTHERN PRKWY, louisville, GA 40215|38.1830462|-85.78204160000001
How it Works|Location is: MANNS CHAPEL METHODIST CHURCH|4|14:00:00|15:00:00|SOUTH ON 15-501, , NC  USA, GA |42.8957244|-78.8586899
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|2|14:00:00|15:00:00|15-501, PITTSBORO, GA |32.1574351|-82.90712300000001
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|4|14:00:00|15:00:00|15-501, PITTSBORO, GA |32.1574351|-82.90712300000001
Pittsboro AA|Location is: PITTSBORO UNITED METHODIST CHURCH|6|14:00:00|15:00:00|15-501, PITTSBORO, GA |32.1574351|-82.90712300000001
Not Yetters Beginners Meeting|Location is: Dillwyn Baptist Church|2|19:00:00|20:00:00|Rt. 15, Dillwyn, Charlottesville, GA |32.1574351|-82.90712300000001
JOY OF SOBRIETY GROUP|Location is: CENTER FOR SPIRITUAL LIVING|3|20:30:00|21:30:00|1550 NE 26 STREET, FORT LAUDERDALE, GA 33305|26.1531223|-80.12331749999998
Women Do Recover|Location is: 2005 Douglass Loop|3|18:30:00|19:30:00|Louisville, KY 40205, louisville, GA 40205|38.2214782|-85.67944340000003
HAPPY HOUR|Location is: WOMEN'S HEALING PLACE|6|12:15:00|13:15:00|14TH & HILL, louisville, GA 40205|38.2214782|-85.67944340000003
SEARCH FOR SERENITY|Location is: SYNAGOGUE ETZ CHAIM|5|20:00:00|21:00:00|1881 NE 26TH STREET, WILTON MANORS, GA 33305|26.1597973|-80.1221127
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|1|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|2|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|3|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|4|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|5|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|6|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
EACH DAY A NEW BEGINNING|Location is: GAY AND LESBIAN COMMUNITY CENTER|7|09:00:00|10:00:00|2040 N Dixie Highway, wilton manors, GA 33305|26.1550559|-80.13247899999999
Pride 545|Location is: Eqaulity Park|7|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
Pride 545|Location is: Equality Park|6|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
Pride 545|Location is: Equality Park|5|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
Pride 545|Location is: Equality Park|4|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
Pride 545|Location is: Equality Park|3|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
Pride 545|Location is: Equality Park Center|2|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
Pride 545|Location is: Equality Park Center|1|17:45:00|18:45:00|2040 Dixie Hwy, fort lauderdale, GA 33305|26.1547755|-80.13310660000002
THE WHY AND HOW OF IT|Location is: GAY AND LESBIAN COMMUNITY CENTER|3|19:00:00|20:00:00|1717 N ANDREWS AVE, FORT LAUDERDALE, GA 33311|26.149438|-80.14561400000002
SOVER, PROUD AND GAY|Location is: GAY AND LESBIAN COMMUNITY CENTER|6|20:30:00|21:30:00|1717 N ANDREWS AVE, FORT LAUDERDALE, GA 33311|26.149438|-80.14561400000002
Gratitude Group|Location is: Gratitude Group|4|19:00:00|20:00:00|25133 Broadway, Valley Methodist, Veneta, GA 25133|38.472238|-81.10857440000001
Keep It Simple Sister|Location is: Gratitude Group|5|19:00:00|20:00:00|25133 Broadway, Valley Methodist, Veneta, GA 25133|38.472238|-81.10857440000001
Sober Bucks In Veneta|Location is: Gratitude Group|5|19:00:00|20:00:00|25133 Broadway, Valley Methodist, Veneta, GA 25133|38.472238|-81.10857440000001
Gratitude Group|Location is: Gratitude Group|7|09:00:00|10:00:00|25133 Broadway, Valley Methodist, Veneta, GA 25133|38.472238|-81.10857440000001
KITCHEN TABLE GROUP|Location is: OCRACOKE FIREHOUSE|2|19:30:00|20:30:00|215 BACK ROAD, OCRACOKE ISLAND, GA 27960|35.111846|-75.97740099999999
KITCHEN TABLE GROUP|Location is: OCRACOKE FIREHOUSE|4|19:30:00|20:30:00|215 BACK ROAD, OCRACOKE ISLAND, GA 27960|35.111846|-75.97740099999999
KITCHEN TABLE GROUP|Location is: OCRACOKE FIREHOUSE|6|19:30:00|20:30:00|215 BACK ROAD, OCRACOKE ISLAND, GA 27960|35.111846|-75.97740099999999
SERENITY UNDER THE STARS|Location is: FOUNDATIONS FOR WOMEN|5|20:30:00|21:30:00|1301 NE 15TH STREET, FORT LAUDERDALE, GA 33304|26.1465404|-80.13005650000002
Touchstones|Location is: St Fransis Mission|1|20:00:00|21:00:00|8 ave, fort lauderdale, GA 33316|26.0977657|-80.1261093
EARLY RISERS|Location is: WEST BROWARD CLUB|1|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|2|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|3|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|4|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|5|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|6|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|7|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|1|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|2|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|3|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|4|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|5|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|6|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|7|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
WOMENS STEP TO SPIRITUAL HEALING|Location is: WEST BROWARD CLUB|7|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
SPIRITUAL PRINCIPLES|Location is: WEST BROWARD CLUB|1|09:30:00|10:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
MORNING WOMEN|Location is: WEST BROWARD CLUB|2|11:00:00|12:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
DEPRESSION AND THE ALCOHOLIC|Location is: WEST BROWARD CLUB|7|11:00:00|12:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
HAPPINESS IS GROUP|Location is: WEST BROWARD CLUB|1|11:00:00|12:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|2|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|3|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|4|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|5|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|6|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
POSITIVE THINKING|Location is: WEST BROWARD CLUB|7|13:00:00|14:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
WHY WE WERE CHOSEN|Location is: WEST BROWARD CLUB|7|14:30:00|15:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
SUNDAY AFTERNOON AA|Location is: WEST BROWARD CLUB|1|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|2|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|3|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|4|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|5|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|6|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
WHY WE WERE CHOSEN 2|Location is: WEST BROWARD CLUB|7|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
MENS BEGINNERS|Location is: WEST BROWARD CLUB|3|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|1|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|2|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|3|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|4|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|5|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|6|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|7|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
CONSCIOUS CONTACT=|Location is: WEST BROWARD CLUB|1|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
NOW GROUP|Location is: WEST BROWARD CLUB|2|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
BIG BOOK STUDY|Location is: WEST BROWARD CLUB|3|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LIVE LAUGH LOVE|Location is: WEST BROWARD CLUB|4|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
DISCUSSION TABLES|Location is: WEST BROWARD CLUB|5|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
DISCUSSION TABLES|Location is: WEST BROWARD CLUB|6|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
HISPANOS UNIDAD|Location is: WEST BROWARD CLUB|3|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
CONSCIOUS CONTACT|Location is: WEST BROWARD CLUB|4|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
KEEP IT SIMPLE|Location is: WEST BROWARD CLUB|1|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
12 AND 12 STUDY GROUP|Location is: WEST BROWARD CLUB|2|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
RELAPSE PREVENTION|Location is: WEST BROWARD CLUB|3|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AUDIO BIG BOOK GROUP|Location is: WEST BROWARD CLUB|4|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
SUNRISE MENS GROUP|Location is: WEST BROWARD CLUB|5|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
FRIDAY NIGHT DOUBLE SPEAKER|Location is: WEST BROWARD CLUB|6|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
HALLANDALE WEST HOLLYWOOD GROUP|Location is: WEST BROWARD CLUB|7|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PRIMARY PURPOSE BIG BOOK STUDY GROUP|Location is: WEST BROWARD CLUB|4|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
Morning After|Location is: West Broward Club|2|08:00:00|09:00:00|1489 South University Drive, fort_lauderdale, GA 33324|26.1076663|-80.27115879999997
SOVER ON BROWARD|Location is: WM SMITH FAMILY NUTRITION CENTER|5|17:30:00|18:30:00|1 NW 33 TERRACE, FORT LAUDERDALE, GA 33311|26.142147|-80.17634670000001
SOBER WOMAN TODAY|Location is: DELEVOE PARK|7|16:30:00|17:30:00|2520 NW 6TH STREET, FORT LAUDERDALE, GA 33311|26.126326|-80.175343
BY ANY MEANS|Location is: DELEVOE PARK|2|19:00:00|20:00:00|2520 NW 6TH STREET, FORT LAUDERDALE, GA 33311|26.126326|-80.175343
NORTHWEST SOBRIETY|Location is: DELEVOE PARK|6|19:00:00|20:00:00|2520 NW 6TH STREET, FORT LAUDERDALE, GA 33311|26.126326|-80.175343
FREE TO BE Group|Location is: SECOND PRESBYTERIAN CHURCH|2|15:30:00|16:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
FREE TO BE Group|Location is: SECOND PRESBYTERIAN CHURCH|3|15:30:00|16:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
FREE TO BE Group|Location is: SECOND PRESBYTERIAN CHURCH|4|15:30:00|16:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
FREE TO BE Group|Location is: SECOND PRESBYTERIAN CHURCH|5|15:30:00|16:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
FREE TO BE Group|Location is: SECOND PRESBYTERIAN CHURCH|6|15:30:00|16:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
FREE TO BE Group|Location is: SECOND PRESBYTERIAN CHURCH|7|15:30:00|16:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
DOWNTOWN DRY DOCK GROUP|Location is: SECOND PRESBYTERIAN CHURCH|2|17:30:00|18:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
DOWNTOWN DRY DOCK GROUP|Location is: SECOND PRESBYTERIAN CHURCH|3|17:30:00|18:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
DOWNTOWN DRY DOCK GROUP|Location is: SECOND PRESBYTERIAN CHURCH|4|17:30:00|18:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
DOWNTOWN DRY DOCK GROUP|Location is: SECOND PRESBYTERIAN CHURCH|5|17:30:00|18:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
DOWNTOWN DRY DOCK GROUP|Location is: SECOND PRESBYTERIAN CHURCH|6|17:30:00|18:30:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
LADIES NIGHT|Location is: SECOND PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|1400 N FEDERAL HIGHWAY, FORT LAUDERDALE, GA 33304|26.144597|-80.11845599999998
Downtown Drydock|Location is: The Sanctuary|2|17:30:00|18:30:00|1400 N. Federal Highway, fort_lauderdale, GA 33304|26.1351973|-80.11773349999999
SIXTH STREET COMMUNITY|Location is: SIXTH STREET COMMUNITY|4|19:30:00|20:30:00|1409 NW 6 STREET, FORT LAUDERDALE, GA 33311|26.142147|-80.17634670000001
BIG BOOK AT SIX|Location is: ST FRANCIS|3|18:00:00|19:00:00|1030 NE 13 AVE, FORT LAUDERDALE, GA 33304|26.1351973|-80.11773349999999
Open Door AA|Location is: Christ Memorial Lutheran Church|5|19:30:00|20:30:00|13501 Sunset Trail(Co Rd 15), Plymouth, GA 40206|44.98079|-93.45176300000003
OPEN ARMS GROUP|Location is: MOUNT OLIVE BAPTIST CHURCH|5|19:30:00|20:30:00|401 NW 9TH AVE, FORT LAUDERDALE, GA 33311|26.125978|-80.15382090000003
Bikers And Recovery|Location is: Bay 4 at BP Station|2|12:00:00|13:00:00|1776 West Broward Blvd, fort lauderdale, GA 33317|26.1213905|-80.16528410000001
VICTOR E GROUP|Location is: FIRST LUTHERAN CHURCH|2|08:30:00|09:30:00|441 NE 3 AVE, FORT LAUDERDALE, GA 33301|26.1242719|-80.12890099999998
VICTOR E GROUP|Location is: FIRST LUTHERAN CHURCH|3|08:30:00|09:30:00|441 NE 3 AVE, FORT LAUDERDALE, GA 33301|26.1242719|-80.12890099999998
VICTOR E GROUP|Location is: FIRST LUTHERAN CHURCH|4|08:30:00|09:30:00|441 NE 3 AVE, FORT LAUDERDALE, GA 33301|26.1242719|-80.12890099999998
VICTOR E GROUP|Location is: FIRST LUTHERAN CHURCH|5|08:30:00|09:30:00|441 NE 3 AVE, FORT LAUDERDALE, GA 33301|26.1242719|-80.12890099999998
VICTOR E GROUP|Location is: FIRST LUTHERAN CHURCH|6|08:30:00|09:30:00|441 NE 3 AVE, FORT LAUDERDALE, GA 33301|26.1242719|-80.12890099999998
VICTOR E GROUP|Location is: FIRST LUTHERAN CHURCH|7|08:30:00|09:30:00|441 NE 3 AVE, FORT LAUDERDALE, GA 33301|26.1242719|-80.12890099999998
Power of Choice|Location is: Icehouse|2|20:00:00|21:00:00|1400 S Shelby St., louisville, GA 40217|38.228334|-85.74205310000002
12&12|Location is: Icehouse|2|18:00:00|19:00:00|1400 S Shelby St., louisville, GA 40217|38.228334|-85.74205310000002
DAILY REFLECTIONS|Location is: DAILY REFLECTIONS|3|19:00:00|20:00:00|25 NW 7TH AVE, FORT LAUDERDALE, GA 33311|26.1226658|-80.1505358
HOUSE OF HOPE|Location is: HOUSE OF HOPE|2|20:30:00|21:30:00|908 SW 1ST STREET, FORT LAUDERDALE, GA 33312|26.1212492|-80.1535432
HOUSE OF HOPE|Location is: HOUSE OF HOPE|5|20:30:00|21:30:00|908 SW 1ST STREET, FORT LAUDERDALE, GA 33312|26.1212492|-80.1535432
THU EASY DOES IT GROUP|Location is: HOUSE OF HOPE|5|19:00:00|20:00:00|908 SW 1 STREET, FORT LAUDERDALE, GA 33312|26.0898957|-80.18192679999999
