UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|3|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|3|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|4|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|4|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|5|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|5|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
UNITY LUNCH BUNCH|Location is: BAPTIST CHURCH|6|12:00:00|13:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
5:15 HAPPY HOUR|Location is: BAPTIST CHURCH|6|17:15:00|18:15:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
IT'S IN THE BOOK|Location is: BAPTIST CHURCH|2|19:00:00|20:00:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
Basic Young People's Group|Location is: BAPTIST CHURCH|3|20:30:00|21:30:00|777 SOUTH 1300 EAST, SALT LAKE CITY, OR 84102|42.4495775|-122.62854800000002
Recovery at Noon|Location is: Greek Deli|4|12:00:00|13:00:00|3205 South State Street, Salt Lake City, OR 84115|42.1504144|-120.71261670000001
sun.big book participation|Location is: our lady of victory|1|19:30:00|20:30:00|prince/west, fresno, OR 93622|36.8114708|-120.57395789999998
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|2|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|3|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|4|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|5|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|6|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|7|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
HONEY'S BREAKFAST CLUB|Location is: HONEY'S BREAKFAST CLUB|1|06:30:00|07:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|2|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|2|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|2|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|2|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|2|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
6:40 NEW YORKERS|Location is: HONEY'S BREAKFAST CLUB|3|06:40:00|07:40:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|3|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|3|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|3|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|3|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
ALTRIUM GROUP|Location is: HONEY'S BREAKFAST CLUB|3|19:30:00|20:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|3|22:00:00|23:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|4|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|4|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|4|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|4|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|4|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|5|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|5|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|5|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|5|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
PRIMARY PURPOSE|Location is: HONEY'S BREAKFAST CLUB|5|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|5|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|6|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
RICHARD STREET LUNCH|Location is: HONEY'S BREAKFAST CLUB|6|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NON-SMOKING SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|6|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
SOBRIETY HOUR|Location is: HONEY'S BREAKFAST CLUB|6|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
BACK TO THE BASICS|Location is: HONEY'S BREAKFAST CLUB|6|18:45:00|19:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
AA RETREADS|Location is: HONEY'S BREAKFAST CLUB|6|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|6|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
WEEKEND GET AA|Location is: HONEY'S BREAKFAST CLUB|7|08:00:00|09:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|7|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
A.A. SATURDAY SPEAKERS|Location is: HONEY'S BREAKFAST CLUB|7|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|7|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
MIDNIGHT MIRACLES|Location is: HONEY'S BREAKFAST CLUB|7|00:00:00|01:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
WEEKEND GET AA TOO|Location is: HONEY'S BREAKFAST CLUB|1|08:00:00|09:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
STARTING THE DAY|Location is: HONEY'S BREAKFAST CLUB|1|10:00:00|11:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
OLD FASHIONED AA|Location is: HONEY'S BREAKFAST CLUB|1|12:00:00|13:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
JOY OF LIVING|Location is: HONEY'S BREAKFAST CLUB|1|17:30:00|18:30:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
LOST AND FOUND|Location is: HONEY'S BREAKFAST CLUB|1|19:00:00|20:00:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
NO RULES|Location is: HONEY'S BREAKFAST CLUB|1|21:45:00|22:45:00|2060 S WINDSOR 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
MIDNIGHT MIRACLES|Location is: MIDNIGHT MIRACLES|6|00:00:00|01:00:00|2060 S WINDSOR STREET 840 E, SALT LAKE CITY, OR 84105|40.7345053|-111.8628205
6:40 New Yorkers|Location is: Fellowship Hall|3|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Primary Purpose|Location is: Fellowship Hall|5|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Old Fashioned AA|Location is: Fellowship Hall|1|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|1|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|2|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|3|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|4|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|5|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|6|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Honeys Breakfast Club|Location is: Fellowship Hall|7|06:30:00|07:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Weekend get A.A.|Location is: Fellowship Hall|1|08:00:00|09:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Weekend get A.A.|Location is: Fellowship Hall|7|08:00:00|09:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Starting the Day|Location is: Fellowship Hall|2|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Starting the Day|Location is: Fellowship Hall|3|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Starting the Day|Location is: Fellowship Hall|4|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Starting the Day|Location is: Fellowship Hall|5|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Starting the Day|Location is: Fellowship Hall|6|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Starting the Day|Location is: Fellowship Hall|7|10:00:00|11:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Afternoon Break|Location is: Fellowship Hall|2|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Afternoon Break|Location is: Fellowship Hall|3|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Afternoon Break|Location is: Fellowship Hall|4|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Afternoon Break|Location is: Fellowship Hall|5|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Afternoon Break|Location is: Fellowship Hall|6|15:00:00|16:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Joy of Living|Location is: Fellowship Hall|1|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Non-Smoking Sobriety Hour|Location is: Fellowship Hall|2|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Sobriety Hour|Location is: Fellowship Hall|2|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Non-Smoking Sobriety Hour|Location is: Fellowship Hall|3|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Sobriety Hour|Location is: Fellowship Hall|3|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Non-Smoking Sobriety Hour|Location is: Fellowship Hall|4|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Sobriety Hour|Location is: Fellowship Hall|4|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Non-Smoking Sobriety Hour|Location is: Fellowship Hall|5|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Sobriety Hour|Location is: Fellowship Hall|5|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Non-Smoking Sobriety Hour|Location is: Fellowship Hall|6|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Sobriety Hour|Location is: Fellowship Hall|6|17:30:00|18:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Back to the Basics|Location is: Fellowship Hall|6|18:45:00|19:45:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Lost & Found|Location is: Fellowship Hall|1|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
AA Retreads|Location is: Fellowship Hall|6|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
AA Saturday Speakers|Location is: Fellowship Hall|7|19:00:00|20:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Altrum Group|Location is: Fellowship Hall|3|19:30:00|20:30:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|1|21:45:00|22:45:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|2|21:45:00|22:45:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|4|21:45:00|22:45:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|5|21:45:00|22:45:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|7|21:45:00|22:45:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|3|22:00:00|23:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
No Rules|Location is: Fellowship Hall|6|22:00:00|23:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Midnight Miracles|Location is: Fellowship Hall|6|00:00:00|01:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Midnight Miracles|Location is: Fellowship Hall|7|00:00:00|01:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Richard Street Lunch|Location is: Fellowship Hall|2|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Richard Street Lunch|Location is: Fellowship Hall|3|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Richard Street Lunch|Location is: Fellowship Hall|4|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Richard Street Lunch|Location is: Fellowship Hall|5|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Richard Street Lunch|Location is: Fellowship Hall|6|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Trying Again|Location is: Fellowship Hall|7|12:00:00|13:00:00|2060 South Windsor [840 East], Salt Lake City, OR 84105|40.7345053|-111.8628205
Cottonwood Group|Location is: Market Street Grill|1|10:00:00|11:00:00|2985 East 6580 South, Salt Lake City, OR 84123|42.1504144|-120.71261670000001
Grupo 11 de Noviembre|Location is: Davis Center|1|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|2|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|3|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|4|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|5|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|6|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre|Location is: Davis Center|7|12:00:00|13:00:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|1|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|2|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|3|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|4|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|5|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|6|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
Grupo 11 de Noviembre 2|Location is: Davis Center|7|19:30:00|20:30:00|363 East 3300 South, Salt Lake City, OR 84115|42.4400372|-122.640039
As Bill Sees It|Location is: Pavilion Inn|2|18:00:00|19:00:00|5330 South 440 West, Salt Lake City, OR 84123|42.4410861|-122.63694129999999
NUTS AND BOLTS|Location is: CONVERSE CENTER|4|20:00:00|21:00:00|1832 SOUTH 1300 EAST, WEST MINSTER, OR 84105|44.8087285|-122.8062195
WEST JORDAN BIG BOOK STUDY|Location is: WEST JORDAN BIG BOOK STUDY|3|19:00:00|20:00:00|7405 REDWOOD ROAD, SALT LAKE CITY, OR 84084|40.626106|-111.9701346
West Jordan Big Book Study|Location is: Church|3|19:00:00|20:00:00|7405 Redwood Road, West Jordan, OR 84084|42.4417009|-123.34604519999999
SUNLIGHT OF SPIRIT|Location is: SUNLIGHT OF SPIRIT|5|19:00:00|20:00:00|CALL 6615631, SALT LAKE CITY, OR 84115|40.7177351|-111.8985922
REMEMBER REALITY|Location is: GENESIS BOOKS|3|18:30:00|19:30:00|248 E 3900 S, SALT LAKE CITY, OR 84107|42.4377897|-122.6440394
Remember Reality|Location is: Genesis Bookstore|3|18:30:00|19:30:00|248 East 3900 South, Salt Lake City, OR 84107|42.4377897|-122.6440394
BASIC AA|Location is: ST. JOSEPH CHURCH|5|19:30:00|20:30:00|7405 S REDWOOD ROAD, SALT LAKE CITY, OR 84084|40.626106|-111.9701346
Basic AA|Location is: St. Joseph Church|5|19:30:00|20:30:00|7405 South Redwood Road, Salt Lake City, OR 84084|40.626106|-111.9701346
SOUTH VALLEY LUNCH|Location is: JIMS FAMILY RESTAURANT|4|12:00:00|13:00:00|10640 S 160 W, SALT LAKE CITY, OR 84107|42.1504144|-120.71261670000001
South Lunch|Location is: South Lunch|4|12:00:00|13:00:00|10640 South 160 West, Salt Lake City, OR 84107|42.1504144|-120.71261670000001
Rocketing into the 4th Dimension|Location is: Rocketing into the 4th Dimension|7|21:00:00|22:00:00|1458 East Hollywood, Salt Lake City, OR 84105|40.7345053|-111.8628205
SLC Men's Meeting|Location is: SLC Men's Meeting|2|19:00:00|20:00:00|1626 South 1700 East, Salt Lake City, OR 84108|42.1504144|-120.71261670000001
17th n 17th 12 x 12|Location is: SLC Men's Meeting|7|08:30:00|09:30:00|1626 South 1700 East, Salt Lake City, OR 84108|42.1504144|-120.71261670000001
SUGARHOUSE AT 7|Location is: SUGARHOUSE AT 7|7|19:00:00|20:00:00|1500 EAST 2100 SOUTH, SALT LAKE CITY, OR 84106|42.1504144|-120.71261670000001
EYE OPENER|Location is: EYE OPENER|2|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|3|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|4|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|5|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|6|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|7|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EYE OPENER|Location is: EYE OPENER|1|08:00:00|09:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|4|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|5|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FREE AT LAST|Location is: EYE OPENER|6|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|2|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|2|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|2|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
STEPPING STONES|Location is: EYE OPENER|2|20:00:00|21:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
EARLY BIRD SPECIAL|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
NEW BEGINNINGS|Location is: EYE OPENER|3|06:30:00|07:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
FRESH AIR SERENITY SEEKERS|Location is: EYE OPENER|3|12:00:00|13:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
AFTERNOONER'S|Location is: EYE OPENER|3|15:00:00|16:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
TUESDAY OPEN BIG BOOK STUDY|Location is: EYE OPENER|3|17:15:00|18:15:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
ALCOHOLICS ONLY|Location is: EYE OPENER|3|19:00:00|20:00:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
VALLEYVIEW GROUP|Location is: EYE OPENER|3|20:30:00|21:30:00|5056 S 300 W, SALT LAKE CITY, OR 84107|42.4390611|-122.64245800000003
