ATLANTA GROUP 2|Location is: EPISCOPAL CHURCH|3|19:00:00|20:00:00|406 N LOUISE ST, ATLANTA, MO 75551|38.2590872|-90.61658769999997
ATLANTA GROUP 2|Location is: EPISCOPAL CHURCH|5|19:00:00|20:00:00|406 N LOUISE ST, ATLANTA, MO 75551|38.2590872|-90.61658769999997
ATLANTA GROUP 2|Location is: EPISCOPAL CHURCH|7|19:00:00|20:00:00|406 N LOUISE ST, ATLANTA, MO 75551|38.2590872|-90.61658769999997
Tuesday Night Beginners|Location is: Trinity United Ch Of Christ|3|19:30:00|20:30:00| 760 North Ave, Deerfield, MO 60015|38.9217258|-94.34452499999998
We Do Recover   AM|Location is: Lighthouse Recovery Home|3|10:11:00|11:11:00|116 N. Illinois Street, montgomery, MO 47960|38.9140693|-91.4444451
DEKALB COUNTY FRIENDSHIP GROUP|Location is: Cumberland Presbyterian Church|2|13:00:00|14:00:00|201 S. College Street, Smithville, MO 37166|39.3070564|-94.53966779999996
Men's Promises Gp|Location is: Marytown|2|20:00:00|21:00:00| 1600 W Park Av, Libertyville, MO 60048|38.56767079999999|-92.158229
10PM|Location is: Day by Day Club|2|22:00:00|23:00:00|784 Central Avenue, highland_park, MO 60035|38.6278533|-90.27704340000003
Big Book Discussion|Location is: Serenity House|1|08:30:00|09:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Women's|Location is: Serenity House|1|12:30:00|13:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Big Book Study|Location is: Serenity House|1|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Discussion|Location is: Serenity House|1|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
24 Hours A Day|Location is: Serenity House|2|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Easy Big Book|Location is: Serenity House|2|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12 Step Study|Location is: Serenity House|2|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12 Step Study|Location is: Serenity House|2|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Winners Way|Location is: Serenity House|3|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Eleventh Step Study|Location is: Serenity House|3|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12 Step Study|Location is: Serenity House|3|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12 Step Study|Location is: Serenity House|3|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12 Plus 12|Location is: Serenity House|4|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Mediation|Location is: Serenity House|4|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Grapevine|Location is: Serenity House|4|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Grapevine|Location is: Serenity House|5|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12-Step Study|Location is: Serenity House|5|17:30:00|18:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
24 Hour Book|Location is: Serenity House|5|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Heres How|Location is: Serenity House|5|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Big Book|Location is: Serenity House|6|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Relapse|Location is: Serenity House|6|19:00:00|20:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Big Book|Location is: Serenity House|6|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
12 Step Study|Location is: Serenity House|7|08:30:00|09:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Step|Location is: Serenity House|7|10:00:00|11:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
1st Three Steps|Location is: Serenity House|7|18:00:00|19:00:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Discussion|Location is: Serenity House|7|20:30:00|21:30:00| 1103 W Park Ave, Libertyville, MO 60048|38.568585|-92.15913990000001
Tuesday Night Big Book|Location is: Libertyville Civic Center|3|19:30:00|20:30:00| 135 W Church St, Libertyville, MO 60048|39.7969257|-91.5235103
A Way Out|Location is: St Lawrence Episcopal Church|6|19:00:00|20:00:00| 125 W Church, Libertyville, MO 60048|39.7969216|-91.52339230000001
A Way Out|Location is: St Lawrence Episcopal Church|N/A|19:00:00|20:00:00| 125 W Church, Libertyville, MO 60048|39.7969216|-91.52339230000001
"Woz" Big Book Mtg|Location is: Gorton Comm Ctr|2|17:45:00|18:45:00| 400 E Illinois St, Lake Forest, MO 60045|38.8093899|-90.85330929999998
Lake Bluff Young People's Mtg|Location is: 900 Building|4|19:30:00|20:30:00| 900 North Shore Dr, Lake Bluff, MO 60044|36.753879|-90.46079600000002
SECOND CHANCE|Location is: St. Thomas Moore Church|1|15:30:00|16:30:00|4265 4th St., Southeast, MO 50401|38.0859667|-94.36578829999996
SECOND CHANCE|Location is: St. Thomas Moore Church|6|20:00:00|21:00:00|4265 4th St., Southeast, MO 50401|38.0859667|-94.36578829999996
Wild Bunch|Location is: Schuyler Ne|4|20:00:00|21:00:00|1020 A St, Schuyler, MO 68661|40.4936308|-92.69821159999998
SENIORS TOGETHER|Location is: Arthur Fleming Center|6|11:00:00|12:00:00|1426 9th St., Northwest, MO 52172|40.2568572|-94.04251019999998
Easy Does It Group|Location is: Trinity Episcopal Church|2|19:00:00|20:00:00|213 1st Ave NW, Winchester, MO 37398|38.5911909|-90.5112168
Easy Does It Group|Location is: Trinity Episcopal Church|5|19:00:00|20:00:00|213 1st Ave NW, Winchester, MO 37398|38.5911909|-90.5112168
Spiritual Growth Group|Location is: East-side Alano Club|7|15:00:00|16:00:00|1521 N Prospect Ave, madison, MO 53202|40.0803757|-93.68755090000002
6205 University Ave.|Location is: 6205 University Ave.|3|19:00:00|20:00:00|6205 University Ave., MADISON, MO 53705|38.6857037|-90.32878829999999
7436 University Ave.|Location is: 7436 University Ave.|1|19:00:00|20:00:00|7436 University Ave., MADISON, MO 53562|38.6856769|-90.3290538
1609 University Ave.|Location is: 1609 University Ave.|5|20:00:00|21:00:00|1609 University Ave., MADISON, MO 53726|38.6856976|-90.32990849999999
1001 University Ave.|Location is: 1001 University Ave.|3|12:00:00|13:00:00|1001 University Ave., MADISON, MO 53706|38.6856976|-90.32990849999999
1001 University Ave.|Location is: 1001 University Ave.|2|12:00:00|13:00:00|1001 University Ave., MADISON, MO 53706|38.6856976|-90.32990849999999
1001 University Ave.|Location is: 1001 University Ave.|4|12:00:00|13:00:00|1001 University Ave., MADISON, MO 53706|38.6856976|-90.32990849999999
1001 University Ave.|Location is: 1001 University Ave.|5|12:00:00|13:00:00|1001 University Ave., MADISON, MO 53706|38.6856976|-90.32990849999999
1001 University Ave.|Location is: 1001 University Ave.|6|12:00:00|13:00:00|1001 University Ave., MADISON, MO 53706|38.6856976|-90.32990849999999
1001 University Ave. 2|Location is: 1001 University Ave.|5|20:00:00|21:00:00|1001 University Ave., MADISON, MO 53706|38.6856976|-90.32990849999999
MATT TALBOT|Location is: FIRST METHODIST CHURCH|4|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, MO 67530|36.8813869|-89.58037239999999
PORTAGE GROUP|Location is: FIRST METHODIST CHURCH|5|20:00:00|21:00:00|333 N MAIN, SOUTH BEND, MO 67530|36.8813869|-89.58037239999999
DEERFIELD LUTHERAN CHURCH|Location is: DEERFIELD LUTHERAN CHURCH|6|20:00:00|21:00:00|206 S MAIN STREET, DEERFIELD, MO 53531|37.76453679999999|-94.4532605
Ashe Unity Group|Location is: Jefferson United Methodist Church|4|00:00:00|01:00:00|115 N Main Street, Jefferson, MO 53549|40.4590609|-92.17049759999998
Ashe Unity Group|Location is: Jefferson United Methodist Church|7|00:00:00|01:00:00|115 N Main Street, Jefferson, MO 53549|40.4590609|-92.17049759999998
tues night madison school|Location is: sebastian school|3|20:00:00|21:00:00|pleasant street, madison, MO 53718|38.6657801|-90.2109193
Cooper|Location is: Delta County Court House|3|14:00:00|15:00:00|200 West Dallas Avenue, Cooper, MO 75432|37.6364445|-93.09767740000001
Cooper|Location is: Delta County Court House|5|14:00:00|15:00:00|200 West Dallas Avenue, Cooper, MO 75432|37.6364445|-93.09767740000001
12 &12 Study Group|Location is: Valley Camp|3|20:00:00|21:00:00|5325 North North Fork Road, Liberty, MO 42539|38.9135186|-93.3983849
Spirit by Fire|Location is: Valley Camp|6|20:00:00|21:00:00|5325 North North Fork Road, Liberty, MO 42539|38.9135186|-93.3983849
Big Book Study Group|Location is: Valley Camp|2|20:00:00|21:00:00|5325 North North Fork Road, Liberty, MO 42539|38.9135186|-93.3983849
VC Group|Location is: Valley Camp|4|20:00:00|21:00:00|5325 North North Fork Road, Liberty, MO 42539|38.9135186|-93.3983849
Sat. Night Campfire|Location is: Valley Camp|7|20:00:00|21:00:00|5325 North North Fork Road, Liberty, MO 42539|38.9135186|-93.3983849
WEST PARK MEETING|Location is: WES PARK|5|16:00:00|17:00:00|5024 WESTERN AVE, SOUTH BEND, MO 46619|38.7255572|-90.94609630000002
SCOTTS FIRESIDE|Location is: ST JUDES|5|19:30:00|20:30:00|19704 JOHNSON ROAD, SOUTH BEND, MO 46614|39.083267|-93.66026899999997
OLD GROUP|Location is: ARDMORE WESLEYAN CHURCH|2|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, MO 46628|38.5539719|-90.6828299
ARDMORE GROUP|Location is: ARDMORE WESLEYAN CHURCH|6|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, MO 46628|38.5539719|-90.6828299
Old Group|Location is: Oak Tree Community Church|2|20:00:00|21:00:00|23624 Lynn St, south bend, MO 46628|39.0479814|-94.41652320000003
SERENITY GROUP|Location is: LITTLE FLOWER CHURCH|4|19:00:00|20:00:00|54191 N IRONWOOD, SOUTH BEND, MO 46614|37.3561701|-93.28896639999999
STEPPING STONES|Location is: FAITH UNITED METHODIST|3|19:30:00|20:30:00|802 E EWING, SOUTH BEND, MO 46613|38.624272|-90.2242417
FRIDAY NIGHT SOBRIETY|Location is: OUR LADY OF HUNGARY|6|20:00:00|21:00:00|829 1/2 CALVERT ST, SOUTH BEND, MO 46613|39.0539914|-92.32665559999998
CENTER FOR THE HOMELESS DISCUSSION GROUP|Location is: CENTER FOR THE HOMELESS DISCUSSION GROUP|5|19:00:00|20:00:00|813 S MICHIGAN, SOUTH BEND, MO 46601|40.1871629|-92.58925490000001
SUNRISE GROUP|Location is: SUNRISE GROUP|1|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, MO 46601|40.1871365|-92.5889879
SUNRISE GROUP|Location is: SUNRISE GROUP|7|06:30:00|07:30:00|747 S MICHIGAN, SOUTH BEND, MO 46601|40.1871365|-92.5889879
WAKE UP CALL|Location is: FELLOWSHIP HOUSE|2|08:00:00|09:00:00|432 LAFAYETTE, SOUTH BEND, MO 46601|39.1835972|-93.88591329999997
MISTIS HOPE|Location is: FELLOWSHIP HOUSE|3|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, MO 46601|39.1835972|-93.88591329999997
MISTIS HOPE|Location is: FELLOWSHIP HOUSE|4|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, MO 46601|39.1835972|-93.88591329999997
MISTIS HOPE|Location is: FELLOWSHIP HOUSE|6|07:00:00|08:00:00|432 LAFAYETTE, SOUTH BEND, MO 46601|39.1835972|-93.88591329999997
MISTIS HOPE|Location is: HOPE FAMILY CENTER|5|07:00:00|08:00:00|423 LAFAYETTE, SOUTH BEND, MO 46601|39.1835686|-93.88591380000003
HOPE GROUP|Location is: HOPE GROUP|3|17:30:00|18:30:00|532 S MICHIGAN, SOUTH BEND, MO 46601|37.0859253|-94.50033540000004
DEER RUN CHURCH|Location is: DEER RUN CHURCH|5|19:00:00|20:00:00|2730 IRONWOOD, SOUTH BEND, MO 46614|38.9287593|-92.3888485
SUNDAY REFLECTIONS|Location is: BROWNIES|1|10:30:00|11:30:00|616 PIERCE ST, SOUTH BEND, MO 46616|38.3034627|-90.84617359999999
PIERCE STEP STUDY GROUP|Location is: BROWNIES|2|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, MO 46616|38.3034627|-90.84617359999999
FRIENDSHIP GROUP|Location is: BROWNIES|5|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, MO 46616|38.3034627|-90.84617359999999
FRIENDSHIP GROUP|Location is: BROWNIES|7|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, MO 46616|38.3034627|-90.84617359999999
NEW DAY GROUP|Location is: AREA HALL|2|10:00:00|11:00:00|1438 EAST CALVERT ST, SOUTH BEND, MO 46613|39.0518734|-92.31773220000002
HAPPY LUNCH BUNCH|Location is: QUIET CARE|4|12:10:00|13:10:00|533 N NILES, SOUTH BEND, MO 46617|38.5513991|-90.31737499999997
CALIFORNIA GROUP|Location is: UNITY CHURCH|2|20:00:00|21:00:00|905 E COLFAX, SOUTH BEND, MO 46617|39.87244270000001|-94.1367553
DUCOMB CENTER|Location is: DUCOMB CENTER|4|19:00:00|20:00:00|1015 E MADISON, SOUTH BEND, MO 46617|37.2004061|-93.2802499
MOOSE GROUP|Location is: WESTMINSTER PRESBYTERIAN|3|19:30:00|20:30:00|1501 W CLEVELAND ROAD, SOUTH BEND, MO 46628|39.1919711|-93.3614356
STEP BY STEP|Location is: CHRISTIAN REFORMED CHURCH|2|17:15:00|18:15:00|1855 HICKORY, SOUTH BEND, MO 46545|38.9402265|-92.47326199999998
RUTS|Location is: CHRIST THE KING LUTHERAN CHURCH|6|19:30:00|20:30:00|17195 CLEVELAND ROAD, SOUTH BEND, MO 46635|39.1919711|-93.3614356
ODD COUPLE|Location is: OSCEOLA UNITED METHODIST CHURCH|3|20:00:00|21:00:00|431 N BEECH ROAD, OSCEOLA, MO 46561|38.08010489999999|-92.80573570000001
Commerce|Location is: Weslyan Campus Ministries|1|14:00:00|15:00:00|1504 Lee St, Commerce, MO 75428|38.9287524|-94.3862719
Commerce|Location is: Weslyan Campus Ministries|3|14:00:00|15:00:00|1504 Lee St, Commerce, MO 75428|38.9287524|-94.3862719
Commerce|Location is: Weslyan Campus Ministries|5|14:00:00|15:00:00|1504 Lee St, Commerce, MO 75428|38.9287524|-94.3862719
COMMERCE GROUP|Location is: COMMERCE GROUP|3|20:00:00|21:00:00|1504 LEE STREET, COMMERCE, MO 75428|38.9287524|-94.3862719
COMMERCE GROUP|Location is: COMMERCE GROUP|5|20:00:00|21:00:00|1504 LEE STREET, COMMERCE, MO 75428|38.9287524|-94.3862719
COMMERCE GROUP|Location is: COMMERCE GROUP|1|20:00:00|21:00:00|1504 LEE STREET, COMMERCE, MO 75428|38.9287524|-94.3862719
What Are We Group|Location is: Church of the Good Shepherd|1|19:00:00|20:00:00|1530 Pleasant St. - Rt. 102, SOUTH LEE, MO 40508|39.0352259|-94.36472750000001
F.A.I.T.H. Group|Location is: Woodland Christian Church|4|20:00:00|21:00:00|530 E High St, Lexington, MO 40502|39.1620587|-93.87992259999999
The Lunch Bunch|Location is: Downtown|2|12:00:00|13:00:00|370 E.2nd Street, lexington, MO 40508|39.180064|-93.89279099999999
Texoma Foxhall|Location is: Trinity Lutheran Church|3|14:00:00|15:00:00|1515 N Travis, Sherman, MO 75092|37.2333142|-93.27849370000001
Texoma Foxhall|Location is: Trinity Lutheran Church|5|14:00:00|15:00:00|1515 N Travis, Sherman, MO 75092|37.2333142|-93.27849370000001
Texoma Foxhall|Location is: Trinity Lutheran Church|7|14:00:00|15:00:00|1515 N Travis, Sherman, MO 75092|37.2333142|-93.27849370000001
Serenity 2|Location is: Serenity|1|null|N/A|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|1|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|2|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|3|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|4|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|5|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|6|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity 2|Location is: Serenity|6|null|N/A|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity|Location is: Serenity|7|14:00:00|15:00:00|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Serenity 2|Location is: Serenity|7|null|N/A|106 South Elm Street, Sherman, MO 75090|39.8110966|-94.54845449999999
Thursday night open discussion|Location is: Grace Lutheran Church|5|19:30:00|20:30:00|Main St., columbia city, MO 46725|38.8871988|-92.44792230000002
tuesday nite 12 &12 group|Location is: promises club|3|20:00:00|21:00:00|116 W 9th St, Newport, MO 41071|38.6614255|-90.19569189999999
Reflections On Sobriety.|Location is: 1st Presbyterian Church|1|19:00:00|20:00:00|14 Front St, Hamilton, MO 45011|39.7794429|-94.11179729999998
Why We Were Chosen|Location is: Haymarket|1|10:00:00|11:00:00| 943 W Washington Blvd, Milwaukee, MO 60607|39.3551458|-94.23039460000001
1-2-3 Speaker Mtg|Location is: Haymarket|1|19:00:00|20:00:00| 943 W Washington Blvd, Milwaukee, MO 60607|39.3551458|-94.23039460000001
WHITE OAK STEP|Location is: Colesville Presby. Church|5|20:30:00|21:30:00|12800 N.h. Ave., Silver Spring, MO 53007|38.9235981|-94.32619369999998
Sobriety & Beyond|Location is: Catholic Church|5|20:00:00|21:00:00|1024 Main St., Forest City, MO 39074|39.98274079999999|-95.18943990000002
Candlelight Meeting|Location is: Arnolds Park City Hall|5|20:00:00|21:00:00|1107 U.S. 71, Arnolds Park, MO 51331|40.3452916|-94.8516937
Greenville Traditions|Location is: Greenville Traditions|2|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions|Location is: Greenville Traditions|3|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions|Location is: Greenville Traditions|4|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions|Location is: Greenville Traditions|5|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions|Location is: Greenville Traditions|6|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions 2|Location is: Greenville Traditions|7|12:00:00|13:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions|Location is: Greenville Traditions|7|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions|Location is: Greenville Traditions|1|20:00:00|21:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions 2|Location is: Greenville Traditions|2|12:00:00|13:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions 2|Location is: Greenville Traditions|3|12:00:00|13:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions 2|Location is: Greenville Traditions|4|12:00:00|13:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions 2|Location is: Greenville Traditions|5|12:00:00|13:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
Greenville Traditions 2|Location is: Greenville Traditions|6|12:00:00|13:00:00|5928 I-30, Greenville, MO 75402|38.6500413|-90.47341919999997
AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|3|20:00:00|21:00:00|1095 N SERVICE ROAD, ST CLAIR, MO 45044|38.35837000000001|-90.9826481
AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|6|09:00:00|10:00:00|1095 N SERVICE ROAD, ST CLAIR, MO 45044|38.35837000000001|-90.9826481
AGAPE CHRISTIAN CARE CENTER|Location is: AGAPE CHRISTIAN CARE CENTER|N/A|00:00:00|01:00:00|1095 N SERVICE ROAD, ST CLAIR, MO 45044|38.35837000000001|-90.9826481
Acceptance Too|Location is: Acceptance Too|2|14:30:00|15:30:00|12755 W. Cedar Dr. (Ch), Lakewood, MO 46809|37.1198234|-93.27124649999996
The Bridge|Location is: conference call|2|15:00:00|16:00:00|218-339-2626 ext 387870 #, butler, MO 45044|36.757638|-90.39338900000001
BELL RINGERS|Location is: 1st Presbyterian Church|2|20:00:00|21:00:00|108 E. Washington St, Monroe, MO 46772|39.48053|-92.00145939999999
The Serenity Group|Location is: Winchester Alano Club|2|20:00:00|21:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
The Serenity Group|Location is: Winchester Alano Club|3|20:00:00|21:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
The Serenity Group|Location is: Winchester Alano Club|4|20:00:00|21:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
The Serenity Group|Location is: Winchester Alano Club|5|20:00:00|21:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
The Serenity Group|Location is: Winchester Alano Club|6|20:00:00|21:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
The Serenity Group|Location is: Winchester Alano Club|7|20:00:00|21:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
The Serenity Group|Location is: Winchester Alano Club|1|16:00:00|17:00:00|66 N Main St, Winchester, MO 40391|38.5915674|-90.53857770000002
Lunch Bunch|Location is: Winchester Alano Club|4|12:00:00|13:00:00|66 north main street, winchester, MO 40391|38.5915674|-90.53857770000002
WINCHESTER GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|100 Jefferson St, Winchester, MO 40391|38.559702|-91.05200990000003
NO LEFT TURN GRP|Location is: Bagel Station|6|13:00:00|14:00:00|3009 E. State, Ft. Wayne, MO 46805|38.7817348|-90.65707409999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|1|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|2|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|3|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|4|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|5|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|6|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Rainbow Fellowship 2|Location is: Rainbow Fellowship|7|null|N/A|830 E Main St, Stockton, MO 55987|37.61711|-94.01044669999999
Into Action|Location is: Peace Dale Congregational Church|3|19:00:00|20:00:00|261 Columbia Street, South Kingston, MO 53926|38.940903|-92.41315959999997
DRY DOCK|Location is: Grace Episcopal Church|3|19:30:00|20:30:00|36200 Ridge Rd.(Rte. 84), Eastlake, MO 35210|38.7319695|-90.72044819999996
Monroe Meeting|Location is: Firehouse|7|19:00:00|20:00:00|50 South State Street, Monroe, MO 45309|39.1380334|-94.19926959999998
INTO ACTION GROUP|Location is: Blackhawk Church|4|17:30:00|18:30:00|7400 East State, Ft. Wayne, MO 46815|38.7817348|-90.65707409999999
Anchor 2|Location is: Anchor|1|null|N/A|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|1|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|2|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|3|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|4|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|5|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|6|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
Anchor|Location is: Anchor|7|14:00:00|15:00:00|1608 North Commerce, Gainesville, MO 76240|36.728463|-91.85285199999998
SERENITY HOUSE 3|Location is: SERENITY HOUSE|1|10:00:00|11:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE|Location is: SERENITY HOUSE|2|00:00:00|01:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE 2|Location is: SERENITY HOUSE|2|19:00:00|20:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE|Location is: SERENITY HOUSE|3|00:00:00|01:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE 2|Location is: SERENITY HOUSE|3|19:00:00|20:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE|Location is: SERENITY HOUSE|4|00:00:00|01:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE 2|Location is: SERENITY HOUSE|4|19:00:00|20:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE|Location is: SERENITY HOUSE|5|00:00:00|01:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE 2|Location is: SERENITY HOUSE|5|19:00:00|20:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE|Location is: SERENITY HOUSE|6|00:00:00|01:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE 2|Location is: SERENITY HOUSE|6|19:00:00|20:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
SERENITY HOUSE 2|Location is: SERENITY HOUSE|7|19:00:00|20:00:00|2438 C.R.50, Auburn, MO 46706|37.583142|-93.0614893
Hour Of Power|Location is: Lady /Victory|2|07:30:00|08:30:00|230 S. Main, Centerville, MO 45458|37.4333497|-90.957405
Our Lady of Victory|Location is: Our Lady of Victory|7|19:30:00|20:30:00|230 S. Main St., Centerville, MO 45458|37.4333497|-90.957405
OUR LADY OF VICTORY CHURCH 2|Location is: OUR LADY OF VICTORY CHURCH|7|19:30:00|20:30:00|230 S MAIN STREET, CENTERVILLE, MO 45458|37.4333497|-90.957405
