Big Book Disc|Location is: Hazelden Office|2|07:30:00|08:30:00|, , MI |44.3148443|-85.60236429999998
Big Book Disc|Location is: Hazelden Office|4|07:30:00|08:30:00|, , MI |44.3148443|-85.60236429999998
Spinning Wheel Nooners|Location is: Hazelden Office|2|12:00:00|13:00:00|, , MI |44.3148443|-85.60236429999998
Northwest Oaks (bgnrs 7:30)|Location is: Hazelden Office|5|08:30:00|09:30:00|, , MI |44.3148443|-85.60236429999998
NEW BEGINNINGS|Location is: Salvation Army|1|09:00:00|10:00:00|3580 S. Custer St., Monroe, MI 48161|41.9310147|-83.4585879
Salvation Army Harbor Light|Location is: Salvation Army Harbor Light|5|14:30:00|15:30:00|3580 S. Custer, (M-50), Monroe, MI 48161|41.9310147|-83.4585879
SERENITY SEEKERS|Location is: Salvation Army Harbor Light|6|13:30:00|14:30:00|3580 S. Custer (M50), Monroe, MI 48161|41.9310147|-83.4585879
ST. CHARLES OPEN|Location is: St. Charles Catholic Church Hall|7|20:00:00|21:00:00|8125 Swan Creek Rd., Newport, MI |41.9952443|-83.287128
Good Shepherd Lutheran Church|Location is: Good Shepherd Lutheran Church|6|00:00:00|01:00:00|2275 S. Custer Rd (M50), Monroe, MI 48161|41.9218588|-83.42978900000003
BETTER WAY|Location is: Good Shepherd Church|7|19:00:00|20:00:00|2275 E. Custer (M50), Monroe, MI 48161|41.9218588|-83.42978900000003
MONROE THURSDAY OPEN|Location is: Grace Lutheran Church|5|20:00:00|21:00:00|630 N. Monroe St., Monroe, MI 48162|41.9252165|-83.39266179999998
1ST. PRES.  CHURCH|Location is: 1ST. PRES.  CHURCH|2|08:00:00|09:00:00|State & Williams, Kendallville, MI |44.3148443|-85.60236429999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|2|20:00:00|21:00:00|State & Williams, Kendallville, MI |44.3148443|-85.60236429999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|3|20:00:00|21:00:00|State & Williams, Kendallville, MI |44.3148443|-85.60236429999998
1ST. PRES.  CHURCH 3|Location is: 1ST. PRES.  CHURCH|4|11:00:00|12:00:00|State & Williams, Kendallville, MI |44.3148443|-85.60236429999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|5|20:00:00|21:00:00|State & Williams, Kendallville, MI |44.3148443|-85.60236429999998
1ST. PRES.  CHURCH 2|Location is: 1ST. PRES.  CHURCH|7|20:00:00|21:00:00|State & Williams, Kendallville, MI |44.3148443|-85.60236429999998
FREE SPIRIT|Location is: Mercy Memorial Hospital|1|10:00:00|11:00:00|718 N. Macomb St, Monroe, MI 48162|41.925249|-83.38890529999998
MONROE WEDNESDAY MEN'S|Location is: Marian Place|4|19:00:00|20:00:00|408 W. Front St., Monroe, MI 48161|41.9174236|-83.40352000000001
CLEAR VIEW|Location is: St. Mary's Catholic High School|5|19:00:00|20:00:00|108 W. Elm Ave., Monroe, MI 48162|41.9185155|-83.39722189999998
MONROE NOON|Location is: Monroe Alano Club|1|00:00:00|01:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
KEEP IT SIMPLE|Location is: Monroe Alano Club|2|00:00:00|01:00:00|148 N Monroe St, Monroe, MI 48162|41.9182964|-83.39630149999999
MONROE MONDAY 6PM|Location is: Monroe Alano Club|2|18:00:00|19:00:00|148 N Monroe St, Monroe, MI 48162|41.9182964|-83.39630149999999
MONROE NOON|Location is: Monroe Alano Club|3|00:00:00|01:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
MONROE NOON|Location is: Monroe Alano Club|4|00:00:00|01:00:00|148 N Monroe St, Monroe, MI 48162|41.9182964|-83.39630149999999
Monroe Wednesday|Location is: Monroe Alano Club|4|20:00:00|21:00:00|148 N Monroe St, Monroe, MI 48162|41.9182964|-83.39630149999999
Monroe Alano Club|Location is: Monroe Alano Club|5|00:00:00|01:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
FRIDAY NITE LIVE|Location is: Monroe Alano Club|6|20:00:00|21:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
LAST CALL|Location is: Monroe Alano Club|6|12:00:00|13:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
FIRST THINGS FIRST|Location is: Monroe Alano Club|7|10:00:00|11:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
Monroe Alano Club|Location is: Monroe Alano Club|7|15:00:00|16:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
LAST CALL|Location is: Monroe Alano Club|7|12:00:00|13:00:00|148 N Monroe St., Monroe, MI 48162|41.9182964|-83.39630149999999
MONROE MONDAY MORNING|Location is: Trinity Episcopal Church Hall|2|10:00:00|11:00:00|30 S. Monroe St, Monroe, MI 48161|41.9178103|-83.3965488
Christ Lutheran Church|Location is: Christ Lutheran Church|5|16:00:00|17:00:00|225 E. Elm Ave., Monroe, MI 48162|41.9173139|-83.39319760000001
WOMEN HELPING WOMEN|Location is: Trinity Episcopal Church|2|17:30:00|18:30:00|304 S. Monroe St., Monroe, MI 48161|41.9138318|-83.3998353
A VISION FOR YOU|Location is: St John's Catholic Church|1|19:00:00|20:00:00|521 S. Monroe St., Monroe, MI 48161|41.9114069|-83.4018701
MONROE JUST FOR TODAY|Location is: Odd Fellow's Hall|3|08:00:00|09:00:00|830 S Monroe St, Monroe, MI 48161|41.9082984|-83.4046399
Odd Fellow's Hall|Location is: Odd Fellow's Hall|3|00:00:00|01:00:00|830 S Monroe St, Monroe, MI 48161|41.9082984|-83.4046399
Odd Fellow's Hall 2|Location is: Odd Fellow's Hall|3|18:00:00|19:00:00|830 S Monroe St, Monroe, MI 48161|41.9082984|-83.4046399
EASTSIDE SERENITY|Location is: Odd Fellow's Hall|4|16:00:00|17:00:00|830 S Monroe St, Monroe, MI 48161|41.9082984|-83.4046399
Odd Fellow's Hal|Location is: Odd Fellow's Hall|5|08:00:00|09:00:00|830 S Monroe St, Monroe, MI 48161|41.9082984|-83.4046399
Odd Fellows Hall|Location is: Odd Fellows Hall|6|08:00:00|09:00:00|830 S Monroe St., Monroe, MI 48161|41.9082984|-83.4046399
SATURDAY MORNING|Location is: Odd Fellow's Hall|7|11:30:00|12:30:00|830 S Monroe St,, Monroe, MI 48161|41.9082984|-83.4046399
Trinity Lutheran Church|Location is: Trinity Lutheran Church|3|19:30:00|20:30:00|E. 3rd & Scott Sts, Monroe, MI 48161|41.9123202|-83.3962161
MONROE LADIES AA|Location is: Eagles Nest Church|5|10:00:00|11:00:00|620 E 4th St., Monroe, MI 48161|41.9094676|-83.39273200000002
Monroe Christian Church|Location is: Monroe Christian Church|5|18:00:00|19:00:00|14905 S. Telegraph Rd., Monroe, MI 48161|41.8841145|-83.43868950000001
St, Joseph Church Hall|Location is: St, Joseph Church Hall|3|16:00:00|17:00:00|E 3rd St. and Kentucky Ave, Monroe, MI 48161|41.9083868|-83.38792519999998
MONROE WOMENS'|Location is: Monroe Full Gospel Church|4|17:30:00|18:30:00|5337 E Albain Rd, Monroe, MI 48161|41.8826824|-83.4253051
BEDFORD OPEN|Location is: Northwest Christian Church|2|19:00:00|20:00:00|1590 W Temperance Rd, Bedford, MI 48182|41.7789519|-83.5848876
Men's Discussion|Location is: Lawrence Rd Presby. Church|4|12:15:00|13:15:00|1039 Lawrence Rd, Lambertville, MI 48182|41.7813066|-83.57483350000001
BEDFORD Step Study|Location is: Carr Community Center|4|19:00:00|20:00:00|9240 Lewis Ave., Temperance, MI 48182|41.783613|-83.56894109999996
ERIE TUESDAY|Location is: VFW Hall #3925|3|19:00:00|20:00:00|1944 Erie Rd., Erie, MI 48133|41.7939347|-83.5011245
Bedford Clean Sweep|Location is: St. Luke's Lutheran Church|5|19:00:00|20:00:00|1690 W. Sterns Rd, Bedford, MI 48182|41.7500441|-83.58633429999998
EARLY BIRD|Location is: Smith's Restaurant|4|08:00:00|09:00:00|Ohio Turnpike Exit 3, SR 108, Wauseon, MI |44.3148443|-85.60236429999998
PINE HURST GROUP|Location is:  FIRST CHRISTIAN CHURCH|4|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
No Nonsense Group|Location is: Immanuel United Church of Christ - Fellowship Center|5|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
AA Group 2|Location is: AA Group|1|09:00:00|10:00:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
AA Group 4|Location is: AA Group|1|19:30:00|20:30:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
AA Group|Location is: AA Group|2|20:00:00|21:00:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
AA Group|Location is: AA Group|3|20:00:00|21:00:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
AA Group|Location is: AA Group|5|20:00:00|21:00:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
AA Group 3|Location is: AA Group|7|10:00:00|11:00:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
AA Group 2|Location is: AA Group|7|09:00:00|10:00:00|South side of Hwy. 34, 1 mi. west of town at 453 Ave., Madison, MI |41.8560283|-84.06959610000001
MADISON B.B. 12 & 12 DISCUSSIO|Location is: Chapel Methodist Church|2|19:30:00|20:30:00|2019 Hubbard Road @ Chapel, Madison, MI |41.8560283|-84.06959610000001
Sober Not Somber|Location is: Oak Community Church|2|18:30:00|19:30:00|, , MI |44.3148443|-85.60236429999998
TRAIL|Location is: Zion United Methodist Church|3|20:00:00|21:00:00|A. W. Trail & Copland, Toledo, MI |44.3148443|-85.60236429999998
EASTSIDE PRIORITY|Location is: Bethlehem Lutheran Church|5|20:00:00|21:00:00|Cor. Tracy Rd.& Plummer, Toledo, MI |44.3148443|-85.60236429999998
EPISCOPAL METHODIST CHURCH|Location is: EPISCOPAL METHODIST CHURCH|3|20:00:00|21:00:00|UNITY DRIVE AND HWY A, LAKE DELTON, MI |42.4998539|-85.4082292
MIRACLES HEALING CENTER |Location is: MIRACLES HEALING CENTER|4|19:00:00|20:00:00|HWY 23 AND CTY B, LAKE DELTON, MI |42.4998539|-85.4082292
MIRACLES HEALING CENTER |Location is: MIRACLES HEALING CENTER|7|19:00:00|20:00:00|HWY 23 AND CTY B, LAKE DELTON, MI |42.4998539|-85.4082292
Monday Reflections|Location is: St. Pauls Luthern Church|2|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
1st CHURCH OF GOD|Location is: 1st CHURCH OF GOD|4|19:30:00|20:30:00|1200 De Puy St., Columbia City, MI |44.3148443|-85.60236429999998
JUST FOR TODAY|Location is: VA Hosp|1|15:00:00|16:00:00|Lake at Randallia, Ft. Wayne, MI |42.2814269|-83.38632139999999
MON NITE VETS GROUP|Location is: VA Hosp|2|19:00:00|20:00:00|Lake at Randallia, Ft. Wayne, MI |42.2814269|-83.38632139999999
NORTHEAST GROUP|Location is: St Vincent?s Youth Center|2|19:30:00|20:30:00|White House Auburn & Wallen Roads, Ft. Wayne, MI |42.2814269|-83.38632139999999
MEN?S DISC. GROUP|Location is: Sacred Heart Church|3|19:30:00|20:30:00|Capital & Gaywood, Ft. Wayne, MI |42.2814269|-83.38632139999999
STEPPING STONES GROUP|Location is: Messiah Lutheran - Parish Center|6|19:30:00|20:30:00|7211 Lahmeyer @ Stellhorn, Ft. Wayne, MI |42.2814269|-83.38632139999999
JUST FOR TODAY GROUP|Location is: VA Hosp|7|15:00:00|16:00:00|Lake at Randallia, Ft. Wayne, MI |42.2814269|-83.38632139999999
BIG BOOK DISCUSSION GRP|Location is: St. Judes Church|4|19:30:00|20:30:00|ENTRY on Pemberton, South of State Blvd., Ft. Wayne, MI |42.2814269|-83.38632139999999
EARLYBIRD GRAPEVINE MTG.|Location is: VA Hospital|1|07:30:00|08:30:00|2121 Lake Avenue, Fort Wayne, MI 46805-5100|41.7786588|-84.8051173
HALT GROUP|Location is: The Turning Point|2|20:00:00|21:00:00|451 MacDonald Pike Rd. #A, Paulding, MI |46.4013889|-89.18
LIFE'S NEW BEGINNINGS|Location is: The Turning Point|4|20:00:00|21:00:00|451 MacDonald Pike Rd. #A, Paulding, MI |46.4013889|-89.18
Spirit of the Book|Location is: Dundas St. United Church|4|20:00:00|21:00:00|Dundas and Maitland, london, MI |42.0200442|-83.61327010000002
Byron Methodist Church|Location is: Byron Methodist Church|6|19:30:00|20:30:00|Byron Methodist Church, Byron, MI |42.82408909999999|-83.94175280000002
GET REAL|Location is: 1900 Mass. Ave.|7|18:00:00|19:00:00|1900 Mass. Ave., Southeast, MI 49948|46.7637206|-89.08970640000001
portage lake united|Location is: houghton|2|01:00:00|02:00:00|U.S. 41, Houghton, MI |44.29645439999999|-84.68273750000003
portage lake united|Location is: houghton|2|12:00:00|13:00:00|MTU campus, Houghton, MI |47.1173552|-88.5409507
New Freedom|Location is: Our Lady of Christian Help|7|19:00:00|20:00:00|575 Wash. St., Base., Newton, MI |46.0909095|-85.7186481
Monterey 11th Step Group|Location is: Rear of Firehouse|1|09:00:00|10:00:00|Rt. 23 ?, MONTEREY, MI |42.588143|-85.7663111
Friends of bill|Location is: christ episcopal church|7|12:00:00|13:00:00|Red Jacket Rd, Calumet, MI 49913|47.2430272|-88.45055230000003
SURVIVORS GROUP|Location is: CHURCH|4|19:00:00|20:00:00|4051 N HWY 224, PARK CITY), MI |44.3148443|-85.60236429999998
PARK CITY MENS MEETING|Location is: CHURCH|5|19:00:00|20:00:00|4051 N HWY 224, PARK CITY), MI |44.3148443|-85.60236429999998
Men's Group|Location is: Shepherd of the Mountain Church|5|19:00:00|20:00:00|4051 N. Hwy 224, Park City, MI |44.3148443|-85.60236429999998
Survivors Group|Location is: Shepherd of the Mountain Church|4|19:00:00|20:00:00|4051 N. Hwy 224, Park City, MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|1|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|2|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|3|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|4|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|5|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|6|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
We Can Recover|Location is: Lighthouse Recovery Home|7|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
CEASED FIGHTING BIG BOOK STUDY|Location is: St. Ladislas Parish|5|20:00:00|21:00:00|2345 Bassett Rd @Hilliard & Detroit, Westlake, MI |44.3148443|-85.60236429999998
SUNDAY BRUNCH|Location is: Community House|1|10:00:00|11:00:00|Cahoon Rd., Bay Village, MI |44.3148443|-85.60236429999998
SISTERS IN SOBRIETY|Location is: First Merit Bank|4|19:30:00|20:30:00|35621 Center Ridge Rd. basement, N. Ridgeville, MI |44.3148443|-85.60236429999998
RIVER BAY WOMEN|Location is: Our Saviour Lutheran Church|2|20:00:00|21:00:00|20300 Hillard Road, Rocky River, MI |44.3148443|-85.60236429999998
CHASEBURG GROUP|Location is: MIDDLE COON VALLEY LUTHERAN CHURCH|2|19:00:00|20:00:00|HWY 162, CHASEBURG, MI |44.3148443|-85.60236429999998
LAFAYETTE NEW HOPE GROUP|Location is: 907 Sycamore St|3|13:00:00|14:00:00|Vallen Rdige Mental Health Center (Basement), Lafayette, MI |43.3284866|-84.4172666
LAFAYETTE NEW HOPE GROUP|Location is: 907 Sycamore St|6|13:00:00|14:00:00|Vallen Rdige Mental Health Center (Basement), Lafayette, MI |43.3284866|-84.4172666
Step Sisters -Lafayette|Location is: Step Sisters -Lafayette|4|14:00:00|15:00:00|1241 Ceres Dr. (Ch), Lafayette, MI |43.3284866|-84.4172666
GAZEBO GROUP|Location is: Stella Maris|1|09:30:00|10:30:00|Stella Maris, Cleveland, MI |44.945508|-85.90735380000001
A VISION FOR YOU|Location is: St. Vitus Church basement|1|19:30:00|20:30:00|6019 Lausche Avenue,basement, Cleveland, MI |44.945508|-85.90735380000001
MONDAY WOMEN 12:15 AM|Location is: Stella Maris Coffee Shop|2|12:15:00|13:15:00|1302 Winslow Rd,& 25th St.& The Flats, Cleveland, MI |44.945508|-85.90735380000001
IN TO ACTION WOMEN BIG BOOK|Location is: Stella Maris Meeting Room|2|19:00:00|20:00:00|1320 Washington Ave-ground level, Cleveland, MI |44.945508|-85.90735380000001
FRESH START|Location is: Fresh Start Halfway|2|19:30:00|20:30:00|2415 East 55th @Quincy, Cleveland, MI |44.945508|-85.90735380000001
12 STEPS UP|Location is: St. Martins Deporres Center|3|18:00:00|19:00:00|1264 E. 123rd St. off Superio, Cleveland, MI |44.945508|-85.90735380000001
LANGUAGE OF THE HEART|Location is: Mt. Pleasant Church of God|3|19:00:00|20:00:00|3304 East 126th St. @Luke, Cleveland, MI |44.945508|-85.90735380000001
TUESDAY NITE SPIRITUAL|Location is: Bellaire B. Hi Rise|3|19:00:00|20:00:00|12000 Wanda Ave, Off 130th & Bellaire, Cleveland, MI |44.945508|-85.90735380000001
FIRST 164 PAGES B.B. DISC.|Location is: Mt. Pleasant United Meth. Church|5|19:00:00|20:00:00|3232 E. 128th St.@Abell, Cleveland, MI |44.945508|-85.90735380000001
MATT TALBOT WEST|Location is: Our Lady of Angels Church|5|20:00:00|21:00:00|3644 Rocky River Dr,Primary Bldg., Cleveland, MI |44.945508|-85.90735380000001
HAPPY JOYOUS & FREE B.B.|Location is: Eliza Bryant Community Rm.|6|18:00:00|19:00:00|1350 Addison Rd.,side ent., Cleveland, MI |44.945508|-85.90735380000001
SOBER NUMBERS|Location is: Gordon Square Bldg.|6|19:00:00|20:00:00|6516 Detroit Rd.,rear, Cleveland, MI |44.945508|-85.90735380000001
SPRINGBROOK SATURDAY|Location is: Bohn Golden Agen Center|7|19:00:00|20:00:00|1667 Ansel Rd. Springbrook Ap, Cleveland, MI |44.945508|-85.90735380000001
SATURDAY NIGHT CLOSED MEN|Location is: Stella Maris|7|18:30:00|19:30:00|1320 Washington Ave. Cafeteria, Cleveland, MI |44.945508|-85.90735380000001
west 25th street group|Location is: church basement|2|08:00:00|09:00:00|archwood off w 25th, Cleveland, MI |44.945508|-85.90735380000001
WELCOME THURSDAY|Location is: Mary Queen of the Apostles Church, rear|5|20:00:00|21:00:00|, , MI |44.3148443|-85.60236429999998
Brantford Group|Location is: Grace Anglican Church|1|20:00:00|21:00:00|West & Pearl Streets, Brantford, MI |44.3148443|-85.60236429999998
Brantford Group|Location is: Grace Anglican Church|6|20:00:00|21:00:00|West & Pearl Streets, Brantford, MI |44.3148443|-85.60236429999998
BROOK PARK 1250|Location is: Ford U.A.W. Hall|3|20:00:00|21:00:00|17250 Hummel Rd.,@ Engle, Brook Park, MI |44.3148443|-85.60236429999998
FROM BEGINNING TO END B.B. STUDY|Location is: VOA Vets Resource Ct.|5|19:30:00|20:30:00|775 E. 152nd Off Aspinwall, Cleveland, MI |44.945508|-85.90735380000001
BRAND NEW DAY|Location is: V.O.A. Vets Resource Ct.,|7|10:00:00|11:00:00|775 East 152nd Off Aspinwall, Cleveland, MI |44.945508|-85.90735380000001
DEACONESS SUNDAY|Location is: United Methodist Church|1|20:00:00|21:00:00|4200 Pearl Rd. - Enter off Memphis Ave., Cleveland, MI |44.945508|-85.90735380000001
Pearl Group|Location is: St. Jude's Anglican Church|7|19:30:00|20:30:00|Dalhousie & Peel Streets, Brantford, MI |44.3148443|-85.60236429999998
CALVARY|Location is: Calvary Presbyterian Church,Rear|7|19:00:00|20:00:00|2020 E 79th St.@ Euclid Ave, Cleveland, MI |44.945508|-85.90735380000001
FRIDAY MORNING SPIRITUAL|Location is: Antioch Baptist Church|6|10:30:00|11:30:00|8869 Cedar Ave.@ 89th Street, Cleveland, MI |44.945508|-85.90735380000001
A STEP TO A NEW BEGINNING|Location is: B.T. Nelson Education Center|4|10:00:00|11:00:00|12719 Superior Rd@ Lockwood, E. Cleveland, MI |44.945508|-85.90735380000001
BROADWAY-55TH|Location is: Broadway United Methoddist Church|5|20:30:00|21:30:00|5246 Broadway Ave.@ 55 near Pershing., Cleveland, MI |44.945508|-85.90735380000001
WELCOME HOME FRIDAY|Location is: Southwest General Hosp.|6|20:30:00|21:30:00|18697 E. Bagley Rd.,Oakview Bldg., Middleburg Hts., MI |44.3148443|-85.60236429999998
Beginners Big Book|Location is: Night and Day Club|1|18:30:00|19:30:00|29237 Euclid Avenue, Wickliffe, MI |44.3148443|-85.60236429999998
B.Y.O.B.B. DISCUSSION|Location is: McIntyre Center|2|19:30:00|20:30:00|6287 Pearl Rd..,North Ent., Parma Hts., MI |44.3148443|-85.60236429999998
SHOREGATE MEN STAG|Location is: Fellowship United Church of Christ|3|21:00:00|22:00:00|, , MI |44.3148443|-85.60236429999998
american indian|Location is: towers at metro |3|19:30:00|20:30:00|merto hospital, cleveland, MI |44.945508|-85.90735380000001
AA Way Of Life|Location is: Bethel Lutheran Church|3|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
AA Way Of Life|Location is: Bethel Lutheran Church|2|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
AA Way Of Life|Location is: Bethel Lutheran Church|6|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
BORTON|Location is: Forest Hills Presbyterian Ch.|2|19:30:00|20:30:00|3031 Monticello Blvd.@ Lee, Cleveland Hts., MI |44.3148443|-85.60236429999998
LEE WEDNESDAY|Location is: St. Ann&#39;s Church|4|20:30:00|21:30:00|2175 Coventry, Cleveland Hts., MI |44.3148443|-85.60236429999998
FAIRMOUNT TUESDAY|Location is: St. Paul&#39;s Episcopal Church|3|20:30:00|21:30:00|, , MI |44.3148443|-85.60236429999998
wednesday noners|Location is: st marks church|4|11:00:00|12:00:00|Easy St, Midland, MI |43.7724698|-84.40585340000001
PAINESVILLE NON-SMOKING|Location is: Painesville United Methodist C|3|20:00:00|21:00:00|71 North Park on the square, Painesville, MI |44.3148443|-85.60236429999998
FAITH HOPE & CHARITY|Location is: John R. Williams Jr High School|4|20:00:00|21:00:00|625 Riverside Dr (Rt 84), Painesville, MI |44.3148443|-85.60236429999998
JUST GIVE IT AWAY|Location is: State Road Comm. Church|2|19:00:00|20:00:00|, , MI |44.3148443|-85.60236429999998
BRUNSWICK SUNDAY|Location is: 12 Step Recovery Club|1|20:00:00|21:00:00|1480 Pearl Road/ Plaza, Brunswick, MI |43.4330714|-86.04033709999999
BRUNSWICK FRIDAY DISCUSSION|Location is: 12 Step Recovery|6|20:00:00|21:00:00|1480 Pearl Rd. Plaza, Brunswick, MI |43.4330714|-86.04033709999999
THURSDAY MEN FELLOWSHIP|Location is: Trinity Presbyterian Church|5|20:00:00|21:00:00|22111 Chagrin Blvd.,Halworth@Belvoir, Beachwood, MI |43.2248765|-86.33007049999998
BEACHWOOD NOON 12X12|Location is: Trinity Presby. Church|6|12:00:00|13:00:00|22111 Chagrin Blvd. enter off, Beachwood, MI |43.2248765|-86.33007049999998
thursday night discussion|Location is: galion|5|20:00:00|21:00:00|market street across from gas station, galion, MI |44.3148443|-85.60236429999998
Dumb Guys approach to the Big Book|Location is: varies|3|19:30:00|20:30:00|Private residences, maple_heights, MI |44.3148443|-85.60236429999998
KINSMAN SATURDAY MORNING|Location is: Meredia Southpoint Hosp.|7|10:00:00|11:00:00|4110 Warrens. Ctr. Rd.,Bl A, Rm 101, Warrensville Heights, MI |44.3148443|-85.60236429999998
HIGHLAND HILLS SERENITY|Location is: Meridia Southpoint Hosp.|7|18:00:00|19:00:00|4110 Warrensville Ctr. Rd.,Bldg.A,Rm 101, Warrensville Heights, MI |44.3148443|-85.60236429999998
Ancaster 12 & 12|Location is: Ryerson United Church|6|20:30:00|21:30:00|Wislon st. Ancaster, Ontario, hamilton, MI |42.6772496|-86.00614639999998
OAKWOOD SERENITY TUESDAY|Location is: Oakwood Gldn Age Cntr|3|20:00:00|21:00:00|23065 Broadway, Oakwood Village, MI |44.3148443|-85.60236429999998
Thurs Morning Open Discussion|Location is: Trinity Lutheran Church|5|10:00:00|11:00:00|508 Center Street, Ashland, MI 44805-3341|43.3560924|-85.80069249999997
Thursday nite serenity group|Location is: Grace Episcopal Church|5|19:30:00|20:30:00|3rd and Bowman, mansfield, MI |46.0874493|-88.14874550000002
A NEW FREEDOM|Location is: Pilgrim Christian Church|3|18:30:00|19:30:00|202 So. Hambden St., 2nd Fl, Chardon, MI |44.3148443|-85.60236429999998
CHARDON FRI. MORNING RAINBOW|Location is: Hamden Town Hall|6|10:30:00|11:30:00|13887 G.A.R. Hwy.@ 608-6, Chardon, MI |44.3148443|-85.60236429999998
HAMBDEN SATURDAY A.M./SHORT & SWEET|Location is: Hambden Grange Hall|7|09:00:00|10:00:00|9778 Old State Rd.@ Rt 6/608., Chardon, MI |44.3148443|-85.60236429999998
BAINBRIDGE FRIDAY|Location is: Fellowship Bible Church|6|20:00:00|21:00:00|16391 Chillicothe Rd. (Rt.306), Chagrin Falls, MI |44.3148443|-85.60236429999998
L.S.I.|Location is: Solon United Methodist Church|7|19:30:00|20:30:00|5540 S.O.M. Center Rd. (Rte 91, Solon, MI |44.8094443|-85.76119349999999
SUNDAY OPEN HEARTH|Location is: Family Life Center|1|20:15:00|21:15:00|16349 Chillicothe Rd (SR 306), South Russell, MI |44.3148443|-85.60236429999998
Glenhaven |Location is: St Matthew's on Plains|4|20:30:00|21:30:00|126 Plains Rd E, burlington, MI |42.1067125|-85.07969880000002
Glenhaven|Location is: West Plains United |2|20:00:00|21:00:00|594 Plains Rd W, Burlington, MI |42.1067125|-85.07969880000002
Chrysler-Twinsburg|Location is: Chrysler Union Hall|5|20:30:00|21:30:00|Chamberlain Rd., Twinsburg, MI |44.3148443|-85.60236429999998
CHRYSLER-TWINSBURG|Location is: Chrysler Union Hall|5|20:00:00|21:00:00|8650 Chamberlain Rd., Twinsburg, MI |44.3148443|-85.60236429999998
Lunch Bunch|Location is: Christ Episcopal Church Hall|2|12:30:00|13:30:00|26 S Main St @ Park St, Albion, MI |42.2460422|-84.74112020000001
Lunch Bunch|Location is: Christ Episcopal Church Hall|3|12:30:00|13:30:00|26 S Main St @ Park St, Albion, MI |42.2460422|-84.74112020000001
Lunch Bunch|Location is: Christ Episcopal Church Hall|5|12:30:00|13:30:00|26 S Main St @ Park St, Albion, MI |42.2460422|-84.74112020000001
Lunch Bunch|Location is: Christ Episcopal Church Hall|6|12:30:00|13:30:00|26 S Main St @ Park St, Albion, MI |42.2460422|-84.74112020000001
Norfolk Group|Location is: St. James United Church|4|01:00:00|02:00:00|Colborne & John Streets, Simcoe, MI |44.3148443|-85.60236429999998
Norfolk Group|Location is: St. James United Church|6|01:00:00|02:00:00|Colborne & John Streets, Simcoe, MI |44.3148443|-85.60236429999998
Norfolk Group|Location is: St. James United Church|1|01:00:00|02:00:00|Colborne & John Streets, Simcoe, MI |44.3148443|-85.60236429999998
OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|2|19:30:00|20:30:00|HWY 68, SALEM, MI |42.4760228|-83.14635399999997
OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|5|19:30:00|20:30:00|HWY 68, SALEM, MI |42.4760228|-83.14635399999997
