LINCOLN COUNTY MEDICAL CENTER|Location is: LINCOLN COUNTY MEDICAL CENTER|7|19:30:00|20:30:00|1000 E CHERRY, TROY, WI 63379|44.9554736|-92.67257640000003
Monroe Meeting|Location is: Firehouse|7|19:00:00|20:00:00|50 South State Street, Monroe, WI 45309|43.0581468|-89.42771700000003
Trenton Group|Location is: Westgate Baptist Church|3|18:00:00|19:00:00|843 W. Broadway, highland, WI 62249|43.005886|-88.21668679999999
ST PETERS CATHOLIC CHURCH|Location is: ST PETERS CATHOLIC CHURCH|6|19:00:00|20:00:00|5TH STREET, WASHINGTON, WI 47501|43.3213569|-88.37287300000003
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|2|18:00:00|19:00:00|5TH STREET, WASHINGTON, WI 47501|43.3213569|-88.37287300000003
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|4|18:00:00|19:00:00|5TH STREET, WASHINGTON, WI 47501|43.3213569|-88.37287300000003
ST PETERS CHURCH|Location is: ST PETERS CATHOLIC CHURCH|5|18:00:00|19:00:00|5TH STREET, WASHINGTON, WI 47501|43.3213569|-88.37287300000003
WOMEN|Location is: Club|5|19:30:00|20:30:00|928 5th St. N.w., Northwest, WI 63301|45.4723305|-91.10638370000004
CHRIST THE KING LUTHERAN CHURCH|Location is: CHRIST THE KING LUTHERAN CHURCH|2|18:00:00|19:00:00|414 CHURCH ROAD, ST PETERS, WI 63376|43.8335903|-88.34184770000002
CHRIST THE KING LUTHERAN CHURCH|Location is: CHRIST THE KING LUTHERAN CHURCH|5|19:00:00|20:00:00|414 CHURCH ROAD, ST PETERS, WI 63376|43.8335903|-88.34184770000002
BADEN FACILITY 6|Location is: BADEN FACILITY|1|11:00:00|12:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 7|Location is: BADEN FACILITY|1|16:00:00|17:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 4|Location is: BADEN FACILITY|1|20:00:00|21:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY|Location is: BADEN FACILITY|2|09:00:00|10:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 2|Location is: BADEN FACILITY|2|12:00:00|13:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 3|Location is: BADEN FACILITY|2|16:30:00|17:30:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 4|Location is: BADEN FACILITY|2|20:00:00|21:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY|Location is: BADEN FACILITY|3|09:00:00|10:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 2|Location is: BADEN FACILITY|3|12:00:00|13:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 3|Location is: BADEN FACILITY|3|16:30:00|17:30:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY|Location is: BADEN FACILITY|4|09:00:00|10:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 2|Location is: BADEN FACILITY|4|12:00:00|13:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 3|Location is: BADEN FACILITY|4|16:30:00|17:30:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY|Location is: BADEN FACILITY|5|09:00:00|10:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 2|Location is: BADEN FACILITY|5|12:00:00|13:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 3|Location is: BADEN FACILITY|5|16:30:00|17:30:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 4|Location is: BADEN FACILITY|5|20:00:00|21:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY|Location is: BADEN FACILITY|6|09:00:00|10:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 2|Location is: BADEN FACILITY|6|12:00:00|13:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 5|Location is: BADEN FACILITY|6|02:00:00|03:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 4|Location is: BADEN FACILITY|6|20:00:00|21:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 6|Location is: BADEN FACILITY|7|11:00:00|12:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 7|Location is: BADEN FACILITY|7|16:00:00|17:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 4|Location is: BADEN FACILITY|7|20:00:00|21:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
BADEN FACILITY 8|Location is: BADEN FACILITY|7|22:00:00|23:00:00|8334 N BROADWAY, ST LOUIS, WI 63147|46.726597|-92.09632699999997
OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|2|19:30:00|20:30:00|HWY 68, SALEM, WI |42.4955888|-88.14960059999999
OUR SAVIOR LUTHERAN CHURCH|Location is: OUR SAVIOR LUTHERAN CHURCH|5|19:30:00|20:30:00|HWY 68, SALEM, WI |42.4955888|-88.14960059999999
ST ALPHONUS ROCK CHURCH|Location is: ST ALPHONUS ROCK CHURCH|1|15:30:00|16:30:00|1118 N GRAND, ST LOUIS, WI 63113|46.72470999999999|-92.092941
SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|5|20:00:00|21:00:00|3010 WASHINGTON AVE, ST LOUIS, WI 63103|46.67690210000001|-90.8948469
SALVATION ARMY HARBOR HOUSE|Location is: SALVATION ARMY HARBOR HOUSE|7|10:30:00|11:30:00|3010 WASHINGTON AVE, ST LOUIS, WI 63103|46.67690210000001|-90.8948469
WASHINGTON TABERNACLE CHURCH|Location is: WASHINGTON TABERNACLE CHURCH|6|19:00:00|20:00:00|3200 WASHINGTON AVE, ST LOUIS, WI 63103|46.67690210000001|-90.8948469
LUCAS PARK GRILL|Location is: LUCAS PARK GRILL|2|19:00:00|20:00:00|1234 WASHINGTON AVE, ST LOUIS, WI 63103|46.67690210000001|-90.8948469
LUCAS PARK GRILL|Location is: LUCAS PARK GRILL|7|10:30:00|11:30:00|1234 WASHINGTON AVE, ST LOUIS, WI 63103|46.67690210000001|-90.8948469
ST JOHN THE BAPTIST CHURCH|Location is: ST JOHN THE BAPTIST CHURCH|2|19:00:00|20:00:00|324 E NORTH STREET, JEFFERSON, WI 50836|43.0079006|-88.80237360000001
CENTRAL SERVICES 6|Location is: CENTRAL SERVICES|1|10:30:00|11:30:00|2683 S BIG BEND BLVD, MAPLEWOOD, WI 63143|42.942274|-88.22057999999998
CENTRAL SERVICES|Location is: CENTRAL SERVICES|2|18:15:00|19:15:00|2683 S BIG BEND BLVD, MAPLEWOOD, WI 63143|42.942274|-88.22057999999998
CENTRAL SERVICES 2|Location is: CENTRAL SERVICES|4|20:00:00|21:00:00|2683 S BIG BEND BLVD, MAPLEWOOD, WI 63143|42.942274|-88.22057999999998
CENTRAL SERVICES 3|Location is: CENTRAL SERVICES|6|17:30:00|18:30:00|2683 S BIG BEND BLVD, MAPLEWOOD, WI 63143|42.942274|-88.22057999999998
CENTRAL SERVICES 2|Location is: CENTRAL SERVICES|6|20:00:00|21:00:00|2683 S BIG BEND BLVD, MAPLEWOOD, WI 63143|42.942274|-88.22057999999998
CENTRAL SERVICES 5|Location is: CENTRAL SERVICES|7|11:30:00|12:30:00|2683 S BIG BEND BLVD, MAPLEWOOD, WI 63143|42.942274|-88.22057999999998
HAMPTON FACILITY 8|Location is: HAMPTON FACILITY|1|08:00:00|09:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 9|Location is: HAMPTON FACILITY|1|09:30:00|10:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|1|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 10|Location is: HAMPTON FACILITY|1|17:00:00|18:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 11|Location is: HAMPTON FACILITY|1|18:30:00|19:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|1|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY|Location is: HAMPTON FACILITY|2|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|2|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|2|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|2|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|2|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY|Location is: HAMPTON FACILITY|3|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|3|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|3|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|3|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|3|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY|Location is: HAMPTON FACILITY|4|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|4|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|4|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|4|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|4|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY|Location is: HAMPTON FACILITY|5|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|5|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|5|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|5|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|5|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY|Location is: HAMPTON FACILITY|6|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|6|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|6|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|6|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|6|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 6|Location is: HAMPTON FACILITY|6|22:00:00|23:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY|Location is: HAMPTON FACILITY|7|07:00:00|08:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 2|Location is: HAMPTON FACILITY|7|10:00:00|11:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 3|Location is: HAMPTON FACILITY|7|11:00:00|12:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 7|Location is: HAMPTON FACILITY|7|14:00:00|15:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 4|Location is: HAMPTON FACILITY|7|17:30:00|18:30:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 5|Location is: HAMPTON FACILITY|7|20:00:00|21:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
HAMPTON FACILITY 6|Location is: HAMPTON FACILITY|7|22:00:00|23:00:00|6001 MARQUETTE, ST LOUIS, WI 63139|43.058557|-91.1581789
Under Construction Women&#39;s Meeting|Location is: Southern Hills United Methodist Church|2|17:30:00|18:30:00|2287 South Dixie Drive, dayton, WI 45409|44.3244118|-89.07913739999998
ST ALEXIUS HEALTH CENTER|Location is: ST ALEXIUS HEALTH CENTER|3|19:30:00|20:30:00|3933 S BROADWAY, ST LOUIS, WI 63118|46.726526|-92.10931699999998
ST ALEXIUS HEALTH CENTER|Location is: ST ALEXIUS HEALTH CENTER|6|20:00:00|21:00:00|3933 S BROADWAY, ST LOUIS, WI 63118|46.726526|-92.10931699999998
HARRIS HOUSE|Location is: HARRIS HOUSE|3|20:00:00|21:00:00|8315 S BROADWAY, ST LOUIS, WI 63111|46.726597|-92.09632699999997
HARRIS HOUSE 3|Location is: HARRIS HOUSE|1|09:00:00|10:00:00|8327 BROADWAY, ST LOUIS, WI 63111|46.726597|-92.09632699999997
HARRIS HOUSE 4|Location is: HARRIS HOUSE|1|18:00:00|19:00:00|8327 BROADWAY, ST LOUIS, WI 63111|46.726597|-92.09632699999997
HARRIS HOUSE|Location is: HARRIS HOUSE|3|20:00:00|21:00:00|8327 BROADWAY, ST LOUIS, WI 63111|46.726597|-92.09632699999997
HARRIS HOUSE 2|Location is: HARRIS HOUSE|6|12:30:00|13:30:00|8327 BROADWAY, ST LOUIS, WI 63111|46.726597|-92.09632699999997
VIANNEY HIGH SCHOOL GROUNDS|Location is: VIANNEY HIGH SCHOOL GROUNDS|5|18:30:00|19:30:00|1311 S KIRKWOOD ROAD, KIRKWOOD, WI 63122|42.9182188|-88.13075779999997
LIVING WORD CHURCH|Location is: LIVING WORD CHURCH|2|18:30:00|19:30:00|17315 MANCHESTER ROAD, WILDWOOD, WI 63040|43.0438955|-88.29647920000002
4th Dimension Big Book Study|Location is: Soule Solutions Basement|2|19:00:00|20:00:00|1060 N. University Blvd., middletown, WI 45042|43.0789091|-89.4365664
12 & 12 |Location is: Soule Solutions Basement|3|19:00:00|20:00:00|1060 N. University Blvd., middletown, WI 45042|43.0789091|-89.4365664
Came To Believe|Location is: Soule Solutions Basement|5|19:00:00|20:00:00|1060 N. Unversity Blvd, middletown, WI 45042|43.0789091|-89.4365664
Living Sober/Beginner&#39;s Meeting|Location is: Soule Solutions Basement|7|19:00:00|20:00:00|1060 N. University Blvd, middletown, WI 45042|43.0789091|-89.4365664
LABORING FOR SERENITY|Location is: U.s. Dept Of Labor|2|12:15:00|13:15:00|200 Constitutional Ave, Washington, WI 45440|43.3337691|-88.41792099999998
Thursday Big Book|Location is: Beauty Grove Baptist Church|5|19:30:00|20:30:00|66 Race St., Hamilton, WI 45011|43.89200020000001|-91.20810180000001
Hour Of Power|Location is: Lady /Victory|2|07:30:00|08:30:00|230 S. Main, Centerville, WI 45458|44.0831234|-91.3490056
Our Lady of Victory|Location is: Our Lady of Victory|7|19:30:00|20:30:00|230 S. Main St., Centerville, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH 2|Location is: OUR LADY OF VICTORY CHURCH|7|19:30:00|20:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|2|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|3|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|4|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|5|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|6|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
OUR LADY OF VICTORY CHURCH|Location is: OUR LADY OF VICTORY CHURCH|7|07:30:00|08:30:00|230 S MAIN STREET, CENTERVILLE, WI 45458|44.0831234|-91.3490056
ELYRIA ST. MARY'S|Location is: Arid Fellowship Hall|1|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, WI 44055|43.0328078|-89.44642249999998
MONDAY MORNING LIVE|Location is: Arid Fellowship Center|2|10:30:00|11:30:00|1741 N.Ridge Rd., Sheffield, WI 44055|43.0328078|-89.44642249999998
THURSDAY NIGHT ST. AGNES|Location is: Arid Fellowship Hall|5|20:00:00|21:00:00|1741 N. Ridge Rd., Sheffield, WI 44055|43.0328078|-89.44642249999998
Big Book Study ManCi|Location is: ManCi Camp|3|18:00:00|19:00:00|St Rt 13, mansfield, WI 44903|45.2003777|-90.33281850000003
NEW HAVEN ELEMENTARY|Location is: NEW HAVEN ELEMENTARY|1|20:00:00|21:00:00|100 PARK DR, NEW HAVEN, WI 63068|43.0825328|-89.51226220000001
MORE THAN SOUP GROUP|Location is: SALVATION ARMY HARBOR HOUSE|4|19:30:00|20:30:00|602 N ANN STREET, COLUMBIA, WI 65201|43.3331477|-89.0277405
Early Birds|Location is: 1st Presbyterian Church|5|07:00:00|08:00:00|320 North Main St., Princeton, WI 47670|43.8508995|-89.126148
Early Birds|Location is: 1st Presbyterian Church|2|07:00:00|08:00:00|320 North Main St., Princeton, WI 47670|43.8508995|-89.126148
Sunrise Sober @ Seven|Location is: First Christian Church|2|07:00:00|08:00:00|101 N. 10th St., columbia, WI 65201|43.640087|-89.77708799999999
A STEP FORWARD|Location is: STEPHENS VISITOR CENTER|1|09:00:00|10:00:00|1215 E BROADWAY, COLUMBIA, WI 65201|43.6274768|-89.75998199999998
HAPPY HOUR|Location is: RUSSEL CHAPEL BASEMENT|7|19:30:00|20:30:00|108 E ASH, COLUMBIA, WI 65203|43.39456879999999|-89.3924639
LAST CALL GROUP|Location is: RUSSEL CHAPEL BASEMENT|7|21:00:00|22:00:00|108 E ASH, COLUMBIA, WI 65203|43.39456879999999|-89.3924639
Young People's Group|Location is: Columbia, MO|6|19:00:00|20:00:00|204 S 9th St, columbia, WI 65201|43.2857172|-89.72927450000003
Young People's Group|Location is: Columbia, MO|5|19:30:00|20:30:00|204 S 9th St, columbia, WI 65201|43.2857172|-89.72927450000003
CHOICES GROUP|Location is: HILLEL FOUNDATION|5|20:00:00|21:00:00|1107 UNIVERSITY AVE, COLUMBIA, WI 65201|43.0773553|-89.44235830000002
OUT OF THE ASHES|Location is: PHOENIX HOUSE|2|20:00:00|21:00:00|607 S 5TH STREET, COLUMBIA, WI 65201|43.2919867|-89.7249688
OUT OF THE ASHES|Location is: PHOENIX HOUSE|6|20:00:00|21:00:00|607 S 5TH STREET, COLUMBIA, WI 65201|43.2919867|-89.7249688
BIG BOOK STUDY|Location is: UNITY CENTER|1|20:00:00|21:00:00|1600 W BROADWAY, COLUMBIA, WI 65203|43.6270027|-89.7536407
AS BILL SEES IT|Location is: UNITY CENTER|4|19:00:00|20:00:00|1600 W BROADWAY, COLUMBIA, WI 65203|43.6270027|-89.7536407
GRATITUDE GROUP|Location is: UNITY CENTER|7|11:00:00|12:00:00|1600 W BROADWAY, COLUMBIA, WI 65203|43.6270027|-89.7536407
LADIES OF THE LAKE|Location is: Bay United Methosidt Church|5|19:30:00|20:30:00|29931 Lake Road, Bay Village, WI 44140|44.4428362|-87.85664280000003
SERENITY GROUP|Location is: BROADWAY CHRISTIAN CHURCH|4|20:15:00|21:15:00|2601 W BROADWAY, COLUMBIA, WI 65203|43.6280492|-89.74905109999997
WESTSIDE GROUP|Location is: COMMUNITY UNITED METHODIST|2|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, WI 65203|43.6280492|-89.74905109999997
SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|3|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, WI 65203|43.6280492|-89.74905109999997
SISTERS OF SOBRIETY|Location is: COMMUNITY UNITED METHODIST|5|18:30:00|19:30:00|3301 W BROADWAY, COLUMBIA, WI 65203|43.6280492|-89.74905109999997
WESTSIDE|Location is: COMMUNITY UNITED METHODIST|5|20:00:00|21:00:00|3301 W BROADWAY, COLUMBIA, WI 65203|43.6280492|-89.74905109999997
BAY VIEW SUNDAY|Location is: Bethesda-on-the-Bay Lutheran C|1|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, WI 44140|44.45052279999999|-88.02616110000002
ENTIRELY READY|Location is: Bethesda-on-the-Bay Lutheran C|2|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, WI 44140|44.45052279999999|-88.02616110000002
WOMEN NEW BEGINNING|Location is: Bethesda-on-the-Bay Lutheran C|3|19:30:00|20:30:00|28607 Wolf Rd., Bay Village, WI 44140|44.45052279999999|-88.02616110000002
TUESDAY NITE MEN BIG BOOK DISC|Location is: Bethesda-on-the-Bay Lutheran C|3|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, WI 44140|44.45052279999999|-88.02616110000002
T.G.I.F. MEN'S DISCUSSION|Location is: Bethesda-on-the-Bay Lutheran C|6|20:00:00|21:00:00|28607 Wolf Rd., Bay Village, WI 44140|44.45052279999999|-88.02616110000002
BAY FIRESIDE|Location is: Bethesda-on-the-Bay Lutheran C|7|20:30:00|21:30:00|28607 Wolf Rd., Bay Village, WI 44140|44.45052279999999|-88.02616110000002
TRADITION III GROUP|Location is: ROCK BRIDGE CHRISTIAN CHURCH|2|19:30:00|20:30:00|301 GREEN MEADOWS COURT, COLUMBIA, WI 65203|43.600448|-89.7067849
THIRD LEGACY MEETING|Location is: ROCK BRIDGE CHRISTIAN CHURCH|4|18:30:00|19:30:00|301 GREEN MEADOWS COURT, COLUMBIA, WI 65203|43.600448|-89.7067849
TRADITION III GROUP|Location is: ROCK BRIDGE CHRISTIAN CHURCH|5|19:30:00|20:30:00|301 GREEN MEADOWS COURT, COLUMBIA, WI 65203|43.600448|-89.7067849
ZOO GROUP|Location is: NEW HOPE CHURCH|5|19:30:00|20:30:00|4739 W POWELL ROAD, POWELL, WI 43065|46.0982056|-89.94030020000002
GRAFTON WEDNESDAY NIGHT|Location is: Grafton Fire Station/Community Park|4|20:30:00|21:30:00|1050 Grafton Road, Grafton, WI 44044|43.3235001|-87.94334029999999
FORGIVENESS B.B. STUDY|Location is: Bay Presbyterian Church|2|06:45:00|07:45:00|25415 Lake Road, Bay Village, WI 44140|44.4428362|-87.85664280000003
TUESDAY BAY MEN DISCUSSION|Location is: Bay Presbyterian Church|3|06:45:00|07:45:00|25415 Lake Road, Bay Village, WI 44140|44.4428362|-87.85664280000003
LAKESIDE DAWN|Location is: Bay Presbyterian Church|4|06:45:00|07:45:00|25415 Lake Rd., Bay Village, WI 44140|44.4428362|-87.85664280000003
BAY SUNRISE DISCUSSION|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|25415 Lake Rd., Bay Village, WI 44140|44.4428362|-87.85664280000003
BAY SUNSET|Location is: Bay Presbyterian Church|5|20:00:00|21:00:00|25415 Lake Road, Bay Village, WI 44140|44.4428362|-87.85664280000003
DAWN PATROL|Location is: Bay Village Presbyterian Churc|6|06:45:00|07:45:00|25415 Lake, Bay Village, WI 44140|44.7918049|-87.3422817
SATURDAY GOOD STUFF|Location is: Bay Presbyterian Church|7|08:00:00|09:00:00|25415 Lake Rd., Bay Village, WI 44140|44.4428362|-87.85664280000003
Bay Sunrise|Location is: Bay Presbyterian Church|5|06:45:00|07:45:00|Columbia Rd, Bay Village, WI 44140|44.5291671|-88.03093179999996
St. John's|Location is: St. John's Church|2|11:00:00|12:00:00|Park Ave., mansfield, WI 44905|44.6204239|-90.26885399999998
SUNDAY NIGHT BIG BOOK ANDTUESDAY NIGHT !12 and 12|Location is: Marengo,Ohio|1|19:30:00|20:30:00|U.M.C. 8 n. main Street, marengo, WI 43315|46.4238695|-90.81489859999999
CEDAR HILL LUTHERAN CHURCH|Location is: CEDAR HILL LUTHERAN CHURCH|1|20:00:00|21:00:00|8600 SILVER LANE, CEDAR HILL, WI 63016|43.1374877|-88.092196
CEDAR HILL LUTHERAN CHURCH|Location is: CEDAR HILL LUTHERAN CHURCH|3|20:00:00|21:00:00|8600 SILVER LANE, CEDAR HILL, WI 63016|43.1374877|-88.092196
Banana Bunch|Location is: 115 South Washington|4|12:00:00|13:00:00|115 S Washington Ave, Union, WI 63084|43.3213723|-88.3761781
Ashland Thurs Nite|Location is: St. Edwards Catholic Church|5|20:00:00|21:00:00|501 Cottage Ave., Ashland, WI 44805|44.5121606|-88.0286231
Ashland|Location is: First Presbyterian Church|3|20:00:00|21:00:00|122 W. 3rd St., Ashland, WI 44805|46.5899069|-90.883307
NORTHEAST|Location is: Church of the Good Shepherd|6|20:30:00|21:30:00|23599 Cedar Rd., Cleveland, WI 44070|43.943042|-87.75249199999996
COURAGE TO CHANGE DISCUSSION|Location is: Gethsemane Lutheran Church|7|19:00:00|20:00:00|14560 Madison Ave., Lakewood, WI 44107|43.1107956|-89.36896999999999
