I-65 GROUP|Location is: Church @ Grace Park|2|13:00:00|14:00:00|Hester Drive, White House, GA 37188|34.5850342|-83.85601559999998
NEW BEGINNINGS FOR WOMEN GROUP|Location is: First Church Unity|4|null|N/A|5125 Franklin Rd, Nashville, GA 42134|34.515391|-84.942519
OUT IN THE BARN WOMEN'S MEETING|Location is: 1st Church Unity|4|13:30:00|14:30:00|5125 Franklin Road, Nashville, GA 42134|34.515391|-84.942519
Sobriety & Beyond|Location is: Catholic Church|5|20:00:00|21:00:00|1024 Main St., Forest City, GA 39074|33.6194276|-84.3567286
ATTITUDE ADJUST|Location is: Marina Pacifica|2|07:00:00|08:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
MON BIG BOOK STUDY|Location is: Marina Pacifica|2|00:00:00|01:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
STAGGERS ON MON|Location is: Marina Pacifica|2|18:00:00|19:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
NEWCOMER Q & A|Location is: Marina Pacifica|2|20:00:00|21:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
ATTITUDE ADJUST|Location is: Marina Pacifica|3|07:00:00|08:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
HOUR BROWN BAGGER|Location is: Marina Pacifica|3|00:00:00|01:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
WOMENS STEP STUDY|Location is: Marina Pacifica|3|18:30:00|19:30:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
PARTICIPATION/DISCUSSION|Location is: Marina Pacifica|3|20:30:00|21:30:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
ATTITUDE ADJUST|Location is: Marina Pacifica|4|07:00:00|08:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
ATTITUDE ADJUST|Location is: Marina Pacifica|5|07:00:00|08:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
NOON PARTICIPATION|Location is: Marina Pacifica|5|00:00:00|01:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
ATTITUDE ADJUSTMENT|Location is: Marina Pacifica|7|07:00:00|08:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
NOON PARTICIPATION|Location is: Marina Pacifica|7|00:00:00|01:00:00|6376 E. P C H, LONG BEACH, GA 39560|33.9976236|-84.33524599999998
SOBER PARENTS|Location is: Marina Pacifica|7|15:00:00|16:00:00|6376 E. P.C.H., LONG BEACH, GA 39560|33.9976236|-84.33524599999998
5 O_CLOCK BIG BOOK STEP STUDY|Location is: Marina Pacifica|7|17:00:00|18:00:00|6376 E. P.C.H., LONG BEACH, GA 39560|33.9976236|-84.33524599999998
MIDNIGHT MADNESS|Location is: Marina Pacifica|7|12:00:00|13:00:00|6376 E. P.C.H., LONG BEACH, GA 39560|33.9976236|-84.33524599999998
franklin st. AA|Location is: in the basement of the new south coffee shop |4|19:00:00|20:00:00|110 franklin st., clarksville, GA 37040|34.6135614|-83.52312010000003
franklin st. |Location is: in the back of the new south coffee shop|1|14:00:00|15:00:00|110 franklin st., clarksville, GA 37040|34.6135614|-83.52312010000003
STEPPING THRU DC|Location is: STEPPING THRU DC|2|00:00:00|01:00:00|117 D St., Northwest, GA 28560|32.8119442|-84.85247220000002
STEPPING THRU DC|Location is: STEPPING THRU DC|3|00:00:00|01:00:00|117 D St., Northwest, GA 28560|32.8119442|-84.85247220000002
STEPPING THRU DC|Location is: STEPPING THRU DC|4|00:00:00|01:00:00|117 D St., Northwest, GA 28560|32.8119442|-84.85247220000002
STEPPING THRU DC|Location is: STEPPING THRU DC|5|00:00:00|01:00:00|117 D St., Northwest, GA 28560|32.8119442|-84.85247220000002
STEPPING THRU DC|Location is: STEPPING THRU DC|6|00:00:00|01:00:00|117 D St., Northwest, GA 28560|32.8119442|-84.85247220000002
WARREN COUNTY GROUP|Location is: Methodist Church|3|20:00:00|21:00:00|210 N. Main St., WARRENTON, GA 27589|33.4072228|-82.65690359999996
WARREN COUNTY GROUP|Location is: Methodist Church|6|20:00:00|21:00:00|210 N. Main Street, WARRENTON, GA 27589|33.4072228|-82.65690359999996
Oxford 142 Group|Location is: Oxford Church of Christ|6|18:00:00|19:00:00|409 N Lamar Blvd, Oxford, GA 38655|32.901917|-84.04819199999997
Oxford 142 Group|Location is: Oxford Church of Christ|2|18:00:00|19:00:00|409 N Lamar Blvd, Oxford, GA 38655|32.901917|-84.04819199999997
damian portela|Location is: west palm beach|2|13:00:00|14:00:00|Polo Lakes Blvd, Wellington, GA 33414|33.8631892|-84.4728675
F.A.I.T.H. Group|Location is: Woodland Christian Church|4|20:00:00|21:00:00|530 E High St, Lexington, GA 40502|33.9223545|-83.079768
What Are We Group|Location is: Church of the Good Shepherd|1|19:00:00|20:00:00|1530 Pleasant St. - Rt. 102, SOUTH LEE, GA 40508|31.867909|-84.3672689
Lawrenceburg Group|Location is: First Christian Church|2|20:00:00|21:00:00|300 S. Main St., lawrenceburg, GA 40342|33.6222424|-84.37627379999998
Central Group of Jackson|Location is: Commerce/South Street|2|12:00:00|13:00:00|650 E South St, Jackson, GA 39201|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|7|10:00:00|11:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|6|17:15:00|18:15:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|5|17:15:00|18:15:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|4|17:15:00|18:15:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|3|17:15:00|18:15:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|2|17:15:00|18:15:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|1|14:00:00|15:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|7|15:00:00|16:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|6|12:00:00|13:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|5|12:00:00|13:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|4|12:00:00|13:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|3|12:00:00|13:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
Central Group|Location is: St. Alexis Episcopal Church (in back of building)|2|12:00:00|13:00:00|650 E. South Street, jackson, GA 39202|32.0351642|-81.11714469999998
110 A HIGH ST|Location is: 110 A HIGH ST|3|20:00:00|21:00:00|110 A HIGH ST, JACKSON, GA 39202|34.2060329|-83.4574859
110 A HIGH ST|Location is: 110 A HIGH ST|5|12:00:00|13:00:00|110 A HIGH ST, JACKSON, GA 39202|34.2060329|-83.4574859
110 A HIGH ST|Location is: 110 A HIGH ST|7|20:00:00|21:00:00|110 A HIGH ST, JACKSON, GA 39202|34.2060329|-83.4574859
Recovery on the Hill|Location is: Jackson Co. Correctional Inst.|5|19:00:00|20:00:00|off Landfill Rd., Jackson, GA 27845|34.1462054|-83.5539329
Breakfast Club|Location is: Boca Pines Club|1|07:00:00|08:00:00|441, boca_raton, GA 33498|30.9637854|-82.6620441
Women Do Recover|Location is: Douglass Boulevard Christian Church|3|18:30:00|19:30:00|2005 Douglas Boulevard, louisville, GA 40165|33.6919211|-84.84972959999999
one day at a time group|Location is: st. theresas church|7|20:00:00|21:00:00|church street, oakland, GA 38060|31.9015793|-82.50885540000002
The Summit Group|Location is: 804 Walnut St.|2|18:30:00|19:30:00|PO Box 762, summit, GA 39666|33.5355605|-84.42233139999996
The Summit Group|Location is: 804 Walnut St.|2|12:00:00|13:00:00|PO Box 762, summit, GA 39666|33.5355605|-84.42233139999996
The Summit Group|Location is: 804 Walnut St.|1|18:30:00|19:30:00|PO Box 762, summit, GA 39666|33.5355605|-84.42233139999996
The Summit Group|Location is: 804 Walnut St.|1|10:30:00|11:30:00|PO Box 762, summit, GA 39666|33.5355605|-84.42233139999996
IN PRINT GROUP|Location is: IN PRINT GROUP|5|19:00:00|20:00:00|4525 PINE ISLAND ROAD, SUNRISE, GA 33351|32.1574351|-82.90712300000001
HERE AND NOW|Location is: PROMENADE PLAZA|7|08:00:00|09:00:00|4510 N UNIVERSITY DRIVE AND 44TH STREET, SUNRISE, GA 33351|32.1574351|-82.90712300000001
EARLY RISERS GROUP|Location is: ST BERNARDS PARISH CENTER|1|09:00:00|10:00:00|8279 SUNSET STRIP, SUNRISE, GA 33322|32.1574351|-82.90712300000001
WHISPER GROUP|Location is: SEVENTH DAY ADVENTIST CHURCH|2|20:00:00|21:00:00|400 NW 118TH AVE, PLANTATION, GA 33325|32.9219|-83.678158
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|2|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|3|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|4|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|5|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
UNITED IN PURPOSE|Location is: BODY OF CHRIST CHURCH|6|17:30:00|18:30:00|4033 NE 7TH AVE, OAKLAND PARK, GA 33334|32.0419337|-81.06851119999999
SUNRISE BEGINNERS GROUP|Location is: CHRIST THE KING LUTHERAN CHURCH|3|19:30:00|20:30:00|1577 SUNSET STRIP, SUNRISE, GA 33313|32.1574351|-82.90712300000001
THU NIGHT STUDY|Location is: CHRIST THE KING LUTHERAN CHURCH|5|20:00:00|21:00:00|1577 SUNSET STRIP, SUNRISE, GA 33313|32.1574351|-82.90712300000001
NINTH CHAPTER GROUP|Location is: OUR SAVIOR LUTHERAN CHURCH|7|20:00:00|21:00:00|8001 NW 5TH STREET, PLANTATION, GA 33324|33.980697|-84.43519320000001
TUE NIGHT STEP GROUP|Location is: ST BENEDICTS EPISCOPAL CHURCH|3|19:30:00|20:30:00|7801 NW 5TH STREET, PLANTATION, GA 33324|33.980697|-84.43519320000001
ROAD TO RECOVERY|Location is: ST BENEDICTS EPISCOPAL CHURCH|2|19:00:00|20:00:00|7801 NW 5TH STREET, PLANTATION, GA 33324|33.980697|-84.43519320000001
BONAVENTURE/ WESTON BIG BOOK WORKSHOP|Location is: ST BONVENTURE CHURCH|2|20:00:00|21:00:00|1301 SW 136 AVE, WESTON, GA 33325|33.755719|-84.24404600000003
EARLY RISERS|Location is: WEST BROWARD CLUB|1|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|2|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|3|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|4|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|5|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|6|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
EARLY RISERS|Location is: WEST BROWARD CLUB|7|07:00:00|08:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|1|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|2|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|3|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|4|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|5|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|6|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
THE MORNING AFTER|Location is: WEST BROWARD CLUB|7|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
WOMENS STEP TO SPIRITUAL HEALING|Location is: WEST BROWARD CLUB|7|08:00:00|09:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
SPIRITUAL PRINCIPLES|Location is: WEST BROWARD CLUB|1|09:30:00|10:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
MORNING WOMEN|Location is: WEST BROWARD CLUB|2|11:00:00|12:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
DEPRESSION AND THE ALCOHOLIC|Location is: WEST BROWARD CLUB|7|11:00:00|12:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
HAPPINESS IS GROUP|Location is: WEST BROWARD CLUB|1|11:00:00|12:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|2|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|3|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|4|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|5|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LUNCH BUNCH|Location is: WEST BROWARD CLUB|6|12:30:00|13:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
POSITIVE THINKING|Location is: WEST BROWARD CLUB|7|13:00:00|14:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
WHY WE WERE CHOSEN|Location is: WEST BROWARD CLUB|7|14:30:00|15:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
SUNDAY AFTERNOON AA|Location is: WEST BROWARD CLUB|1|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|2|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|3|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|4|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|5|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AA IN THE AFTERNOON|Location is: WEST BROWARD CLUB|6|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
WHY WE WERE CHOSEN 2|Location is: WEST BROWARD CLUB|7|15:30:00|16:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
MENS BEGINNERS|Location is: WEST BROWARD CLUB|3|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|1|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|2|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|3|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|4|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|5|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|6|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PLANTATION HAPPY HOUR GROUP|Location is: WEST BROWARD CLUB|7|17:30:00|18:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
CONSCIOUS CONTACT=|Location is: WEST BROWARD CLUB|1|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
NOW GROUP|Location is: WEST BROWARD CLUB|2|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
BIG BOOK STUDY|Location is: WEST BROWARD CLUB|3|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
LIVE LAUGH LOVE|Location is: WEST BROWARD CLUB|4|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
DISCUSSION TABLES|Location is: WEST BROWARD CLUB|5|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
DISCUSSION TABLES|Location is: WEST BROWARD CLUB|6|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
HISPANOS UNIDAD|Location is: WEST BROWARD CLUB|3|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
CONSCIOUS CONTACT|Location is: WEST BROWARD CLUB|4|19:00:00|20:00:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
KEEP IT SIMPLE|Location is: WEST BROWARD CLUB|1|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
12 AND 12 STUDY GROUP|Location is: WEST BROWARD CLUB|2|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
RELAPSE PREVENTION|Location is: WEST BROWARD CLUB|3|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
AUDIO BIG BOOK GROUP|Location is: WEST BROWARD CLUB|4|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
SUNRISE MENS GROUP|Location is: WEST BROWARD CLUB|5|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
FRIDAY NIGHT DOUBLE SPEAKER|Location is: WEST BROWARD CLUB|6|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
HALLANDALE WEST HOLLYWOOD GROUP|Location is: WEST BROWARD CLUB|7|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
PRIMARY PURPOSE BIG BOOK STUDY GROUP|Location is: WEST BROWARD CLUB|4|20:30:00|21:30:00|1489 S UNIVERSITY DRIVE, PLANTATION, GA 33324|33.9772717|-84.42583780000001
Live and Let Live|Location is: Cross Creek Fire Station|1|10:00:00|11:00:00|CR 325, Cross Creek, GA 25033|34.0697835|-84.0920835
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|2|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|3|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|4|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|5|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|6|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|7|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Gratitud En Sobriedad|Location is: 5110 South S.R.7 (441)|1|20:30:00|21:30:00|5110 South S.R.7 (441), Davie, GA 33315|30.6754041|-82.5547348
Lampton Gr|Location is: Lampton Baptist Church|3|10:30:00|11:30:00|850 South 4th Street, louisville, GA 40203|32.9935017|-82.40616649999998
NEW WAY OF LIFE|Location is: HIGH POINT TREATMENT CETNER|2|20:30:00|21:30:00|5960 SW 106 AVE, COOPER CITY, GA 33328|32.1070943|-81.15897519999999
NEW WAY OF LIFE|Location is: HIGH POINT TREATMENT CETNER|5|20:30:00|21:30:00|5960 SW 106 AVE, COOPER CITY, GA 33328|32.1070943|-81.15897519999999
WESTERN OASIS GROUP|Location is: WALTER YOUNG CENTER|4|19:30:00|20:30:00|901 NW 129 AVE, PEMBROKE PINES, GA 33028|33.7997041|-84.38247569999999
CHICKEE GROUP|Location is: TRIBAL HQ|4|20:30:00|21:30:00|6300 STIRLING ROAD, HOLLYWOOD, GA 33024|34.6246261|-83.60826839999999
FREE AND EASY GROUP|Location is: ST MAURICE CHURCH|7|09:00:00|10:00:00|2851 STIRLING ROAD, HOLLYWOOD, GA 33021|34.6246261|-83.60826839999999
EYE OPENER|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|2|09:30:00|10:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
EYE OPENER|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|3|09:30:00|10:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
EYE OPENER|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|4|09:30:00|10:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
EYE OPENER|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|5|09:30:00|10:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
EYE OPENER|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|6|09:30:00|10:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|1|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|2|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|3|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|4|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|5|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|6|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
SURRENDER IS FREEDOM|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|7|07:00:00|08:00:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|1|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|2|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|3|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|4|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
THE OPTIONS GROUP|Location is: LUTHER MEMORIAL LUTHERAN CHURCH|5|17:30:00|18:30:00|1925 N STATE ROAD 7, HOLLYWOOD, GA 33021|34.6294125|-83.48569839999999
