OTTAWA Discussion|Location is: Trinity United Methodist Church|3|20:00:00|21:00:00|137 N. Pratt St., , Ohio  USA, WV 45875|39.3794038|-80.79528149999999
12 &12 Study Group|Location is: Valley Camp|3|20:00:00|21:00:00|5325 North North Fork Road, Liberty, WV 42539|38.598181|-81.7009923
Spirit by Fire|Location is: Valley Camp|6|20:00:00|21:00:00|5325 North North Fork Road, Liberty, WV 42539|38.598181|-81.7009923
Big Book Study Group|Location is: Valley Camp|2|20:00:00|21:00:00|5325 North North Fork Road, Liberty, WV 42539|38.598181|-81.7009923
VC Group|Location is: Valley Camp|4|20:00:00|21:00:00|5325 North North Fork Road, Liberty, WV 42539|38.598181|-81.7009923
Sat. Night Campfire|Location is: Valley Camp|7|20:00:00|21:00:00|5325 North North Fork Road, Liberty, WV 42539|38.598181|-81.7009923
Middletown|Location is: St. Anne_s Church|3|20:00:00|21:00:00|15 E. Green Street, Middletown, WV 19709|39.4849916|-80.1507929
Woman In Recovery|Location is: St. Anne_s Church|4|20:00:00|21:00:00|15 E. Green Street, Middletown, WV 19709|39.4849916|-80.1507929
St. Anne_s Church|Location is: St. Anne_s Church|6|20:00:00|21:00:00|15 E. Green Street, Middletown, WV 19709|39.4849916|-80.1507929
Townsend South Street Big Book|Location is: Immanuel United Methodist Church|1|19:00:00|20:00:00|South Street, Townsend, WV 19734|39.2555621|-81.34728419999999
Townsend South Street Big Book|Location is: Immanuel United Methodist Church|5|00:00:00|01:00:00|South Street, Townsend, WV 19734|39.2555621|-81.34728419999999
RECONSTRUCTION ZONE|Location is: RECONSTRUCTION ZONE|5|17:00:00|18:00:00|1337 Penn. Ave., Southeast, WV 19565|38.3597555|-81.62614109999998
RECONSTRUCTION ZONE|Location is: RECONSTRUCTION ZONE|7|11:00:00|12:00:00|1337 Penn. Ave., Southeast, WV 19565|38.3597555|-81.62614109999998
LADIES LIFE CHANGE|Location is: 1450 Sam Davis Road|4|13:00:00|14:00:00|Suite 180, Smyrna, WV 19938|37.3999|-81.5369
V.F.W. Hall|Location is: V.F.W. Hall|1|10:30:00|11:30:00|200 West State Street, Delmar, WV 21875|39.4734383|-80.12416300000001
chapte 2 group|Location is: main gen medical dean auditorium #1|6|19:15:00|20:15:00|149 north street, waterville, WV 43566|37.7006635|-81.06827120000003
404 E. Main St.|Location is: 404 E. Main St.|2|12:00:00|13:00:00|404 E. Main St., MADISON, WV 47250|38.060839|-81.8230461
404 E. Main St.|Location is: 404 E. Main St.|4|12:00:00|13:00:00|404 E. Main St., MADISON, WV 47250|38.060839|-81.8230461
404 E. Main St.|Location is: 404 E. Main St.|6|12:00:00|13:00:00|404 E. Main St., MADISON, WV 47250|38.060839|-81.8230461
Wayne|Location is: Bethel Lutheran Church|6|20:00:00|21:00:00|1853 South St., Toledo, WV 43609|37.2522759|-81.21802500000001
WOMEN'S Step StudyS TO COURAGE|Location is: Faith Lutheran Church|5|20:00:00|21:00:00|2440 South Ave, Toledo, WV 43609|38.3132101|-81.5718622
Pass it on Monthly Group|Location is: Presbyterian Church|2|20:00:00|21:00:00|54 South State Street, Dover, WV 19901|39.1745033|-81.51831379999999
New Year Group|Location is: Kent General Hospital|1|09:30:00|10:30:00|604 South State St, Dover, WV 19901|39.0585756|-78.91428159999998
BROWN BAG|Location is: St. Elizabeth`s Hosp.|4|00:00:00|01:00:00|2700 M.l.k. Jr. Ave, Southeast, WV 37921|39.4160651|-78.60784280000001
PASA|Location is: St. Eliz. Hosp.|7|10:00:00|11:00:00|2700 M.l.k. Jr. Ave., Southeast, WV 37921|39.4160651|-78.60784280000001
ST. ELIZABETH|Location is: St. Eliz. Hosp.|2|20:00:00|21:00:00|2700 M.l.k. Jr. Ave., Southeast, WV 37921|39.4160651|-78.60784280000001
ST. ELIZABETH|Location is: St. Eliz. Hosp.|4|20:30:00|21:30:00|2700 M.l.k. Jr. Ave., Southeast, WV 37921|39.4160651|-78.60784280000001
ST. ELIZABETH'S|Location is: St. Elizabeth`s Hosp.|6|20:30:00|21:30:00|2700 M.l.k. Jr. Ave, Southeast, WV 37921|39.4160651|-78.60784280000001
Milford Group|Location is: Reformation Lutheran Church|2|20:00:00|21:00:00|613 Lakeview Avenue, Milford, WV 19963|39.2081642|-80.42859850000002
Milford Woman_s Group|Location is: Reformation Lutheran Church|4|19:00:00|20:00:00|613 Lakeview Avenue, Milford, WV 19963|39.2081642|-80.42859850000002
CHESTER|Location is: AA BUILDING|1|20:00:00|21:00:00|164 WEST END STREET, CHESTER, WV 29706|38.5476899|-81.696776
CHESTER|Location is: AA BUILDING|2|20:00:00|21:00:00|164 WEST END STREET, CHESTER, WV 29706|38.5476899|-81.696776
CHESTER|Location is: AA BUILDING|5|20:00:00|21:00:00|164 WEST END STREET, CHESTER, WV 29706|38.5476899|-81.696776
CHESTER|Location is: AA BUILDING|6|20:00:00|21:00:00|164 WEST END STREET, CHESTER, WV 29706|38.5476899|-81.696776
CHESTER|Location is: AA BUILDING|7|20:00:00|21:00:00|164 WEST END STREET, CHESTER, WV 29706|38.5476899|-81.696776
Glow in The Dark|Location is: Oak Ridge |1|01:00:00|02:00:00|740 Jefferson Ave, Oak Ridge, WV 37830|39.2910026|-77.89674330000003
MONROE LADIES AA|Location is: Eagles Nest Church|5|10:00:00|11:00:00|620 E 4th St., Monroe, WV 48161|39.6463729|-80.857145
MONROE JUST FOR TODAY|Location is: Odd Fellow's Hall|3|08:00:00|09:00:00|830 S Monroe St, Monroe, WV 48161|37.7220472|-80.6436554
Odd Fellow's Hall|Location is: Odd Fellow's Hall|3|00:00:00|01:00:00|830 S Monroe St, Monroe, WV 48161|37.7220472|-80.6436554
Odd Fellow's Hall 2|Location is: Odd Fellow's Hall|3|18:00:00|19:00:00|830 S Monroe St, Monroe, WV 48161|37.7220472|-80.6436554
EASTSIDE SERENITY|Location is: Odd Fellow's Hall|4|16:00:00|17:00:00|830 S Monroe St, Monroe, WV 48161|37.7220472|-80.6436554
Odd Fellow's Hal|Location is: Odd Fellow's Hall|5|08:00:00|09:00:00|830 S Monroe St, Monroe, WV 48161|37.7220472|-80.6436554
Odd Fellows Hall|Location is: Odd Fellows Hall|6|08:00:00|09:00:00|830 S Monroe St., Monroe, WV 48161|37.7220472|-80.6436554
SATURDAY MORNING|Location is: Odd Fellow's Hall|7|11:30:00|12:30:00|830 S Monroe St,, Monroe, WV 48161|37.7220472|-80.6436554
A VISION FOR YOU|Location is: St John's Catholic Church|1|19:00:00|20:00:00|521 S. Monroe St., Monroe, WV 48161|37.721872|-80.6437247
WOMEN HELPING WOMEN|Location is: Trinity Episcopal Church|2|17:30:00|18:30:00|304 S. Monroe St., Monroe, WV 48161|37.7219962|-80.64369429999999
Christ Lutheran Church|Location is: Christ Lutheran Church|5|16:00:00|17:00:00|225 E. Elm Ave., Monroe, WV 48162|37.5931444|-80.54161190000002
MONROE MONDAY MORNING|Location is: Trinity Episcopal Church Hall|2|10:00:00|11:00:00|30 S. Monroe St, Monroe, WV 48161|37.7220472|-80.6436554
MONROE NOON|Location is: Monroe Alano Club|1|00:00:00|01:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
KEEP IT SIMPLE|Location is: Monroe Alano Club|2|00:00:00|01:00:00|148 N Monroe St, Monroe, WV 48162|37.726457|-80.6419669
MONROE MONDAY 6PM|Location is: Monroe Alano Club|2|18:00:00|19:00:00|148 N Monroe St, Monroe, WV 48162|37.726457|-80.6419669
MONROE NOON|Location is: Monroe Alano Club|3|00:00:00|01:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
MONROE NOON|Location is: Monroe Alano Club|4|00:00:00|01:00:00|148 N Monroe St, Monroe, WV 48162|37.726457|-80.6419669
Monroe Wednesday|Location is: Monroe Alano Club|4|20:00:00|21:00:00|148 N Monroe St, Monroe, WV 48162|37.726457|-80.6419669
Monroe Alano Club|Location is: Monroe Alano Club|5|00:00:00|01:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
FRIDAY NITE LIVE|Location is: Monroe Alano Club|6|20:00:00|21:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
LAST CALL|Location is: Monroe Alano Club|6|12:00:00|13:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
FIRST THINGS FIRST|Location is: Monroe Alano Club|7|10:00:00|11:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
Monroe Alano Club|Location is: Monroe Alano Club|7|15:00:00|16:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
LAST CALL|Location is: Monroe Alano Club|7|12:00:00|13:00:00|148 N Monroe St., Monroe, WV 48162|37.726457|-80.6419669
CLEAR VIEW|Location is: St. Mary's Catholic High School|5|19:00:00|20:00:00|108 W. Elm Ave., Monroe, WV 48162|37.5936032|-80.54165799999998
MONROE WEDNESDAY MEN'S|Location is: Marian Place|4|19:00:00|20:00:00|408 W. Front St., Monroe, WV 48161|39.6480456|-80.8598672
MONROE THURSDAY OPEN|Location is: Grace Lutheran Church|5|20:00:00|21:00:00|630 N. Monroe St., Monroe, WV 48162|37.722374|-80.64372259999999
Moosehead Lake Group|Location is: Union Evangelist Church|4|19:00:00|20:00:00|114 South Main Street, Geenville, WV 29601|37.7432685|-81.87475460000002
Moosehead Lake Group|Location is: Union Evangelist Church|6|19:00:00|20:00:00|114 South Main Street, greenville, WV 29601|37.7432685|-81.87475460000002
BELL RINGERS|Location is: 1st Presbyterian Church|2|20:00:00|21:00:00|108 E. Washington St, Monroe, WV 46772|37.7258395|-80.63974940000003
Steakhouse 26|Location is: Steakhouse 26|7|09:00:00|10:00:00|Millville Town Center, Millville, WV 08332|39.3048661|-77.78067820000001
MONDAY NIGHT BB|Location is: Serenity House|2|19:30:00|20:30:00|849 S Main St, Adrian, WV 49221|38.9936222|-80.22482909999997
Serenity Haven|Location is: Serenity Haven|1|19:00:00|20:00:00|25212 US RT. 20, Fayette, WV 43521|37.9373484|-81.16515340000001
FAYETTE Womens|Location is: Serenity Haven|2|13:00:00|14:00:00|25212 US RT. 20, Fayette, WV 43521|37.9373484|-81.16515340000001
FAYETTE Women's|Location is: Serenity Haven|4|13:00:00|14:00:00|25212 US RT. 20, Fayette, WV 43521|37.9373484|-81.16515340000001
Serenity Haven|Location is: Serenity Haven|5|19:00:00|20:00:00|25212 US RT. 20, Fayette, WV 43521|37.9373484|-81.16515340000001
Serenity Haven|Location is: Serenity Haven|6|19:00:00|20:00:00|25212 US RT. 20, Fayette, WV 43521|37.9373484|-81.16515340000001
Saturday Night Live|Location is: Saint Anthony's|7|20:00:00|21:00:00|373 West Columbia, Belleville, WV 48111|39.193545|-81.65064789999997
11th Step Group|Location is: Saint Anthony's|1|11:00:00|12:00:00|373 West Columbia, Belleville, WV 48111|39.193545|-81.65064789999997
Big Book|Location is: Saint Anthony's|4|10:00:00|11:00:00|373 West Columbia, Belleville, WV 48111|39.193545|-81.65064789999997
11th Step Meditation|Location is: Saint Anthony's|6|19:30:00|20:30:00|373 West Columbia, Belleville, WV 48111|39.193545|-81.65064789999997
Belleville Big Book|Location is: Saint Anthony's|4|19:00:00|20:00:00|373 West Columbia, Belleville, WV 48111|39.193545|-81.65064789999997
Belleville Friday Nite Candlelight|Location is: United Presbyterian Church|6|22:00:00|23:00:00|11900 Belleville Rd., Belleville, WV 48111|39.123785|-81.73357599999997
12 Steps Guidance Group|Location is: Northwest Alano Club|2|23:30:00|00:30:00|2903 S. Wayne Road, wayne, WV 48184|38.3858585|-82.57352659999998
12 Steps Guidance Group|Location is: Northwest Alano Club|1|23:00:00|00:00:00|2903 S. Wayne Road, wayne, WV 48184|38.3858585|-82.57352659999998
12 Steps Guidance Group|Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, WV 48184|38.3858585|-82.57352659999998
12 Step Guidance Group |Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, WV 48184|38.3858585|-82.57352659999998
INTO ACTION GROUP|Location is: Blackhawk Church|4|17:30:00|18:30:00|7400 East State, Ft. Wayne, WV 46815|38.344852|-81.62878999999998
CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|2|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|3|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|4|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
CAMDEN 12-STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|5|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
ST. THOMAS EPISCOPAL CHURCH|Location is: ST. THOMAS EPISCOPAL CHURCH|6|18:00:00|19:00:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|6|19:30:00|20:30:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
CAMDEN 12 STEP GROUP|Location is: ST. THOMAS EPISCOPAL CHURCH|7|18:30:00|19:30:00|33 CHESTNUT STREET, CAMDEN, WV 08103|38.370309|-80.59478200000001
McKinley Group|Location is: Celtic Cross Presbyterian Church|3|20:00:00|21:00:00|11451 E 10 Mile Rd, Warren, WV 48089|38.343331|-82.49026409999999
NO LEFT TURN GRP|Location is: Bagel Station|6|13:00:00|14:00:00|3009 E. State, Ft. Wayne, WV 46805|38.344852|-81.62878999999998
Nite Owls|Location is: Peace Lutheran Church|2|23:30:00|00:30:00|11701 E 12 Mile Rd, Warren, WV 48093|38.3433232|-82.4903453
Fraser Group|Location is: St Johns|1|20:00:00|21:00:00|14 mile road, fraser, WV 48026|39.0631695|-78.8074598
Woman_s Sunset Step Group|Location is: Red School House|2|19:00:00|20:00:00|Corner of Rts 5&7? ? ?, SOUTH WILLIAMSTOWN, WV |39.4006299|-81.44817660000001
FRIDAY NIGHT BIG BOOK|Location is: CALVARY WESLEYAN CHURCH|6|19:00:00|20:00:00|1414 PENNSYLVANIA AVE, BETHLEHEM, WV 18018|40.0440955|-80.69031259999997
SERENITY GROUP|Location is: CHRISTIAN EDUCATION BUILDING|1|19:00:00|20:00:00|40 W CHURCH ST, BETHLEHEM, WV 18018|40.0503649|-80.63279899999998
SERENITY GROUP|Location is: CHRISTIAN EDUCATION BUILDING|7|17:00:00|18:00:00|40 W CHURCH ST, BETHLEHEM, WV 18018|40.0503649|-80.63279899999998
The Dallas Group|Location is: Holy Communion Church|3|20:00:00|21:00:00|Church St., DALLAS, WV 18612|40.0196224|-80.55840769999998
Serenity on Saturday|Location is: Salvation Army|7|10:00:00|11:00:00|9451 S. Main, Plymouth, WV 48170|38.5109032|-81.84069139999997
Big Book Study|Location is: Salvation Army|5|20:00:00|21:00:00|9451 S. Main St., Plymouth, WV 48170|38.5109032|-81.84069139999997
WOMENS BIG BOOK STUDY|Location is: CHRIST CHURCH UCC|2|19:00:00|20:00:00|75 E MARKET STREET, BETHLEHEM, WV 18018|40.0647707|-80.7221088
WILDWOOD GROUP|Location is: WILDWOOD GROUP|1|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|1|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|1|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|1|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|2|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|2|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|2|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|3|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|3|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
LIVING SOBER|Location is: WILDWOOD GROUP|3|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|4|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|4|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|4|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|4|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|5|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|5|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|5|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|6|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|6|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|6|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|6|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
WILDWOOD GROUP|Location is: WILDWOOD GROUP|7|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|7|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|7|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|7|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|7|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, WV 08260|37.9769365|-81.1705604
STEPPING THRU DC|Location is: STEPPING THRU DC|2|00:00:00|01:00:00|117 D St., Northwest, WV 28560|38.3638423|-81.69299439999998
STEPPING THRU DC|Location is: STEPPING THRU DC|3|00:00:00|01:00:00|117 D St., Northwest, WV 28560|38.3638423|-81.69299439999998
STEPPING THRU DC|Location is: STEPPING THRU DC|4|00:00:00|01:00:00|117 D St., Northwest, WV 28560|38.3638423|-81.69299439999998
STEPPING THRU DC|Location is: STEPPING THRU DC|5|00:00:00|01:00:00|117 D St., Northwest, WV 28560|38.3638423|-81.69299439999998
STEPPING THRU DC|Location is: STEPPING THRU DC|6|00:00:00|01:00:00|117 D St., Northwest, WV 28560|38.3638423|-81.69299439999998
Farmington New Hope|Location is: St. Gerald Church|6|20:30:00|21:30:00|21300 Farmington Road, farmington, WV 48335|39.504219|-80.26086370000002
DUCK GROUP|Location is: DUCK FIRE STATION|6|20:00:00|21:00:00|1259 DUCK ROAD, DUCK, WV 27949|38.5895735|-80.93613249999999
Farmington Hills West|Location is: Antioch Lutheran Church|2|19:30:00|20:30:00|33360 West 11 Mile Road, farmington, WV 48335|39.5063995|-80.2239884
SERENITY HOUSE 3|Location is: SERENITY HOUSE|1|10:00:00|11:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE|Location is: SERENITY HOUSE|2|00:00:00|01:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE 2|Location is: SERENITY HOUSE|2|19:00:00|20:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE|Location is: SERENITY HOUSE|3|00:00:00|01:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE 2|Location is: SERENITY HOUSE|3|19:00:00|20:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE|Location is: SERENITY HOUSE|4|00:00:00|01:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE 2|Location is: SERENITY HOUSE|4|19:00:00|20:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE|Location is: SERENITY HOUSE|5|00:00:00|01:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE 2|Location is: SERENITY HOUSE|5|19:00:00|20:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE|Location is: SERENITY HOUSE|6|00:00:00|01:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE 2|Location is: SERENITY HOUSE|6|19:00:00|20:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
SERENITY HOUSE 2|Location is: SERENITY HOUSE|7|19:00:00|20:00:00|2438 C.R.50, Auburn, WV 46706|39.2663516|-80.2071259
Clean Air North 3|Location is: Clean Air North|2|19:30:00|20:30:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North|Location is: Clean Air North|2|12:00:00|13:00:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North 3|Location is: Clean Air North|3|19:30:00|20:30:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North|Location is: Clean Air North|3|12:00:00|13:00:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North 3|Location is: Clean Air North|4|19:30:00|20:30:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North|Location is: Clean Air North|4|12:00:00|13:00:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North 3|Location is: Clean Air North|5|19:30:00|20:30:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North|Location is: Clean Air North|5|12:00:00|13:00:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North 3|Location is: Clean Air North|6|19:30:00|20:30:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
Clean Air North|Location is: Clean Air North|6|12:00:00|13:00:00|16517 Addison Road, Addison, WV 49220|38.477908|-80.41056300000002
TUCKAHOE GROUP|Location is: TRINITY METHODIST CHURCH|7|20:00:00|21:00:00|ROUTE 50 AND ROUTE 49, TUCKAHOE, WV 08270|37.7597744|-80.27087289999997
Warsaw Friday Night|Location is: United Methodist Church|6|20:30:00|21:30:00|6 West Court St, Warsaw, WV 14569|38.3221277|-81.51185220000002
Perry Wednesday Nite|Location is: United Methodist Church|4|19:30:00|20:30:00|35 Covington St, Perry, WV 14530|37.7793609|-81.2056273
University Mens Group|Location is: University Presbytarian Church|6|08:30:00|09:30:00|3330 Main Street, buffalo, WV 14214|38.6139932|-81.98476499999998
University Mens Group|Location is: University Presbytarian Church|2|20:30:00|21:30:00|3330 Main Street, buffalo, WV 14214|38.6139932|-81.98476499999998
Back To Basics|Location is: Methodist Church|4|20:00:00|21:00:00|926 Province Line Rd, New Hope, Pa, WV 18938|39.6169727|-78.16418859999999
Hamilton|Location is: Harvest Christian Church|5|20:00:00|21:00:00|4668 Pine St, Hamilton, WV 08330|38.2823458|-80.84837390000001
EYE OPENER|Location is: LAURELDALE FIRE COMPANY|2|12:00:00|13:00:00|ROUTE 50, LAURELDALE, WV 08330|39.3158256|-79.11415390000002
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|2|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|3|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|4|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|5|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|6|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
CENTRAL GROUP|Location is: ACOA CLUB|6|20:00:00|21:00:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
PRINCIPLES BEFORE PERSONALITIES|Location is: ACOA CLUB|6|22:00:00|23:00:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
KEYSTONE|Location is: ACOA CLUB|7|20:30:00|21:30:00|2015 COLLEGE STREET, COLUMBIA, WV 29205|39.163868|-81.66566
Thursday night open discussion|Location is: Grace Lutheran Church|5|19:30:00|20:30:00|Main St., columbia city, WV 46725|39.26406|-81.63452999999998
T.G.I.F. Group|Location is: Milford Presbyterian Church|6|11:00:00|12:00:00|238 N. Main at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Serenity Seeker's|Location is: Milford Presbyterian Church|2|10:30:00|11:30:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Big Book Step Study|Location is: Milford Presbyterian Church|2|19:30:00|20:30:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Milford Group|Location is: Milford Presbyterian Church|2|20:00:00|21:00:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Sunrise Sobriety|Location is: Milford Presbyterian Church|7|10:00:00|11:00:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Sunday Sunset (Oct.-April)|Location is: Milford Presbyterian Church|1|19:30:00|20:30:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Thursday Afternoon Group|Location is: Milford Presbyterian Church|5|13:00:00|14:00:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
Main Street Group|Location is: Milford Presbyterian Church|5|17:30:00|18:30:00|238 N. Main St. at Liberty, Milford, WV 48381|39.2009961|-80.40412409999999
