Second Chance Group|Location is: John Randolph Hospital (Cafeteria)|7|20:00:00|21:00:00|411 W. Randolph Rd., Hopewell, VA 23860|37.3045558|-77.28738190000001
T.N.T (12 and 12)|Location is: low church room505|1|19:00:00|20:00:00|Church Lane, Locust Grove, VA 22508|38.3242893|-77.76652000000001
Freedom of Choice Group|Location is: Greenville Memorial Hosp.|3|20:00:00|21:00:00|214 Weaver Ave., Emporia, VA 23847|36.6995235|-77.53973050000002
Freedom of Choice Group|Location is: Christ Episcopal Ch.|6|20:00:00|21:00:00|Battery & Main St., Emporia, VA 23847|36.68806319999999|-77.54192180000001
Freedom of Choice Group|Location is: 1st Pres. Church|1|20:00:00|21:00:00|409 S. Main St., Emporia, VA 23847|36.6857707|-77.54290579999997
Together We Can|Location is: Unity of Fredericksburg|4|19:00:00|20:00:00|3607-B Lafayette Blvd., fredericksburg, VA 22408|38.2660229|-77.49074999999999
No Excuses|Location is: Snowden|2|20:15:00|21:15:00|Sam Perry Dr., fredericksburg, VA 22405|38.3095989|-77.4824385
LADIES STEP STUDY|Location is: CHURCH OF RESURRECTION|6|10:00:00|11:00:00|15220 Main, BELLVUE, VA 22408|38.8269276|-77.0493998
RELATIONSHIPS|Location is: CHURCH OF RESURRECTION|7|19:00:00|20:00:00|15220 Main, BELLVUE, VA 22408|38.8269276|-77.0493998
Happy Hour|Location is: Mary Washington Hospital|6|20:00:00|21:00:00|1001 Sam Perry Blvd, Fredericksburg, VA 22401|38.3110525|-77.4813365
Sunday Serenity |Location is: VFW|1|10:30:00|11:30:00|2701 Princess Anne St, Fredericksburg, VA 22401|38.31778329999999|-77.47173379999998
Weekend Serenity|Location is: Falmouth Fire House|7|14:00:00|15:00:00|250 Butler Rd, Fredericksburg, VA 22405|38.315997|-77.45311300000003
Stonewall Group|Location is: United Methodist Church|2|20:00:00|21:00:00|141 Orkney Dr., mount_jackson, VA 22842|38.74519230000001|-78.64452319999998
Stonewall Group|Location is: United Methodist Church|6|20:00:00|21:00:00|141 Orkney Dr., mount_jackson, VA 22842|38.74519230000001|-78.64452319999998
Living Life Group|Location is: Harbour East Village (club house)|2|20:00:00|21:00:00|800 W. Hundred Rd (Rt. 10), Chester, VA |37.1787809|-77.02774420000003
#1 Group|Location is: Harbour East Village (club house)|5|20:00:00|21:00:00|800 W. Hundred Rd (Rt. 10), Chester, VA |37.1787809|-77.02774420000003
FRANKLINTON EVERGREEN GROUP|Location is: Senior Center|2|20:00:00|21:00:00|602 Manson St., FRANKLINTON, VA |37.4315734|-78.65689420000001
FRESH START|Location is: American Legion Hall|1|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
FRESH START|Location is: American Legion Hall|2|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
FRESH START|Location is: American Legion Hall|3|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
FRESH START|Location is: American Legion Hall|4|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
FRESH START|Location is: American Legion Hall|5|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
FRESH START|Location is: American Legion Hall|6|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
FRESH START|Location is: American Legion Hall|7|00:00:00|01:00:00|1204 Ramoth Church Rd, Stafford, VA |38.397717|-77.43571300000002
SERIOUSLY SOBER|Location is: North Stafford Church Of Christ|4|20:00:00|21:00:00|500 Shelton Shop Road, Stafford, VA 22554|38.4522589|-77.48498139999998
STAFFORD BEGINNERS|Location is: St. Peter?s Lutheran Church|6|19:00:00|20:00:00|1201 Courthouse Rd, Stafford, VA 22554|38.421387|-77.41416800000002
STAFFORD NEW BEGINNERS|Location is: Mt. Ararat Baptist Church|7|19:00:00|20:00:00|65 Toluca Rd, Stafford, VA 22556|38.47726|-77.46822600000002
Wakefield Discussion|Location is: Wakefield Foundation|3|20:00:00|21:00:00|100 Wilson Ave, Wakefield, VA 23888|36.9721557|-76.9877811
THE KITCHEN GROUP|Location is: Calvary Methodist Church|1|19:00:00|20:00:00|279 Bells Hill Rd, Stafford, VA 22554|38.439269|-77.409582
STAFFORD STEP|Location is: Calvary Methodist Church|2|18:30:00|19:30:00|279 Bells Hill Road, Stafford, VA 22554|38.439269|-77.409582
NORTH STAFFORD BEGINNERS|Location is: Calvary Methodist Church|3|19:00:00|20:00:00|279 Bells Hill Rd, Stafford, VA 22554|38.439269|-77.409582
THE KITCHEN GROUP|Location is: Calvary Methodist Church|5|19:00:00|20:00:00|279 Bells Hill Rd, Stafford, VA 22554|38.439269|-77.409582
nooners group|Location is: warrenton|2|12:00:00|13:00:00|95 green street, warrenton, VA 20186|38.710521|-77.79510700000003
MIDWAY|Location is: Trinity U Methodist Ch|2|19:30:00|20:30:00|Rt 667 & Rt 28, Catlett, VA 20119|38.6555246|-77.6412742
NOKESVILLE KITCHEN|Location is: Nokesville United Methodist Ch|6|20:30:00|21:30:00|12550 Aden Rd, Nokesville, VA 20181|38.6828645|-77.57528860000002
Elon|Location is: Elon College Community Church|4|14:00:00|15:00:00|Highway 100, Elon, VA |37.5174344|-79.19499050000002
INFORMAL STEP MEETING|Location is: St. Francis Of Assisi Church|6|19:00:00|20:00:00|18825 Fuller Heights Rd, Triangle, VA 22172|38.5447286|-77.33116769999998
INFORMAL STEP MEETING|Location is: St. Francis Of Assisi|7|19:00:00|20:00:00|18825 Fuller Heights Road, Triangle, VA 22172|38.5447286|-77.33116769999998
SEMPER SOBER|Location is: Csacc|4|11:30:00|12:30:00|Barnett Ave - Building 3035, Quantico, VA 22134|38.5225279|-77.29384429999999
TRIANGLE|Location is: Concordia Luthern Church|3|10:00:00|11:00:00|3637 Graham Park Rd, Triangle, VA 22172|38.555895|-77.32448199999999
TRIANGLE|Location is: Concordia Lutheran Church|6|20:30:00|21:30:00|3637 Graham Park Road, Triangle, VA 22172|38.555895|-77.32448199999999
TRIANGLE|Location is: Concordia Lutheran Church|7|20:00:00|21:00:00|3637 Graham Park Road, Triangle, VA 22172|38.555895|-77.32448199999999
ST. DISMAS|Location is: Dumfries United Methodist Church|5|00:00:00|01:00:00|110 Cameron Street, Dumfries, VA 22026|38.567993|-77.33029399999998
HOW IT WORKS|Location is: United Methodist Church|2|19:30:00|20:30:00|110 Cameron St., Dumfries, VA 22026|38.567993|-77.33029399999998
DUMFRIES|Location is: Dumfries United Methodist Ch|4|20:30:00|21:30:00|110 Cameron St, Dumfries, VA 22026|38.567993|-77.33029399999998
A VISION 4 U|Location is: United Methodist Church|5|20:30:00|21:30:00|110 Cameron St., Dumfries, VA 22026|38.567993|-77.33029399999998
HOW IT WORKS|Location is: United Methodist Church|5|20:30:00|21:30:00|110 Cameron St., Dumfries, VA 22026|38.567993|-77.33029399999998
AS BILL SEES IT|Location is: Gainesville United Methodist|3|19:30:00|20:30:00|13710 Milestone Ct., Gainesville, VA 20155|38.78044209999999|-77.60027839999998
FIRST GAINESVILLE STEP|Location is: Gainesville United Methodist|5|19:30:00|20:30:00|13710 Milestone Ct, Gainesville, VA 20155|38.78044209999999|-77.60027839999998
HAYMARKET MEN?S STEP STUDY|Location is: Living Hope Evangelical Presbyterian|6|19:30:00|20:30:00|14914 Washington St., Haymarket, VA 20169|38.8116725|-77.6353613
SERENITY|Location is: Good Shepherd Lutheran Ch|1|20:00:00|21:00:00|15695 Blackburn Rd., Woodbridge, VA 22191|38.611286|-77.28694289999999
SERENITY|Location is: Good Shepherd Lutheran Ch|3|20:30:00|21:30:00|15695 Blackburn Rd., Woodbridge, VA 22191|38.611286|-77.28694289999999
HAYMARKET 10 & 11 STEP|Location is: St. Paul?s Episcopal Church|1|18:30:00|19:30:00|6635 Fayette Street, Haymarket, VA 20169|38.81413149999999|-77.63643289999999
PRIMARY PURPOSE|Location is: St. Paul?s Episcopal Church|1|20:00:00|21:00:00|6635 Fayette Street, Haymarket, VA 20169|38.81413149999999|-77.63643289999999
SOMETHING-SOMETHING|Location is: Grace United Methodist|4|19:00:00|20:00:00|9750 Hendley Rd., Manassas, VA 20110|38.734433|-77.47861419999998
REFLECTIONS|Location is: Manassas Ch Of The Brethren|1|19:00:00|20:00:00|10047 Nokesville Rd, Manassas, VA 20110|38.7475359|-77.49974700000001
LADIES IN RECOVERY|Location is: Manassas Ch Of The Brethren|3|19:00:00|20:00:00|10047 Nokesville Rd, Manassas, VA 20110|38.7475359|-77.49974700000001
TUESDAY NIGHT|Location is: St. Mark?s United Methodist|3|20:00:00|21:00:00|7803 Wells St, Manassas, VA |38.7509488|-77.47526670000002
BUCKHALL FRIDAY|Location is: Buckhall United Methodist|6|20:30:00|21:30:00|10251 Moore Dr Off Pr Wm Pkwy, Manassas, VA |38.7509488|-77.47526670000002
SUN. AFTERNOON BREAK|Location is: Trinity Episcopal Ch|1|15:00:00|16:00:00|9325 West St., Manassas, VA 20110|38.752206|-77.47331700000001
MANASSAS BIG BOOK|Location is: Trinity Episcopal Ch|4|20:00:00|21:00:00|9325 West St., Manassas, VA 20110|38.752206|-77.47331700000001
SATURDAY NIGHT|Location is: Trinity Episcopal Church|7|19:00:00|20:00:00|9325 West Street, Manassas, VA 20110|38.752206|-77.47331700000001
HOMELESS BUT NOT HOPELESS|Location is: Pr Wm County Homeless Prevention|6|20:00:00|21:00:00|14935 Jefferson Davis, Woodbridge, VA 22191|38.627881|-77.27539890000003
BACK DOOR FRIENDS|Location is: Potomac Hospital|1|14:00:00|15:00:00|2300 Opitz Blvd., Woodbridge, VA 22191|38.6370534|-77.2860819
11TH STEP|Location is: Buckhall United Methodist|7|08:00:00|09:00:00|10251 Moore Dr., Manassas, VA 20111|38.733894|-77.432008
BUCKHALL MONDAY NIGHT STEP n TRADITION|Location is: Buckhall United Methodist Church|2|19:30:00|20:30:00|10251 Moore Dr, Manassas, VA 20110|38.733894|-77.432008
AS BILL SEES IT|Location is: Buckhall United Methodist|5|19:30:00|20:30:00|10251 Moore Drive, Manassas, VA 20111|38.733894|-77.432008
GET REAL|Location is: Bethel United Methodist|7|10:00:00|11:00:00|13506 Minnieville Rd, Woodbridge, VA 22192|38.655907|-77.30916000000002
ONE STEP AT A TIME|Location is: Bethel United Methodist|2|19:30:00|20:30:00|13506 Minnieville Rd, Woodbridge, VA 22192|38.655907|-77.30916000000002
JAVA ROCKERS|Location is: Old Marsteller School Building|4|20:30:00|21:30:00|8730 Sudley Rd, Manassas, VA 20110|38.7648129|-77.48510399999998
MANASSAS|Location is: Manassas Baptist Ch|2|19:00:00|20:00:00|8800 Sudley Rd, Manassas, VA 20110|38.764651|-77.48260800000003
MANASSAS 2|Location is: Manassas Baptist Ch|2|20:30:00|21:30:00|8800 Sudley Rd, Manassas, VA 20110|38.764651|-77.48260800000003
MANASSAS BEGINNERS|Location is: Manassas Baptist Ch|2|20:30:00|21:30:00|8800 Sudley Rd, Manassas, VA 20110|38.764651|-77.48260800000003
MANASSAS|Location is: Manassas Baptist Ch|5|19:00:00|20:00:00|8800 Sudley Rd, Manassas, VA 20110|38.764651|-77.48260800000003
STEP SISTERS|Location is: Manassas Baptist Ch|5|19:00:00|20:00:00|8800 Sudley Rd, Manassas, VA 20110|38.764651|-77.48260800000003
MANASSAS 2|Location is: Manassas Baptist Ch|5|20:30:00|21:30:00|8800 Sudley Rd, Manassas, VA 20110|38.764651|-77.48260800000003
EARLY EVENING|Location is: Rebos Social Club|4|19:00:00|20:00:00|12902 Occoquan Rd @ old Bridge, Woodbridge, VA 22192|38.6734566|-77.33035029999996
SUDLEY AND GRANT GROUP|Location is: St. Thomas Methodist Church|3|20:30:00|21:30:00|8899 Sudley Rd, Manassas, VA 20110|38.764184|-77.47844099999998
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|1|14:00:00|15:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
DAYTIME STEP STUDY|Location is: Bethel Lutheran Church|2|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|2|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
DAYTIME STEP STUDY|Location is: Bethel Lutheran Church|3|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|3|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
DAYTIME STEP STUDY|Location is: Bethel Lutheran Church|4|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|4|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MID AFTERNOON WOMENS|Location is: Bethel Lutheran Church|4|11:30:00|12:30:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
DAYTIME STEP STUDY|Location is: Bethel Lutheran Church|5|00:00:00|01:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|5|00:00:00|01:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
DAYTIME STEP STUDY|Location is: Bethel Lutheran Church|6|00:00:00|01:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|6|00:00:00|01:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
SATURDAY AM BIG BOOK STEP STUDY|Location is: Bethel Lutheran Church|7|10:00:00|11:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MANASSAS DAYTIME|Location is: Bethel Lutheran Church|7|13:00:00|14:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
PASS IT ON|Location is: Bethel Lutheran Church|1|20:00:00|21:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
UNITY^ SERVICE^ RECOVERY|Location is: Bethel Lutheran Church|3|19:00:00|20:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
WEDNESDAY MEN?S|Location is: Bethel Lutheran Church|4|19:00:00|20:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
PASS IT ON|Location is: Bethel Lutheran Church|4|20:30:00|21:30:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
THE PROMISES|Location is: Bethel Lutheran Church|5|19:00:00|20:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
SOBRIETY SISTERS|Location is: Bethel Lutheran Church|6|19:00:00|20:00:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
HEYDAY|Location is: Bethel Lutheran Church|7|20:30:00|21:30:00|8712 Plantation Lane, Manassas, VA 20110|38.7678206|-77.48148370000001
MORNING BREAK|Location is: St. Margaret_s Episcopal|2|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, VA 22191|38.649088|-77.26498500000002
MORNING BREAK|Location is: St. Margaret_s Episcopal|3|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, VA 22191|38.649088|-77.26498500000002
MORNING BREAK|Location is: St. Margaret_s Episcopal|4|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, VA 22191|38.649088|-77.26498500000002
MORNING BREAK|Location is: St. Margaret_s Episcopal|5|10:00:00|11:00:00|13900 Church Hill Road, Woodbridge, VA 22191|38.649088|-77.26498500000002
MORNING BREAK|Location is: St. Margaret_s Episcopal|6|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, VA 22191|38.649088|-77.26498500000002
SOBER DIVAS|Location is: St. Margaret_s Episcopal|7|10:00:00|11:00:00|13900 Church Hill Rd, Woodbridge, VA 22191|38.649088|-77.26498500000002
INTO ACTION|Location is: St. Margaret?s Episcopal|7|20:30:00|21:30:00|13900 Church Hill Drive, Woodbridge, VA 22191|38.649088|-77.26498500000002
Fellowship of the Spirit|Location is: Abingdon Episcopal Church|7|20:00:00|21:00:00|George Washington Memorial Highway, Gloucester, VA 23061|37.4482957|-76.59118949999998
How It Works|Location is: ST MATTHEWS PARISH HOUSE|4|14:00:00|15:00:00|MANNS CHAPEL ROAD, , NC  USA, VA |37.4315734|-78.65689420000001
STONE HOUSE - MANASSAS PARK|Location is: The Stone House|6|20:30:00|21:30:00|2079 Old Centreville Rd, Manassas Park, VA 20111|38.7832183|-77.4590207
FRESH START|Location is: Saint Paul's United Methodist Church|2|20:30:00|21:30:00|1400 G Street, Woodbridge, VA 22191|38.663553|-77.25635169999998
WOODBRIDGE|Location is: Saint Paul's United Methodist Church|2|20:30:00|21:30:00|1400 G Street, Woodbridge, VA 22191|38.663553|-77.25635169999998
WINNERS CIRCLE|Location is: Saint Paul's United Methodist Church|4|19:30:00|20:30:00|1400 G Street, Woodbridge, VA 22191|38.663553|-77.25635169999998
WOODBRIDGE|Location is: St Paul?s Methodist Church|6|20:30:00|21:30:00|1400 G. St, Woodbridge, VA 22191|38.663553|-77.25635169999998
FRIDAY NIGHT LIVE|Location is: St. Mark?s United Methodist Church|6|20:00:00|21:00:00|7803 Well Street, Manassas, VA 20111|38.7865939|-77.45068049999998
ALTERNATIVE|Location is: St. Mark?s United Methodist Church|7|20:30:00|21:30:00|7803 Well Street, Manassas, VA 20111|38.7865939|-77.45068049999998
MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|1|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
MORNING COMMITMENT BEGINNERS 2|Location is: Rebos Social Club|1|11:30:00|12:30:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|2|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
HIGH NOON|Location is: Rebos Social Club|2|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
HAPPY HOUR|Location is: Rebos Social Club|2|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
RUSH HOUR|Location is: Rebos Social Club|2|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|3|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
HIGH NOON|Location is: Rebos Social Club|3|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
HAPPY HOUR|Location is: Rebos Social Club|3|16:00:00|17:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
RUSH HOUR|Location is: Rebos Social Club|3|17:30:00|18:30:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
MORNING COMMITMENT BEGINNERS|Location is: Rebos Social Club|4|08:00:00|09:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
HIGH NOON|Location is: Rebos Social Club|4|12:00:00|13:00:00|12902 Occoquan Rd, Woodbridge, VA |38.672249|-77.26092599999998
