EARLY BIRD|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
TRIANGLE MENS|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
TRIANGLE WOMEN'S|Location is: TRIANGLE CLUB|7|20:00:00|21:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
JUST 4 TODAY|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
ATTITUDE ADJUSTME...|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
TRIANGLE EVENING|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
TRI-NIGHT FLIGHT 2|Location is: TRIANGLE CLUB|7|07:00:00|08:00:00|702 LAKESHORE CIRCLE, ATLANTA, GA 30324|33.816527|-84.365452
Just for Today|Location is: Triangle|1|16:00:00|17:00:00|702 Lakeshore Cir NE , atlanta, GA |33.816527|-84.365452
BY THE BOOK @ DCC|Location is: Club|1|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 2|Location is: Club|2|07:30:00|08:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE|Location is: Club|2|00:00:00|01:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 3|Location is: Club|2|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 2|Location is: Club|3|07:30:00|08:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE|Location is: Club|3|00:00:00|01:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 3|Location is: Club|3|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 2|Location is: Club|4|07:30:00|08:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE|Location is: Club|4|00:00:00|01:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 3|Location is: Club|4|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 2|Location is: Club|5|07:30:00|08:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE|Location is: Club|5|00:00:00|01:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 3|Location is: Club|5|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 2|Location is: Club|6|07:30:00|08:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE|Location is: Club|6|00:00:00|01:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 3|Location is: Club|6|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 6|Location is: Club|7|08:30:00|09:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
MENS RAP|Location is: Club|7|10:30:00|11:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE|Location is: Club|7|00:00:00|01:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 3|Location is: Club|7|16:30:00|17:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|1|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|1|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|2|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
AA DUAL DIAGNOSIS|Location is: Club|2|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|2|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|3|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
AA/ DUAL DIAGNOSIS|Location is: Club|3|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|3|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|4|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|4|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
AA/DUAL DIAGNOSIS|Location is: Club|5|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|5|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|6|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|6|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 4|Location is: Club|7|18:00:00|19:00:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 7|Location is: Club|7|19:15:00|20:15:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
DUPONT CIRCLE 5|Location is: Club|7|20:30:00|21:30:00|1623 Conn. Ave., Northwest, GA 30318|33.7890229|-84.46695319999998
B.Y.O.L|Location is: St. Matthew`s Ch|3|00:00:00|01:00:00|1729 R. I. Ave, Northwest, GA 30318|33.7890229|-84.46695319999998
B.Y.O.L|Location is: St. Matthew`s Ch|4|00:00:00|01:00:00|1729 R. I. Ave, Northwest, GA 30318|33.7890229|-84.46695319999998
B.Y.O.L|Location is: St. Matthew`s Ch|5|00:00:00|01:00:00|1729 R. I. Ave, Northwest, GA 30318|33.7890229|-84.46695319999998
B.Y.O.L|Location is: St. Matthew`s Ch|6|00:00:00|01:00:00|1729 R. I. Ave, Northwest, GA 30318|33.7890229|-84.46695319999998
CHAIRMAN|Location is: St. Margaret`s Church|5|19:00:00|20:00:00|1830 Conn.ave., Northwest, GA 30318|33.7889923|-84.46695310000001
Hoschton Group|Location is: Rockwell Masonic Lodge|2|20:00:00|21:00:00|Hall St, Hoschton, GA 30548|34.0955786|-83.76489500000002
Hoschton Group|Location is: Rockwell Masonic Lodge|4|20:00:00|21:00:00|Hall St, Hoschton, GA 30548|34.0955786|-83.76489500000002
Hoschton Group|Location is: Rockwell Masonic Lodge|6|20:00:00|21:00:00|Hall St, Hoschton, GA 30548|34.0955786|-83.76489500000002
ORIGINAL BISCAYNE|Location is: ATLANTA BISCAYNE ...|1|09:30:00|10:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
SUNDAY NIGHT BEGI...|Location is: ATLANTA BISCAYNE ...|1|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|2|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
12 STEP TITANS|Location is: ATLANTA BISCAYNE ...|2|20:00:00|21:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|3|19:30:00|20:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
WE'VE HAD ENOUGH|Location is: ATLANTA BISCAYNE ...|3|20:00:00|21:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|5|19:00:00|20:00:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
RUSH HOUR|Location is: ATLANTA BISCAYNE ...|6|12:15:00|13:15:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
SOBRIEDID LATINA|Location is: ATLANTA BISCAYNE ...|6|19:30:00|20:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
SOBRIETY FIRST|Location is: ATLANTA BISCAYNE ...|6|20:30:00|21:30:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
OFF THE WALL|Location is: ATLANTA BISCAYNE ...|7|12:15:00|13:15:00|3659 CLAIRMONT ROAD, CHAMBLEE, GA 30341|33.86667|-84.30836799999997
The James Gang|Location is: Zion Baptist|5|19:00:00|20:00:00|2001 Cherry Drive, braselton, GA 30517|34.1129178|-83.76608629999998
Breezy Knob|Location is: Breezy Knob|1|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, GA 30529|34.2034313|-83.45731490000003
Breezy Knob|Location is: Breezy Knob|3|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, GA 30529|34.2034313|-83.45731490000003
Breezy Knob|Location is: Breezy Knob|4|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, GA 30529|34.2034313|-83.45731490000003
Breezy Knob|Location is: Breezy Knob|5|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, GA 30529|34.2034313|-83.45731490000003
Breezy Knob|Location is: Breezy Knob|7|20:00:00|21:00:00|Corner of S. Elm and Central Ave, Commerce, GA 30529|34.2034313|-83.45731490000003
No Excuses|Location is: No Excuses|6|null|N/A|7520 S. Boulder Rd. .(Ch), Boulder, GA 30331|33.7475832|-84.53986170000002
Women in Recovery|Location is: Women in Recovery|2|null|N/A|7520 S. Boulder Rd. (Ch), Boulder, GA 30331|33.7475832|-84.53986170000002
Sunday Night Men's|Location is: Sunday Night Men's|1|14:00:00|15:00:00|3180 Airport Rd. (Rm 5280), Boulder, GA 30336|33.7751509|-84.52670999999998
Welaka|Location is: Welaka|5|13:00:00|14:00:00|Emmanuel Episcopal, Jacksonville, GA |31.8126838|-82.97903580000002
St. Mary s MENS Group|Location is: St. Mary s MENS Group|4|18:00:00|19:00:00|106 Dillingham St., Jacksonville, GA |30.725504|-81.54632900000001
Bunnell Group|Location is: Bunnell Group|2|20:00:00|21:00:00|60 Memorial Medical Pkwy., Jacksonville, GA |31.8126838|-82.97903580000002
Timaquana Women|Location is: St. Peter&#39;s Church|3|11:00:00|12:00:00|5040 Timaquana Rd, jacksonville, GA |31.8126838|-82.97903580000002
5th Tradition Group|Location is: Charter Peachford Hospital|3|20:00:00|21:00:00|2151 Peachford Road, Atlanta, GA 30338-6534|33.9266863|-84.2984267
FOR THE FUN OF IT 6|Location is: SERENITY HOUSE|1|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 3|Location is: SERENITY HOUSE|1|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FIRST THINGS FIRST|Location is: SERENITY HOUSE|1|18:00:00|19:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 3|Location is: SERENITY HOUSE|1|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON|Location is: SERENITY HOUSE|1|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 2|Location is: SERENITY HOUSE|2|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT|Location is: SERENITY HOUSE|2|09:30:00|10:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FIRST THINGS FIRST|Location is: SERENITY HOUSE|2|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 2|Location is: SERENITY HOUSE|2|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON|Location is: SERENITY HOUSE|2|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 3|Location is: SERENITY HOUSE|3|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 3|Location is: SERENITY HOUSE|3|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON|Location is: SERENITY HOUSE|3|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 4|Location is: SERENITY HOUSE|4|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 5|Location is: SERENITY HOUSE|4|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 5|Location is: SERENITY HOUSE|4|20:30:00|21:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
BUFORD MEN&#39;S PRIM...|Location is: SERENITY HOUSE|4|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 4|Location is: SERENITY HOUSE|4|12:00:00|13:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 3|Location is: SERENITY HOUSE|4|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 3|Location is: SERENITY HOUSE|5|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 7|Location is: SERENITY HOUSE|5|20:15:00|21:15:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FIRST THINGS FIRST|Location is: SERENITY HOUSE|5|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 6|Location is: SERENITY HOUSE|5|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 4|Location is: SERENITY HOUSE|5|12:15:00|13:15:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 3|Location is: SERENITY HOUSE|6|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 8|Location is: SERENITY HOUSE|6|18:30:00|19:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 2|Location is: SERENITY HOUSE|6|19:00:00|20:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 6|Location is: SERENITY HOUSE|6|07:00:00|08:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 3|Location is: SERENITY HOUSE|7|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 5|Location is: SERENITY HOUSE|7|19:30:00|20:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
FOR THE FUN OF IT 3|Location is: SERENITY HOUSE|7|20:00:00|21:00:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
COVINGTON 5|Location is: SERENITY HOUSE|7|20:30:00|21:30:00|4297 HIGHWAY 20, BUFORD, GA |34.1115984|-84.05074409999997
AA Crossroads Meeting|Location is: Ridgeview Institute|1|11:15:00|12:15:00|3995 South Cobb Drive, Smyrna, GA 30080|33.856817|-84.51456969999998
12 Step Speaker Meeting|Location is: Ridgeview Institute|1|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, GA 30080|33.856817|-84.51456969999998
Relationships in Recovery|Location is: Ridgeview Institute|7|19:30:00|20:30:00|3995 South Cobb Drive, Smyrna, GA 30080|33.856817|-84.51456969999998
Women's AA Meeting|Location is: Ridgeview Institute|7|11:00:00|12:00:00|3995 South Cobb Drive, Smyrna, GA 30080|33.856817|-84.51456969999998
Alcoholics Anonymous|Location is: Ridgeview Institute|4|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, GA 30080|33.856817|-84.51456969999998
AA Big Book Study|Location is: Ridgeview Institute|2|20:00:00|21:00:00|3995 South Cobb Drive, Smyrna, GA 30080|33.856817|-84.51456969999998
Friendship Group|Location is: Fusion church|1|18:30:00|19:30:00|Lanier Island Pkwy, Buford, GA 30518|34.1206564|-84.0043513
No Complaints|Location is: Municipal Bldg|6|19:00:00|20:00:00|Lower Ferry Rd. (2nd Floor), Princeton, GA |32.1574351|-82.90712300000001
PRE-DAWN BUSTERS 4|Location is: 8111 CLUB|1|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
PRE-DAWN BUSTERS 6|Location is: 8111 CLUB|1|12:00:00|13:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
AWAKENING|Location is: 8111 CLUB|1|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|1|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
SUNDAY BEGINNERS|Location is: 8111 CLUB|1|15:00:00|16:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
IT'S IN THE BOOK|Location is: 8111 CLUB|1|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
RECOVERY STEP STU...|Location is: 8111 CLUB|1|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
OUTRIGHT MENTAL D...|Location is: 8111 CLUB|1|17:45:00|18:45:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
CANDLELIGHT|Location is: 8111 CLUB|1|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
PRE-DAWN BUSTERS|Location is: 8111 CLUB|2|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
CLEAN AIR|Location is: 8111 CLUB|2|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|2|14:00:00|15:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: 8111 Club|2|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
CANDLELIGHT|Location is: 8111 CLUB|2|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
PRE-DAWN BUSTERS 2|Location is: 8111 CLUB|3|17:30:00|18:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|3|17:30:00|18:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: 8111 Club|3|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
TUESDAY NIGHT BIG...|Location is: 8111 CLUB|3|20:30:00|21:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
CANDLELIGHT|Location is: 8111 CLUB|3|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
PRE-DAWN BUSTERS 3|Location is: 8111 CLUB|4|18:30:00|19:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|4|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: 8111 Club|4|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
MEN'S WEDNESDAY|Location is: 8111 CLUB|4|12:00:00|13:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
CANDLELIGHT|Location is: 8111 CLUB|4|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
PRE-DAWN BUSTERS 4|Location is: 8111 CLUB|5|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
CLEAN AIR|Location is: 8111 CLUB|5|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|5|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: 8111 Club|5|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
CANDLELIGHT|Location is: 8111 CLUB|5|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
PRE-DAWN BUSTERS 5|Location is: 8111 CLUB|6|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
MIDNIGHT BLUES|Location is: 8111 CLUB|6|12:15:00|13:15:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|6|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: 8111 Club|6|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
Basic Text|Location is: 8111 Club|6|20:00:00|21:00:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
CANDLELIGHT|Location is: 8111 CLUB|6|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
AWAKENING|Location is: 8111 CLUB|7|19:30:00|20:30:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
IT'S IN THE BOOK|Location is: 8111 CLUB|7|12:15:00|13:15:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
MIDNIGHT BLUES|Location is: 8111 CLUB|7|19:00:00|20:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
HAPPINESS|Location is: 8111 CLUB|7|20:00:00|21:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
CANDLELIGHT|Location is: 8111 CLUB|7|22:00:00|23:00:00|8111 ROSWELL ROAD, DUNWOODY, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: Dunwoody|1|17:45:00|18:45:00|8111 Roswell Road, atlanta, GA 30350|33.975012|-84.3526
Happiness|Location is: 8111 Club|4|13:00:00|14:00:00|8111 Roswell Rd, roswell, GA 30350|33.975012|-84.3526
Happiness|Location is: 8111 Club|3|13:00:00|14:00:00|8111 Roswell Road, roswell, GA 30350|33.975012|-84.3526
Happy Hour Group|Location is: 8111 Club|7|17:45:00|18:45:00|8111 Roswell Road, Sandy Springs, GA 30350|33.97538979999999|-84.35290929999996
Basic Text|Location is: 8111 Club|6|20:00:00|21:00:00|8111 Roswell Road, roswell, GA 30350|33.975012|-84.3526
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|1|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
SURVIVORS|Location is: WHOLE RECOVERY CE...|2|17:30:00|18:30:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|2|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
SURVIVORS|Location is: WHOLE RECOVERY CE...|3|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|3|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
SURVIVORS|Location is: WHOLE RECOVERY CE...|4|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
HOLE IN THE WIND|Location is: WHOLE RECOVERY CE...|4|21:00:00|22:00:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
SURVIVORS|Location is: WHOLE RECOVERY CE...|5|17:30:00|18:30:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|5|20:00:00|21:00:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
SURVIVORS|Location is: WHOLE RECOVERY CE...|6|21:00:00|22:00:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|6|19:00:00|20:00:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
IT'S IN THE BOOK|Location is: WHOLE RECOVERY CE...|7|19:30:00|20:30:00|2220 ATLANTA ROAD, SMYRNA, GA 30080|33.8855609|-84.5150127
HARMONY|Location is: N.O.W. CLUB|1|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
11:00 A.M.|Location is: N.O.W. CLUB|2|19:00:00|20:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
FRESH START|Location is: N.O.W. CLUB|2|15:00:00|16:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
HARMONY|Location is: N.O.W. CLUB|2|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
11:00 A.M.|Location is: N.O.W. CLUB|3|20:00:00|21:00:00|7439 WEST STRICKLAND STREET, DOUGLASVILLE, GA 30134|33.7443337|-84.77165250000002
