FIRE ISLAND FIRST STEP WORKSHOP|Location is: Union Free Church (In Ocean Beach)|4|19:00:00|20:00:00|Midway, Woodmere, PA 11598|40.6619598|-75.3967275
FIRE ISLAND FIRST STEP WORKSHOP|Location is: Union Free Church (In Ocean Beach)|6|null|N/A|Midway, Woodmere, PA 11598|40.6619598|-75.3967275
FIRE ISLAND FIRST STEP WORKSHOP|Location is: Union Free Church (In Ocean Beach)|7|19:00:00|20:00:00|Midway, Woodmere, PA 11598|40.6619598|-75.3967275
NORWALK|Location is: St. Paul's Episcopal Church|5|20:30:00|21:30:00|60 East Ave, Valley Stream, PA 11580|40.0580228|-75.52011299999998
NORWALK|Location is: St. Paul's Episcopal Church|7|20:30:00|21:30:00|60 East Ave, Valley Stream, PA 11580|40.0580228|-75.52011299999998
NORWALK NO BOOZE|Location is: Congregational Church on the Green|2|20:00:00|21:00:00|59 East Ave, Valley Stream, PA 11580|40.0580485|-75.52009759999999
DAILY REFLECTIONS|Location is: GRACE CHURCH|7|09:00:00|10:00:00|3328 FRANKLIN AVE, MILLBROOK, PA 12545|41.2506347|-79.97839249999998
MILLBROOK DAY TIMERS|Location is: GRACE CHURCH|2|12:15:00|13:15:00|3328 FRANKLIN AVE, MILLBROOK, PA 12545|41.2506347|-79.97839249999998
MILLBROOK DAY TIMERS|Location is: GRACE CHURCH|4|12:15:00|13:15:00|3328 FRANKLIN AVE, MILLBROOK, PA 12545|41.2506347|-79.97839249999998
MILLBROOK DAY TIMERS|Location is: GRACE CHURCH|5|12:15:00|13:15:00|3328 FRANKLIN AVE, MILLBROOK, PA 12545|41.2506347|-79.97839249999998
MILLBROOK DAY TIMERS|Location is: GRACE CHURCH|6|12:15:00|13:15:00|3328 FRANKLIN AVE, MILLBROOK, PA 12545|41.2506347|-79.97839249999998
ALBERTSON GROUP|Location is: United Methodist Church|1|19:45:00|20:45:00|134 I U Willets Rd, Roslyn, PA 11576|40.0642189|-75.02299959999999
ALBERTSON GROUP|Location is: United Methodist Church|5|19:45:00|20:45:00|134 I U Willets Rd, Roslyn, PA 11576|40.0642189|-75.02299959999999
ACTION STEP|Location is: Unity Pl.|5|19:00:00|20:00:00|8610 R.r. Ave., Bowie, PA 20662|40.3845447|-76.66098640000001
LINWOOD GROUP|Location is: SEAVIEW BAPTIST CHURCH|1|14:00:00|15:00:00|2025 SHORE ROAD, LINWOOD, PA 08221|40.136162|-79.85781510000004
Belleville Monday Night|Location is: Trinity Episcopal Church|2|20:00:00|21:00:00|11575 Belleville Rd. (1 block south of I-94), Belleville, PA 11575|40.6265685|-77.73401869999998
449er's Group|Location is: Trinity Episcopal Church|3|12:00:00|13:00:00|11575 Belleville Rd. (1 block south of I-94), Belleville, PA 11575|40.6265685|-77.73401869999998
AWAKENINGS|Location is: AWAKENINGS|2|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, PA 08008|41.0747524|-77.60295819999999
AWAKENINGS|Location is: AWAKENINGS|3|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, PA 08008|41.0747524|-77.60295819999999
AWAKENINGS|Location is: AWAKENINGS|4|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, PA 08008|41.0747524|-77.60295819999999
AWAKENINGS|Location is: AWAKENINGS|5|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, PA 08008|41.0747524|-77.60295819999999
AWAKENINGS|Location is: AWAKENINGS|6|07:00:00|08:00:00|309 CENTRE STREET, BEACH HAVEN, PA 08008|41.0747524|-77.60295819999999
THERE IS A SOLUTION|Location is: Sacred Heart church|4|19:30:00|20:30:00|3409 N. Main St., Rock Creek, PA 44084|40.2336126|-74.82829779999997
TUESDAY NOON 12 STEP|Location is: The Lodge|3|12:00:00|13:00:00|Riverdale Rd., Rock Creek, PA 44084|40.231226|-74.81408099999999
MILLERTON PATHFINDERS|Location is: PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|58 MAIN STREET, MILLERTON, PA 12546|41.984824|-76.93784299999999
MILLERTON PATHFINDERS|Location is: PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|58 MAIN STREET, MILLERTON, PA 12546|41.984824|-76.93784299999999
MILLERTON PATHFINDERS|Location is: PRESBYTERIAN CHURCH|7|19:30:00|20:30:00|58 MAIN STREET, MILLERTON, PA 12546|41.984824|-76.93784299999999
WILDWOOD GROUP|Location is: WILDWOOD GROUP|1|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|1|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|1|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|1|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|2|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|2|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|2|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|3|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|3|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
LIVING SOBER|Location is: WILDWOOD GROUP|3|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|4|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|4|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|4|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|4|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|5|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|5|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|5|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|6|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|6|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 3|Location is: WILDWOOD GROUP|6|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|6|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
WILDWOOD GROUP|Location is: WILDWOOD GROUP|7|20:30:00|21:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE|Location is: WILDWOOD GROUP|7|09:30:00|10:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 4|Location is: WILDWOOD GROUP|7|12:00:00|13:00:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 2|Location is: WILDWOOD GROUP|7|18:30:00|19:30:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
PRIMARY PURPOSE 5|Location is: WILDWOOD GROUP|7|00:00:00|01:00:00|113 WEST OAK AVE, WILDWOOD, PA 08260|40.7938621|-79.93729580000002
Sunday Night|Location is: Divine Word Seminary|1|20:00:00|21:00:00|101 Park St., Cranbury, PA 06880|41.4046884|-79.82669120000003
A Better Way Of Life|Location is: Assumption Church (lower cafe)|4|20:00:00|21:00:00|594 W. Main St, geneva, PA 44041|41.5692944|-80.22275990000003
Geneva Sunday Night|Location is: Assumption Chuech (gymnasium)|1|20:00:00|21:00:00|594 W. Main St, geneva, PA 44041|41.5692944|-80.22275990000003
As Bill Sees It|Location is: Church of Nazarene|4|19:30:00|20:30:00|180 Main St.., Lakeville, PA 06039|41.4515813|-75.3037238
Centenary United Methodist|Location is: Centenary United Methodist|6|20:30:00|21:30:00|Market & Poplar Streets, Laurel, PA 19956|39.964998|-75.13881099999998
Sussex Counseling Center|Location is: Sussex Counseling Center|3|18:30:00|19:30:00|111 Mechanic St, Laurel, PA 19956|41.2691651|-75.83616660000001
LADIES STEP STUDY|Location is: CHURCH OF RESURRECTION|6|10:00:00|11:00:00|15220 Main, BELLVUE, PA 22408|39.9339608|-80.07334909999997
RELATIONSHIPS|Location is: CHURCH OF RESURRECTION|7|19:00:00|20:00:00|15220 Main, BELLVUE, PA 22408|39.9339608|-80.07334909999997
MADISON LIVING SOBER|Location is: Stratton Place|6|20:00:00|21:00:00|33 East Main St., Madison, PA 44057|40.2498959|-79.67974370000002
Arcade Group|Location is: St. Mary's Church|6|12:00:00|13:00:00|10 Lodge St., albany, PA 12206|40.3321413|-78.93855459999997
MADISON CROSSROADS|Location is: Crossroads Church|3|20:00:00|21:00:00|6685 Middle Ridge, Madison, PA 44057|39.8719759|-75.4047122
Men&#39;s Hilltop East|Location is: SMHA Building|5|20:00:00|21:00:00|130 E. Simpson St., alliance, PA 44601|40.269333|-79.836183
Primary Purpose|Location is: St. Ann&#39;s Church|5|10:00:00|11:00:00|481 Brewster Street , bridgeport, PA 06605|40.1122708|-75.3218713
Carrollton AA Group|Location is: Mercy Medical Center|4|19:30:00|20:30:00|152 3rd St. NW, Carrollton, PA 44615|40.6129118|-78.75690129999998
LEROY BRAKEMAN|Location is: LeRoy Twnshp Fire Station|2|20:30:00|21:30:00|LeRoy Center Rd., LeRoy, PA 44077|41.6895434|-76.70443869999997
MADISON-PERRY|Location is: Perry United Methodist Church|7|20:30:00|21:30:00|3875 Main St., Perry, PA 44081|41.16569339999999|-79.62667579999999
PERRY TUESDAY|Location is: Perry Christian Church|3|20:00:00|21:00:00|3566 Center Rd., Perry, PA 44081|40.4785856|-77.21927840000001
V.F.W. Hall|Location is: V.F.W. Hall|1|10:30:00|11:30:00|200 West State Street, Delmar, PA 21875|40.03476999999999|-75.23047859999997
Daytime love and service |Location is: Pentaquist Methodist Church|6|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Daytime love and service |Location is: Pentaquist Methodist Church|7|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Daytime love and service |Location is: Pentaquist Methodist Church|1|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Daytime love and service |Location is: Pentaquist Methodist Church|2|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Daytime love and service |Location is: Pentaquist Methodist Church|3|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Daytime love and service |Location is: Pentaquist Methodist Church|4|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Daytime love and service |Location is: Pentaquist Methodist Church|5|13:00:00|14:00:00|2nd Ave, Bay Shore, PA 11706|40.25985319999999|-79.42135050000002
Gratitude|Location is: hilltop middle school|4|19:00:00|20:00:00|Hilltop Dr, Brentwood, PA 11717|40.3453889|-80.02092850000002
Kent Mon Nite Young People|Location is: United Methodist Church|2|18:30:00|19:30:00|1435 E. Main St., Kent, PA 44240|41.0152147|-76.44421219999998
Chagrin Falls Young People|Location is: Bainbridge Recovery Club|6|20:30:00|21:30:00|8231 E. Washington St, Bainbridge, PA 44023|39.9426048|-75.1643608
Gratitude In Action|Location is: Mike's Place Restaurant|5|07:00:00|08:00:00|1700 S. Water St., Kent, PA 44240|40.35331499999999|-79.87501800000001
Big Book Comes Alive In Kent|Location is: Trinity Lutheran Church|1|17:30:00|18:30:00|600 S. Water St., Kent, PA 44240|40.35331499999999|-79.87501800000001
New Hope|Location is: First Christian Church Of Kent|5|19:00:00|20:00:00|335 W. Main St., Kent, PA 44240|41.0152147|-76.44421219999998
Kent Fri Night|Location is: First Christian Church Of Kent|6|20:30:00|21:30:00|335 W. Main St., Kent, PA 44240|41.0152147|-76.44421219999998
Kent Tues Big Book Discussion|Location is: First Christian Church Of Kent|3|19:00:00|20:00:00|335 W. Main St., Kent, PA 44240|41.0152147|-76.44421219999998
Satur Night With The Guys|Location is: Stow - Glen Retirement Village|7|18:30:00|19:30:00|4285 Kent Rd., Stow, PA 44224|40.514368|-80.07727790000001
Uniontown|Location is: United Methodist Church|6|20:00:00|21:00:00|13370 Cleveland Ave. NW, Uniontown, PA 44685|39.9019314|-79.71514589999998
WILLOUGHBY WOMEN BIG BOOK|Location is: Willoughby City Hall|4|19:30:00|20:30:00|1 Public Squqre, Willoughby, PA 44094|40.4313551|-80.05679909999998
East End Big Book Study|Location is: Our Lady Of Victory Catholic Church|4|10:00:00|11:00:00|73 North Ave., Tallmadge, PA 44278|40.8222102|-79.98787040000002
Tallmadge Circle|Location is: Unity Chapel Of Light|6|20:00:00|21:00:00|503 Northwest Ave., Tallmadge, PA 44278|39.9921346|-75.54859160000001
Language Of The Heart|Location is: The Church In Silver Lake|5|20:00:00|21:00:00|2951 Kent Rd., Stow, PA 44224|40.514368|-80.07727790000001
Silver Lake Involvement|Location is: The Church In Silver Lake|7|20:00:00|21:00:00|2951 Kent Rd., Stow, PA 44224|40.514368|-80.07727790000001
Happy Hour|Location is: Bristol Recovery Club|6|17:00:00|18:00:00|West Street, bristol, PA 06010|40.118799|-74.88353029999996
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|1|17:30:00|18:30:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|7|10:00:00|11:00:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|2|20:00:00|21:00:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|3|20:00:00|21:00:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|4|20:00:00|21:00:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|5|20:00:00|21:00:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
6 DE SEPTIEMBRE|Location is: 6 DE SEPTIEMBRE|6|20:00:00|21:00:00|3819 Quincy St., Northwest, PA 44708|40.0494907|-75.1857
WEDNESDAY JCC BIG BOOK|Location is: JCC Center|4|07:30:00|08:30:00|26001 S. Woodland, Beachwood, PA 44122|41.4363472|-79.67528879999998
We Came To Believe|Location is: Community Health Center|2|14:00:00|15:00:00|725 E. Market St., Akron, PA 44305|40.1763281|-76.2419825
Keep It Simple|Location is: Community Health Center|5|14:00:00|15:00:00|725 E. Market St., Akron, PA 44305|40.1763281|-76.2419825
Akron Mens Big Book|Location is: Idabelle Firestone Building|4|17:30:00|18:30:00|41 Arch St., Akron, PA 44304|40.1797794|-76.1799504
Wednes Afternoon Sobriety Discussion|Location is: Willard Church Of Christ|4|13:00:00|14:00:00|742 Johnston St., Akron, PA 44306|40.1778669|-76.17304109999998
Fri Evening Candlelight Discussion|Location is: Willard Church Of Christ|6|19:30:00|20:30:00|742 Johnston St., Akron, PA 44306|40.1778669|-76.17304109999998
Questions & Answer AA Group|Location is: Willard Church Of Christ|7|15:30:00|16:30:00|742 Johnston St., Akron, PA 44306|40.1778669|-76.17304109999998
Temple Square|Location is: Trinity United Church|7|10:00:00|11:00:00|915 N. Main St., Akron, PA 44310|40.15685149999999|-76.20158549999996
Newcomers Beginners|Location is: First Congregational Church|5|19:30:00|20:30:00|292 E. Market St., Akron, PA 44308|40.190575|-76.212018
Akron Beginner|Location is: First Congregational Church|2|19:00:00|20:00:00|292 E. Market St., Akron, PA 44308|40.190575|-76.212018
North Hill Mens Big Book|Location is: To Club II|7|09:00:00|10:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Knuckleheads|Location is: To Club II|2|20:00:00|21:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Women Of To|Location is: To Club II|5|18:00:00|19:00:00|704 N Main St, Akron, PA 44310|40.156752|-76.20453900000001
After Work Serenity Lead Meeting|Location is: To Club II|3|17:00:00|18:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Sacred Journey|Location is: To Club II|4|20:00:00|21:00:00|704 N Main St, Akron, PA 44310|40.156752|-76.20453900000001
Together Sober|Location is: To Club II|6|12:00:00|13:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Enjoy Your Journey II|Location is: To Club II|2|11:30:00|12:30:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
How Was Your ?|Location is: To Club II|5|21:30:00|22:30:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Whats On Your Mind|Location is: To Club II|7|18:30:00|19:30:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Fri Night Campfire Meeting|Location is: To Club II|6|22:00:00|23:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
4x12x12x12|Location is: To Club II|3|18:30:00|19:30:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Peace Of Mind|Location is: To Club II|4|18:00:00|19:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Slowly But Surely|Location is: To Club II|3|20:00:00|21:00:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Sober Surroundings|Location is: To Club II|6|18:30:00|19:30:00|704 N. Main St., Akron, PA 44310|40.156752|-76.20453900000001
Better Way Of Living|Location is: Catholic Services|4|18:00:00|19:00:00|640 North Main St., Akron, PA 44310|40.153999|-76.29153300000002
Midtown Tues|Location is: Midtown|3|11:00:00|12:00:00|219 E. Market St., Akron, PA 44308|40.1914315|-76.20924120000001
Midtown Serenity Group|Location is: Midtown|3|19:00:00|20:00:00|219 E. Market St., Akron, PA 44308|40.1914315|-76.20924120000001
Afternoon Discussion|Location is: Akron Bible Church|6|14:00:00|15:00:00|783 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
ARID EARLY BIRD MEDITATION|Location is: AKRON ARID CLUB|1|07:30:00|08:30:00|787 BROWN ST, AKRON, PA 44311|40.128699|-76.20594599999998
Over The Rainbow|Location is: Akron Arid Club|3|20:30:00|21:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Satur Nite Fellowship|Location is: Akron Arid Club|7|20:30:00|21:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Club Big Book Study|Location is: Akron Arid Club|6|18:30:00|19:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Sick Puppies Big Book Discussion|Location is: Akron Arid Club|3|18:00:00|19:00:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Early Bird Meditation|Location is: Akron Arid Club|2|07:30:00|08:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Attitude Adjustment|Location is: Akron Arid Club|2|17:30:00|18:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Early Bird Meditation|Location is: Akron Arid Club|3|07:30:00|08:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Early Bird Meditation|Location is: Akron Arid Club|4|07:30:00|08:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Early Bird Meditation|Location is: Akron Arid Club|5|07:30:00|08:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Early Bird Meditation|Location is: Akron Arid Club|6|07:30:00|08:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
After Hours Group|Location is: Akron Arid Club|6|23:30:00|00:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Arid Early Bird Meditation|Location is: Akron Arid Club|7|07:30:00|08:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
AA 12&12 At Work|Location is: Akron Arid Club|5|20:00:00|21:00:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Tues Morning Discussion|Location is: Akron Arid Club|3|10:00:00|11:00:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Woman To Woman|Location is: Akron Arid Club|5|17:00:00|18:00:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Sun Night Fellowship|Location is: Akron Arid Club|1|20:30:00|21:30:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Goodyear|Location is: Akron Arid Club|2|20:00:00|21:00:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Games Over|Location is: Akron Arid Club|4|20:00:00|21:00:00|787 Brown St., Akron, PA 44311|40.128699|-76.20594599999998
Athletes In Sobriety|Location is: Good Shepherd Athletic Club|7|18:00:00|19:00:00|940 N. Howard St., Akron, PA 44310|40.1805503|-76.16421550000001
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|1|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
Y.O.U.R. BEGINNERS GROUP|Location is: ST THOMAS HOSPITAL|1|09:00:00|10:00:00|444 N MAIN ST, AKRON, PA 44310|40.15852|-76.208169
The Tool Box|Location is: St. Thomas Hospital|3|19:30:00|20:30:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Morning Meditation|Location is: St. Thomas Hospital|2|06:45:00|07:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Morning Meditation|Location is: St. Thomas Hospital|3|06:45:00|07:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Morning Meditation|Location is: St. Thomas Hospital|4|06:45:00|07:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Morning Meditation|Location is: St. Thomas Hospital|5|06:45:00|07:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Morning Meditation|Location is: St. Thomas Hospital|6|06:45:00|07:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Morning Meditation|Location is: St. Thomas Hospital|7|06:45:00|07:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
North Hill Mens Group|Location is: St. Thomas Hospital|7|09:00:00|10:00:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
The Tool Box (Beginners)|Location is: St. Thomas Hospital|3|18:45:00|19:45:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Pass It On|Location is: St. Thomas Hospital|7|18:00:00|19:00:00|444 North Main St., Akron, PA 44310|40.15852|-76.208169
St. Thomas Panel|Location is: St. Thomas Hospital|6|20:30:00|21:30:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Gropo Sobriedad A.A. (Espanol)|Location is: St. Thomas Hospital|7|12:00:00|13:00:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
The Outdoor Group|Location is: ST THOMAS HOSPITAL|2|18:00:00|19:00:00|444 N MAIN ST, AKRON, PA 44310|40.15852|-76.208169
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|2|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|3|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|4|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|5|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|6|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
MORNING MEDITATION|Location is: ST THOMAS HOSPITAL|7|07:00:00|08:00:00|444 N MAIN STREET, AKRON, PA 44310|40.15852|-76.208169
Women's Tool Box|Location is: St. Thomas Hospital|4|19:15:00|20:15:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Women's Morning Big Book Discussion|Location is: St. Thomas Hospital|7|08:00:00|09:00:00|444 N. Main St., Akron, PA 44310|40.15852|-76.208169
Games Over|Location is: Akron Arid Club|4|20:05:00|21:05:00|Brown st, akron, PA 44306|40.128699|-76.20594599999998
Downtown Discussion Group|Location is: Zion Lutheran Education Building|2|12:00:00|13:00:00|139 S. High St., Akron, PA 44308|40.149719|-76.20354900000001
Making A Choice|Location is: Choices|6|17:30:00|18:30:00|320 E. South St., Akron, PA 44311|40.164627|-76.18367
St. Bernards|Location is: St. Bernard's Church|2|20:00:00|21:00:00|47 E. State St., Akron, PA 44308|40.1238864|-76.21389499999998
High Nooners|Location is: St. Bernard's Church|5|12:00:00|13:00:00|47 E. State St., Akron, PA 44308|40.1238864|-76.21389499999998
What Me Worry|Location is: St. Bernard's Church|6|13:00:00|14:00:00|47 E. State St., Akron, PA 44308|40.1238864|-76.21389499999998
Akron General|Location is: Teamsters Local 24 Hall|5|20:00:00|21:00:00|727 Grant St., Akron, PA 44311|40.1782492|-76.1721129
old timers dis|Location is: front porch|4|10:00:00|11:00:00|798 grant st, akron, PA 44311|40.1782492|-76.1721129
Crossroads|Location is: Community Of Christ Church|1|19:30:00|20:30:00|834 Grant St., Akron, PA 44311|40.1782492|-76.1721129
Afternoon Alkies|Location is: Community Of Christ Church|3|12:30:00|13:30:00|834 Grant St., Akron, PA 44311|40.1782492|-76.1721129
Easy Breathers Big Book Discussion|Location is: Sacred Heart Of Jesus Church|2|20:00:00|21:00:00|734 Grant St., Akron, PA 44311|40.1782492|-76.1721129
Welcome Home Group|Location is: Mayflower Manor|7|18:00:00|19:00:00|263 S. Main St., Akron, PA 44308|40.1600175|-76.21121199999999
"As Bill Sees It"|Location is: Buchingham Presp Church|5|20:00:00|21:00:00|S Main St, Berlin, PA 21811|39.9210012|-78.95112670000003
Grant Street Men's Group|Location is: Salvation Army|5|19:00:00|20:00:00|1006 Grant St., Akron, PA 44311|40.1782492|-76.1721129
Barnesville Sunday Night Group of Alcoholics Anonymous|Location is: Assumption Church of Christ|1|20:00:00|21:00:00|306 West Main Street, barnesville, PA 43713|40.7905785|-76.16936340000001
