TURNING POINT GROUP|Location is: Brentwood United Methodist Church|5|13:00:00|14:00:00|309 Franklin Rd, Brentwood, IL 37027|41.9386562|-87.92571479999998
LATE LUNCH MEETING|Location is: Brentwood United Methodist Church|6|13:00:00|14:00:00|309 Franklin Road, Brentwood, IL 37027|41.9386562|-87.92571479999998
FRIDAY NIGHT PRIMETIME|Location is: Brentwood United Methodist Church|6|13:30:00|14:30:00|309 Franklin Rd, Brentwood, IL 37027|41.9386562|-87.92571479999998
Turning Point|Location is: Brentwood|5|19:00:00|20:00:00|309 Franklin Rd, Brentwood, IL 37027|41.9386562|-87.92571479999998
SOBRIETY WORKS|Location is: Fellowship House|4|13:30:00|14:30:00|206 S. College St., Lebanon, IL 37087|38.6051848|-89.82519179999997
SOBRIETY WORKS|Location is: Fellowship House|6|13:00:00|14:00:00|206 S. College St., Lebanon, IL 37087|38.6051848|-89.82519179999997
SOBRIETY WORKS|Location is: Fellowship House|7|13:00:00|14:00:00|206 S. College St., Lebanon, IL 37087|38.6051848|-89.82519179999997
IBI-UBU GROUP 2|Location is: The Other House|2|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP|Location is: The Other House|2|13:30:00|14:30:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP 2|Location is: The Other House|3|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
ANY LENGTHS GROUP|Location is: The Other House|3|13:30:00|14:30:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP 2|Location is: The Other House|4|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP|Location is: The Other House|4|13:30:00|14:30:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP 2|Location is: The Other House|5|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP|Location is: The Other House|5|13:30:00|14:30:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
ANY LENGTHS GROUP|Location is: The Other House|5|13:00:00|14:00:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP 2|Location is: The Other House|6|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
ANY LENGTHS GROUP|Location is: The Other House|6|13:00:00|14:00:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP 2|Location is: The Other House|7|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP|Location is: The Other House|7|13:30:00|14:30:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP 2|Location is: The Other House|1|null|N/A|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
IBI-UBU GROUP|Location is: The Other House|1|13:30:00|14:30:00|407 Park Ave., Lebanon, IL 37087|38.614673|-89.81260150000003
As Bill Sees It Group|Location is: North Topeka Wesleyan Church|4|19:00:00|20:00:00|1201 NW Central Ave., Topeka, IL 66608|39.8842959|-90.01273259999999
FRANKLIN ROAD WOMENS GROUP|Location is: Brentwood First Presbyterian Church|2|13:30:00|14:30:00|1301 Franklin Rd, Brentwood, IL 37027|41.9371443|-87.92507080000001
Three Amigos|Location is: Trinity Lutheran Church|7|08:00:00|09:00:00|3rd St, stillwater, IL 55082|42.38931609999999|-87.97333939999999
WAY OUT GROUP|Location is: Christ Community Church|7|13:00:00|14:00:00|1215 Hillsboro Rd, Franklin, IL 37069|39.156643|-89.4957364
Came To Believe|Location is: Unity South Church|1|19:00:00|20:00:00|7950 1st Ave S, Bloomington, IL 55420|40.4582662|-88.99042380000003
Casa Lunch Meeting|Location is: Casa Lunch Meeting|5|00:00:00|01:00:00|3320 SW Topeka Blvd, Topeka, IL 66611|40.3418461|-89.92816299999998
CAME TO BELIEVE|Location is: First Presbyterian Church|3|13:00:00|14:00:00|The Legends Ln, Franklin, IL 37069|41.9361587|-87.92423559999997
CAME TO BELIEVE|Location is: First Presbyterian Church|5|13:00:00|14:00:00|The Legends Ln, Franklin, IL 37069|41.9361587|-87.92423559999997
CAME TO BELIEVE|Location is: First Presbyterian Church|7|13:00:00|14:00:00|The Legends Ln, Franklin, IL 37069|41.9361587|-87.92423559999997
TRUDGING THE ROAD GROUP|Location is: St. Paul's Episcopal Church (Annex)|2|13:00:00|14:00:00|506 Fair Street, Franklin, IL 37064|41.533856|-88.075942
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|2|13:00:00|14:00:00|506 Fair St, Franklin, IL 37064|41.533856|-88.075942
FRANKLIN 4TH B.B. STUDY GROUP|Location is: St. Paul's Episcopal Church (Annex)|4|13:30:00|14:30:00|506 Fair Street, Franklin, IL 37064|41.533856|-88.075942
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|4|13:00:00|14:00:00|506 Fair St, Franklin, IL 37064|41.533856|-88.075942
ONE STEP CLOSER GROUP|Location is: St Paul's Episcopal Annex|6|13:00:00|14:00:00|506 Fair St, Franklin, IL 37064|41.533856|-88.075942
FRANKLIN MEN'S GROUP|Location is: St Paul's Episcopal Annex|7|null|N/A|506 Fair St, Franklin, IL 37064|41.533856|-88.075942
SAINT PHILLIPS MEETING|Location is: St. Phillips Church|1|13:00:00|14:00:00|113 2nd Ave. South, Franklin, IL 37064|37.970372|-89.05368179999999
LEAN ON ME|Location is: Faith Lutheran Church|2|19:00:00|20:00:00|125 W Main St., Metamora, IL 48455|40.7211025|-89.27283949999998
FRANKLIN GROUP|Location is: First United Methodist Church|2|13:00:00|14:00:00|145 5th Ave S, Franklin, IL 37064|42.0923325|-88.8494976
FRANKLIN GROUP|Location is: First United Methodist Church|3|13:00:00|14:00:00|145 5th Ave S, Franklin, IL 37064|42.0923325|-88.8494976
FRANKLIN GROUP|Location is: First United Methodist Church|4|13:00:00|14:00:00|145 5th Ave S, Franklin, IL 37064|42.0923325|-88.8494976
FRANKLIN GROUP|Location is: First United Methodist Church|5|13:00:00|14:00:00|145 5th Ave S, Franklin, IL 37064|42.0923325|-88.8494976
FRANKLIN GROUP|Location is: First United Methodist Church|6|13:00:00|14:00:00|145 5th Ave S, Franklin, IL 37064|42.0923325|-88.8494976
Thursday Night AA|Location is: St. Joseph's Catholic Church|5|20:00:00|21:00:00|213 S. 6th, Henderson, IL 56044|40.941958|-90.94647450000002
Belle Plaine Sunday Night Group|Location is: Belle Plaine Sunday Night Group|1|19:00:00|20:00:00|201 S Chestnut Street, Belle Plaine, IL 56011|41.0018805|-89.13675760000001
Belle Plaine Wed Night Group|Location is: Belle Plaine Wed Night Group|4|20:00:00|21:00:00|201 E Chestnut St, Belle Plaine, IL 56011|40.9193934|-89.28987000000001
Belle Plaine Friday Night Group|Location is: Belle Plaine Wed Night Group|6|20:00:00|21:00:00|201 E Chestnut St, Belle Plaine, IL 56011|40.9193934|-89.28987000000001
Fight or Surrender Group|Location is: Fight or Surrender Group|2|10:30:00|11:30:00|2805 SW Prairie Rd, Topeka, IL 66614|38.2308826|-89.0727149
KELLEY'S ISLAND|Location is: Zion United Methodist Church|7|00:00:00|01:00:00|Division St., , Ohio  USA, IL 43438|37.9750967|-88.32893289999998
Amigos AA Group|Location is: Pepito's Restaurant|7|08:30:00|09:30:00|4820 Chicago Ave S, Minneapolis, Southeast, IL 55417|41.9349782|-87.86545209999997
Casa Lunch Meeting|Location is: Casa Lunch Meeting|3|00:00:00|01:00:00|3320 SW Topeka, Topeka, IL 66614|40.3418461|-89.92816299999998
On the Red Road|Location is: Mpls. American Indian Center|3|19:15:00|20:15:00|1530 Franklin Ave E, Minneapolis, Southeast, IL 55414|41.9347903|-87.87515180000003
Prospect Park AA Group|Location is: St Francis Cabrini Church|4|17:30:00|18:30:00|1500 Franklin Ave SE, Minneapolis, Southeast, IL 55414|41.9347903|-87.87515180000003
Chapter 3|Location is: Bethany Lutheran Church|3|20:15:00|21:15:00|2511 E Franklin, Minneapolis, Southeast, IL 55406|41.9347903|-87.87515180000003
Squad 62|Location is: Bethany Lutheran Church|3|19:00:00|20:00:00|2511 E Franklin, Minneapolis, Southeast, IL 55406|41.9347903|-87.87515180000003
Bethany Lutheran Squad 62|Location is: Bethany Lutheran Church|3|19:00:00|20:00:00|25th & E Franklin, Minneapolis, Southeast, IL 55406|41.93496469999999|-87.8654396
Carbondale AA Group|Location is: ELM&#39;s Community Center|2|19:30:00|20:30:00|228 Main St, Carbondale, IL 66414|37.7273911|-89.21494530000001
American Indian Center AA Group|Location is: American Indian Center|3|19:15:00|20:15:00|1530 E Franklin Ave, Minneapolis, Downtown, IL 55404|41.9347903|-87.87515180000003
Linden Fellowship|Location is: Linden Fellowship|6|19:00:00|20:00:00|S Mill St, Linden, IL 37096|41.6601763|-89.8056636
Linden Fellowship|Location is: Linden Fellowship|2|19:00:00|20:00:00|S Mill St, Linden, IL 37096|41.6601763|-89.8056636
Linden Fellowship|Location is: Linden Fellowship|3|19:00:00|20:00:00|S Mill St, Linden, IL 37096|41.6601763|-89.8056636
GLBT & Proud AA Group|Location is: Pride Institute|6|19:30:00|20:30:00|14400 Martin Drive, Eden Prairie, IL 55344|41.7693301|-87.61536319999999
Pride AA|Location is: Pride Institute|6|19:30:00|20:30:00|14400 Martin Drive, Eden Prairie, IL 55344|41.7693301|-87.61536319999999
Immanual Monday AA Group|Location is: Immanuel Lutheran Church|2|19:00:00|20:00:00|16515 Luther Way, Eden Prairie, IL 55346|41.7693301|-87.61536319999999
DEKALB COUNTY FRIENDSHIP GROUP|Location is: Alexandria Church of Christ|5|13:00:00|14:00:00|109 W Main St, Alexandria, IL 43001|40.3601788|-91.43754089999999
Shorewood Open AA|Location is: Our Savior Lutheran Church, Youth Rm|2|19:30:00|20:30:00|23290 Highway 7, Shorewood, IL 55331|41.5216167|-88.12458199999998
Serenus AA Groups|Location is: Heathers Elder Care Center|5|19:00:00|20:00:00|3000 N Douglas Dr, Crystal, IL 55427|42.2352232|-88.3340796
G.O.D. (GROUP OF DRUNKS)|Location is: Grace Episcopal Church|3|19:00:00|20:00:00|5291 Main Street, Spring Hill, IL 37174|39.4424565|-90.789738
G.O.D. (GROUP OF DRUNKS)|Location is: Grace Episcopal Church|6|19:00:00|20:00:00|5291 Main Street, Spring Hill, IL 37174|39.4424565|-90.789738
St. John's|Location is: St. John's Church|2|11:00:00|12:00:00|Park Ave., mansfield, IL 44905|40.2114827|-88.50957829999999
Harrison Group|Location is: Harrison Group|3|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group|Location is: Harrison Group|5|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group|Location is: Harrison Group|6|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|1|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|2|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|7|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 3|Location is: Harrison Group|4|18:00:00|19:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group|Location is: Harrison Group|2|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group|Location is: Harrison Group|4|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|5|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|6|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 4|Location is: Harrison Group|7|09:00:00|10:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group|Location is: Harrison Group|7|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group|Location is: Harrison Group|1|12:00:00|13:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 5|Location is: Harrison Group|1|21:00:00|22:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|3|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 2|Location is: Harrison Group|4|20:00:00|21:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Harrison Group 3|Location is: Harrison Group|3|18:00:00|19:00:00|206 S. Cherry, Harrison, IL 72601|37.77704629999999|-89.35575059999996
Squad L|Location is: Twin Lake Alano|6|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad T|Location is: Twin Lake Alano|6|20:15:00|21:15:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad X|Location is: Twin Lake Alano|6|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad D|Location is: Twin Lake Alano|1|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad B|Location is: Twin Lake Alano|2|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Tuesday|Location is: Twin Lake Alano|3|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad K|Location is: Twin Lake Alano|3|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad 7|Location is: Twin Lake Alano|4|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Twin Lake Alano Orientation|Location is: Twin Lake Alano|5|19:00:00|20:00:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
General Mtg|Location is: Twin Lake Alano|5|20:00:00|21:00:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad X|Location is: Twin Lake Alano|7|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad Y|Location is: Twin Lake Alano|4|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad 1 Newcomer|Location is: Twin Lake Alano|5|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad R|Location is: Twin Lake Alano|3|18:30:00|19:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad 4|Location is: Twin Lake Alano|2|20:15:00|21:15:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
Squad P|Location is: Twin Lake Alano|7|10:30:00|11:30:00|4938 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6943692|-89.11104469999998
NORTH BORO GROUP|Location is: First United Methodist Church|5|13:30:00|14:30:00|265 West Thompson Lane, Murfreesboro, IL 37129|37.8756776|-89.43095879999998
Monday Night AA Group|Location is: Cross of Glory Lutheran Church|2|18:30:00|19:30:00|5929 Brooklyn Blvd, Brooklyn Center, IL 55429|41.6885586|-89.14905110000001
North Road AA|Location is: St. Mark's Lutheran Church|7|10:30:00|11:30:00|1 North Rd, Circle Pines, IL 55014|41.6989689|-88.04776479999998
Tradition Three-Plymouth|Location is: St. Joseph's Catholic Church|2|18:30:00|19:30:00|13015 Rockford Rd, Plymouth, IL 55446|42.3575668|-89.04816470000003
Minnetonka Alano Groups|Location is: Minnetonka Alano|3|20:00:00|21:00:00|2760 Fox St, Long Lake, IL 55356|42.375642|-88.16637800000001
Minnetonka Alano Groups|Location is: Minnetonka Alano|6|20:00:00|21:00:00|2760 Fox St, Long Lake, IL 55356|42.375642|-88.16637800000001
Minnetonka Alano Groups|Location is: Minnetonka Alano|7|09:00:00|10:00:00|2760 Fox St, Long Lake, IL 55356|42.375642|-88.16637800000001
Fox Street Big Book|Location is: Minnetonka Alano|5|09:00:00|10:00:00|2760 Fox Street, Long Lake, IL 55356|42.375642|-88.16637800000001
By Grace Group|Location is: St John's Lutheran Church|4|12:00:00|13:00:00|2451 Fairview Ln, Mound, IL 55364|38.8656764|-89.28835909999998
A New Freedom|Location is: Beautiful Savior Lutheran Church|1|19:30:00|20:30:00|5005 Northwest Blvd, Plymouth, IL 55442|41.7864845|-88.022785
How It Works AA|Location is: Beautiful Savior Lutheran Church|3|19:45:00|20:45:00|5005 Northwest Boulevard, Plymouth, IL 55442|41.7864845|-88.022785
Easy Does It Big Book Group|Location is: Prince of Peace Lutheran Church|2|19:00:00|20:00:00|7217 W Broadway, Brooklyn Park, IL 55428|38.6288387|-90.17042090000001
THE SHOW GROUP|Location is: Antioch Primitive Baptist Church|7|13:00:00|14:00:00|1000 Spring St., Murfreesboro, IL 37130|37.8490346|-89.39499999999998
BEGINNERS' MEETING|Location is: Salvation Army Service Center|3|13:00:00|14:00:00|1137 West Main St., Murfreesboro, IL 37129|37.7263251|-89.23131790000002
Basement Bunch|Location is: St. Pauls Episcapal church|2|19:00:00|20:00:00|main st, murfreesboro, IL 37130|37.9159501|-89.11422499999998
PRIMARY PURPOSE OF COLUMBIA|Location is: First Presbyterian Church|7|null|N/A|801 S. High Street, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|2|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|3|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP 2|Location is: Friendship House|3|13:30:00|14:30:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|4|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|5|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|6|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|7|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
COLUMBIA GROUP|Location is: Friendship House|1|13:00:00|14:00:00|1113 South High St, Columbia, IL 38401|38.4464047|-90.21608950000001
Ashland Thurs Nite|Location is: St. Edwards Catholic Church|5|20:00:00|21:00:00|501 Cottage Ave., Ashland, IL 44805|41.5422447|-87.65422239999998
Ashland|Location is: First Presbyterian Church|3|20:00:00|21:00:00|122 W. 3rd St., Ashland, IL 44805|39.9129191|-90.01351669999997
Fri Nite Survivers, Ashland|Location is: Trinity Lutheran Church|6|20:00:00|21:00:00|508 Center St., Ashland, IL 44805|41.9355987|-87.6685764
Satur Morning Big Book Discussion Group|Location is: Trinity Lutheran Church|7|10:00:00|11:00:00|508 Center St., Ashland, IL 44805|41.9355987|-87.6685764
Ashland Sun Night Discussion|Location is: Trinity Lutheran Church|1|18:30:00|19:30:00|508 Center St., Ashland, IL 44805|41.9355987|-87.6685764
Wednes Morning Open Discussion|Location is: Trinity Lutheran Church|4|10:00:00|11:00:00|508 Center St., Ashland, IL 44805|41.9355987|-87.6685764
Mon Night 12 & 12|Location is: Trinity Lutheran Church|2|19:30:00|20:30:00|508 Center St., Ashland, IL 44805|41.9355987|-87.6685764
MONDAY NITE12X12 DISC.|Location is: Trinity Lutheran Church|2|19:30:00|20:30:00|508 Center St., Ashland, IL 44805|41.9355987|-87.6685764
Steppin in the Grove|Location is: Lord of Life Lutheran Church|2|19:30:00|20:30:00|18500 County Rd 101, Maple Grove, IL 55311|39.36112809999999|-88.14844010000002
one day at a time group|Location is: st. theresas church|7|20:00:00|21:00:00|church street, oakland, IL 38060|37.7342024|-89.22825490000002
MORNINGS DAY-LIGHT|Location is: St. Paul's Episcopal|2|10:00:00|11:00:00|206 N. Park Ave., Fremont, IL 68025|42.2715687|-88.00718390000003
Rayo de Luz|Location is: St. Pauls Episcopal|2|20:00:00|21:00:00|206 N. Park, Fremont, IL 68025|42.2715687|-88.00718390000003
GROWING IN SOBRIETY|Location is: St. Pauls Episcopal|5|20:00:00|21:00:00|206 N. Park, Fremont, IL 68025|42.2715687|-88.00718390000003
GRAPEVINE|Location is: St Paul's Episcopal Church|6|10:00:00|11:00:00|206 N. Park St., Fremont, IL 68025|42.2715687|-88.00718390000003
Watertown AA Group|Location is: Trinity Lutheran Church|2|20:00:00|21:00:00|513 Madison St SE, Watertown, IL 55388|38.7125828|-90.10170169999998
Marion Group|Location is: Marion Group|2|20:00:00|21:00:00|98 Cypress Street, Marion, IL 72364|37.7933069|-89.02776949999998
Marion Group|Location is: Marion Group|4|20:00:00|21:00:00|98 Cypress Street, Marion, IL 72364|37.7933069|-89.02776949999998
Riverview AA Group|Location is: Rockford Riverview Estates Bldg|2|19:00:00|20:00:00|135 Highview, Rockford, IL 55373|42.2760664|-89.05507649999998
Andover Alano Squad 10|Location is: Old St Patrick' Church|4|19:00:00|20:00:00|3556 181 Ave NW, Andover, IL 55304|42.1123762|-87.9404093
Hanover Monday Night AA Group|Location is: St. Paul's Lutheran Church|2|18:30:00|19:30:00|11024 Church St NE, Hanover, IL 55341|42.0026854|-88.14954109999996
Porch Group|Location is: Christ United Methodist Church|4|20:00:00|21:00:00|4530 A Street, Lincoln, IL 68510|39.8443022|-89.52847729999996
early birds 2|Location is: room 2 A|2|08:15:00|09:15:00|2816 s street, Lincoln, IL 68516|41.2605819|-88.21957520000001
The noon mtng|Location is: The meeting place|2|12:00:00|13:00:00|28th and S st., lincoln, IL 68503|38.7134967|-90.13099390000002
The Fireside Group|Location is: Antlers|7|19:30:00|20:30:00|2501 South St., lincoln, IL 68502|40.14080269999999|-89.37396669999998
Montrose AA Group|Location is: United Methodist Church|7|20:00:00|21:00:00|240 Center Ave, Montrose, IL 55363|41.9613174|-87.68860869999997
Sober Today|Location is: Eisely Library|1|18:30:00|19:30:00|1530 Superior Street, lincoln, IL 68521|41.895418|-87.66688399999998
ca  inside job|Location is: lincoln|3|19:00:00|20:00:00|1301 f st, lincoln, IL 68508|42.062417|-87.68964
Belmont Group|Location is: Belmont Community Center|3|19:30:00|20:30:00|3335 Norht 12th Street, lincoln, IL 68521|39.9761243|-89.57827959999997
Steps We Take|Location is: Calvary United Methodist Church|4|07:30:00|08:30:00|1610 S 11th , lincoln, IL 68502|40.1523453|-89.38642040000002
Steps We Take|Location is: Calvary United Methodist Church|4|19:30:00|20:30:00|1610 S 11th , lincoln, IL 68502|40.1523453|-89.38642040000002
St Michael A Convent|Location is: St Michael A Convent|5|19:00:00|20:00:00|22 N Main St, St. Michael, IL 55376|39.0122473|-89.7847964
Thursday Meeting|Location is: Thursday Meeting|5|20:00:00|21:00:00|711 Hall Street, Stewart, IL 55385|38.0902765|-88.1704863
Saturday Morning Mens|Location is: Cornhusker Place|7|09:00:00|10:00:00|N 8th St, Lincoln, IL 68501|40.1503895|-89.37582179999998
Morning Hope|Location is: Cornhusker Place Detox|1|09:00:00|10:00:00|721 K Street, Lincoln, IL 68508|40.74294|-88.71357899999998
SHEFFIELD LAKE CIVIC CENTER|Location is: Civic Center|1|19:30:00|20:30:00|4575 East Lake Road, Sheffield Lake, IL 44054|42.3930272|-88.07335639999997
The Way Out Group|Location is: Handke Building Room 212|4|19:00:00|20:00:00|1170 Main Street, elk river, IL 55330|41.9584524|-90.11296920000001
Monday Step Tradition and Concepts|Location is: Zion Lutheran Church|2|19:30:00|20:30:00|1200 Hwy 25 S, Buffalo, IL 55313|42.1391854|-87.90738669999996
GRAFTON WEDNESDAY NIGHT|Location is: Grafton Fire Station/Community Park|4|20:30:00|21:30:00|1050 Grafton Road, Grafton, IL 44044|42.182447|-88.42774600000001
Cornerstone|Location is: Presbyterian Church|2|19:00:00|20:00:00|County Rd 134 & County Rd 35, Buffalo, IL 55313|39.8948797|-89.39572399999997
Buffalo Men's & Women's AA Groups|Location is: Buffalo Library|4|19:30:00|20:30:00|18 NW Lake Blvd, Buffalo, IL 55313|42.1378818|-87.95366469999999
TRUTH IS HAPPINESS YOUTH|Location is: Knights Of Columbus Hall|1|19:30:00|20:30:00|131 Northeast St, Medina, IL 44254|42.43317769999999|-89.3253628
Buffalo Friday Nite AA|Location is: Buffalo United Methodist Church|6|20:00:00|21:00:00|608 - 8th Street NW, Buffalo, IL 55313|41.4409069|-90.72933820000003
Saturday Sobriety|Location is: Buffalo Evangelical Free Church|7|19:30:00|20:30:00|2051 50th St NE, Buffalo, IL 55313|39.92457599999999|-89.33660420000001
Joy of Living|Location is: Buffalo Evangelical Free Church|3|19:30:00|20:30:00|2051 50th St NE, Buffalo, IL 55313|39.92457599999999|-89.33660420000001
Buffalo Thursday Big Book|Location is: Buffalo Evangelical Free Church|5|19:30:00|20:30:00|2051 50th St NE, Buffalo, IL 55313|39.92457599999999|-89.33660420000001
Week That Was Group of District1|Location is: Prairie Creek Community Assoc.|3|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, IL 72756|40.93601779999999|-88.28342759999998
Week That Was Group|Location is: Prairie Creek Community Assoc.|1|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, IL 72756|40.93601779999999|-88.28342759999998
Week That Was Group|Location is: Prairie Creek Community Assoc.|6|19:30:00|20:30:00|14432 Hwy 12 East, Rogers, IL 72756|40.93601779999999|-88.28342759999998
AVON LAKE 12 STEP DISCUSSION|Location is: St. Joseph Catholoc Church|7|07:00:00|08:00:00|32929 Lake Road, Avon Lake, IL 44012|42.3671011|-88.0437973
ALCOHOLICS-R-US|Location is: Christ Evangelical Lutheran Church|2|20:00:00|21:00:00|32747 Lake Rd., Avon Lake, IL 44012|42.3671011|-88.0437973
On Common Ground|Location is: Wooster Pathway|3|19:00:00|20:00:00|550 N. Grant St., Wooster, IL 44691|42.368761|-88.14782600000001
Pathway Tues Night Big Book Study|Location is: Wooster Pathway|3|19:00:00|20:00:00|550 N. Grant St., Wooster, IL 44691|42.368761|-88.14782600000001
Satur Women&#39;s Jail Meeting|Location is: Wayne County Jail|7|13:00:00|14:00:00|201 W. North St., Wooster, IL 44691|42.4006268|-88.7448958
Wooster Wednes 12x12x12|Location is: St. James Episcopal Church|4|12:00:00|13:00:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
Wooster Sun Night|Location is: St. James Episcopal Church|1|20:00:00|21:00:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
Alkies Lunch Bunch|Location is: St. James Episcopal Church|3|12:00:00|13:00:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
Wooster Early Bird Discussion|Location is: St. James Episcopal Church|5|09:00:00|10:00:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
Wooster Brown Baggers|Location is: St. James Episcopal Church|6|12:00:00|13:00:00|122 E. North St., Wooster, IL 44691|42.3998536|-88.74493889999997
