Sunday Womens Meeting|Location is: Alano Club|1|14:00:00|15:00:00|1805 East Hwy 12, willmar, SD 56201|46.432302|-108.56988539999998
Saturday Morning Breakfast Club|Location is: Alano Club|7|10:00:00|11:00:00|1805 East Hwy 12, willmar, SD 56201|46.432302|-108.56988539999998
Thursday Topic AM Meetign|Location is: Alano Club|5|07:30:00|08:30:00|1805 East Hwy 12, willmar, SD 56201|46.432302|-108.56988539999998
Wednesday Big Book Study|Location is: Alano Club|4|07:30:00|08:30:00|1805 East Hwy 12, willmar, SD 56201|46.432302|-108.56988539999998
Tuesday AM Step meeting|Location is: Alano Club|3|07:30:00|08:30:00|1805 East Hwy 12, willmar, SD 56201|46.432302|-108.56988539999998
Monday AM Meeting|Location is: Alano Club|2|07:30:00|08:30:00|1805 East Hwy 12, willmar, SD 56201|46.432302|-108.56988539999998
BEGINNINGS|Location is: At Scott Harper House|2|20:30:00|21:30:00|1938 15th St., Northwest, SD 58575|47.6325225|-100.99793549999998
AMOR Y FE|Location is: 4027 13th St.|7|17:00:00|18:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|1|20:00:00|21:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|2|20:00:00|21:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|3|20:00:00|21:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|4|20:00:00|21:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|5|20:00:00|21:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
AMOR Y FE|Location is: 4027 13th St.|6|20:00:00|21:00:00|4027 13th St., Northwest, SD 58540|47.6031659|-101.44493690000002
ST. MARY`S GAY|Location is: Church Hall|2|18:00:00|19:00:00|730 23rd St., Northwest, SD 58723|42.8943251|-97.4029971
ST. MARY'S GAY|Location is: Church Hall|2|20:30:00|21:30:00|730 23rd St., Northwest, SD 58723|42.8943251|-97.4029971
ST. MARY'S GAY|Location is: Church Hall|3|20:30:00|21:30:00|730 23rd St., Northwest, SD 58723|42.8943251|-97.4029971
ST. MARY|Location is: Church Hall|6|18:00:00|19:00:00|730 23rd St., Northwest, SD 58723|42.8943251|-97.4029971
HOW IT WORKS|Location is: Church Hall|6|20:30:00|21:30:00|730 23rd St., Northwest, SD 58723|42.8943251|-97.4029971
ST. MARY 2|Location is: Church Hall|6|20:30:00|21:30:00|730 23rd St., Northwest, SD 58723|42.8943251|-97.4029971
New Wave of Sobriety|Location is: Peace Lutheran Church|7|09:00:00|10:00:00|140 Saturn Ave N, Cosmos, SD 56228|44.9411328|-94.69245950000004
St. Anne's Ch.|Location is: St. Anne's Ch.|4|20:00:00|21:00:00|Rte. 126, Lincoln, SD |45.5611326|-98.53204849999997
Becket Grapevine|Location is: Becket Congregational Church Parish House|7|19:00:00|20:00:00|YMCA Rd.?, BECKET, SD 56554|46.8750969|-96.12730149999999
Sober Today|Location is: Eisely Library|1|18:30:00|19:30:00|1530 Superior Street, lincoln, SD 68521|40.8541169|-96.71729069999998
Belmont Group|Location is: Belmont Community Center|3|19:30:00|20:30:00|3335 Norht 12th Street, lincoln, SD 68521|45.93328469999999|-102.1596442
Countryside Coffee Clubbers|Location is: Clubhouse|2|19:00:00|20:00:00|301 Dawes Circle, lincoln, SD 68521|40.8541169|-96.71729069999998
Northwest Newcomers|Location is: Clubhouse|5|19:00:00|20:00:00|301 Dawes Circle, lincoln, SD 68521|40.8541169|-96.71729069999998
Oak Hills Meeting|Location is: First Covenant Church|1|10:00:00|11:00:00|212 N. 89th , omaha, SD 68114|41.2674199|-96.0520363
Late|Location is: Recovery Zone|5|23:00:00|00:00:00|354 N 76th st., omaha, SD 68114|41.2597933|-96.0314861
Saturday Morning Mens|Location is: Cornhusker Place|7|09:00:00|10:00:00|N 8th St, Lincoln, SD 68501|43.0847123|-96.78133530000002
Clubhouse AA|Location is: Havelock Senior Center|4|19:00:00|20:00:00|63rd & Platte, lincoln, SD 68507|40.8602972|-96.61037779999998
Morning Hope|Location is: Cornhusker Place Detox|1|09:00:00|10:00:00|721 K Street, Lincoln, SD 68508|43.183349|-99.28937300000001
Thursday Meeting|Location is: Thursday Meeting|5|20:00:00|21:00:00|711 Hall Street, Stewart, SD 55385|45.4693268|-98.50612239999998
ca  inside job|Location is: lincoln|3|19:00:00|20:00:00|1301 f st, lincoln, SD 68508|42.7855941|-96.91243539999999
Steps We Take|Location is: Calvary United Methodist Church|4|07:30:00|08:30:00|1610 S 11th , lincoln, SD 68502|43.344874|-96.89959859999999
Steps We Take|Location is: Calvary United Methodist Church|4|19:30:00|20:30:00|1610 S 11th , lincoln, SD 68502|43.344874|-96.89959859999999
Simply Ladies|Location is: 48th Street Club|3|17:45:00|18:45:00|219 N. 48th Street, omaha, SD 68132|41.26108199999999|-95.98529910000002
The Fireside Group|Location is: Antlers, Enter on South Side|7|19:30:00|20:30:00|2501 South Street, Lincoln, SD |44.3359454|-98.23451239999997
Sunday Night Grapevine|Location is: St. Matthews Church|1|19:30:00|20:30:00|24th & Sewell, lincoln, SD 68502|40.7895543|-96.70124240000001
Porch Group|Location is: Christ United Methodist Church|4|20:00:00|21:00:00|4530 A Street, Lincoln, SD 68510|44.3122731|-98.23443299999997
Starting Over|Location is: 25th and E|3|19:30:00|20:30:00|25th and E st., omaha, SD 68107|41.2123169|-95.95682499999998
AA|Location is: Zoin Lutheran Church|5|19:30:00|20:30:00|504 N Gilman Ave, litchfield, SD 55355|45.09643699999999|-94.55066099999999
ACCEPTANCE|Location is: FIRST ASSEMBLY OF GOD CHURCH|4|12:00:00|13:00:00|19740 GRAND, LAKE ELS, SD 51503|41.2567691|-95.7721204
noon meeting|Location is: 500 club|6|12:00:00|13:00:00|500 S 16th St, Council Bluffs, SD 51501|41.2570867|-95.86758259999999
noon meeting|Location is: 500 club|2|12:00:00|13:00:00|500 S 16th St, Council Bluffs, SD 51501|41.2570867|-95.86758259999999
noon meeting|Location is: 500 club|3|10:00:00|11:00:00|500 S 16th St, Council Bluffs, SD 51501|41.2570867|-95.86758259999999
noon meeting|Location is: 500 club|4|12:00:00|13:00:00|500 S 16th St, Council Bluffs, SD 51501|41.2570867|-95.86758259999999
noon meeting|Location is: 500 club|5|12:00:00|13:00:00|500 S 16th St, Council Bluffs, SD 51501|41.2570867|-95.86758259999999
noon meeting|Location is: 500 club|7|09:00:00|10:00:00|500 S 16th St, Council Bluffs, SD 51501|41.2570867|-95.86758259999999
Wednesday Meeting|Location is: Vineyard Methodist Church|4|19:00:00|20:00:00|1395 South Grade Road, Hutchinson, SD 55350|44.89259550000001|-94.36927249999997
CONSCIENCE CONTACT|Location is: HUTCHINSON ALANO|1|10:00:00|11:00:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
Self Imposed Crises Group|Location is: HUTCHINSON ALANO|2|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
There is a Solution Group|Location is: HUTCHINSON ALANO|6|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
Thursday Meeting|Location is: HUTCHINSON ALANO|5|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
Tuesday Night Step Group|Location is: Hutchinson Alano|3|19:00:00|20:00:00|1170 W. Highway 7, Hutchinson, SD 55350|44.9352255|-95.0965761
Hutchinson Women's Group|Location is: HUTCHINSON ALANO|5|18:30:00|19:30:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
Saturday Night Open SpeakerMeeting|Location is: HUTCHINSON ALANO|7|20:00:00|21:00:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
Wednesday Morning Group|Location is: HUTCHINSON ALANO|4|09:30:00|10:30:00|1170 W HWY 7, HUTCHINSON, SD 55350|44.9352255|-95.0965761
Downtown AA Groups|Location is: Peace Lutheran Church|4|20:00:00|21:00:00|400 Franklin St SW, Hutchinson, SD 55350|44.8876891|-94.37056089999999
Palmer Group|Location is: St. Peter & Paul Church Hall|4|20:00:00|21:00:00|267 Main St., PALMER, SD 50571|42.6450672|-94.59339999999997
NORTHEAST NEW HOPE|Location is: Randall Un. Meth Ch.|4|20:30:00|21:30:00|1002 46th St., Northeast, SD 58267|47.8177797|-97.81786299999999
Solutions  = CANCELLED**|Location is: First Foursquare Church|2|12:00:00|13:00:00|427 North Fifth St., sterling, SD 80751|44.4339406|-96.8967265
Solutions - CANCELLED|Location is: First Foursquare Church`|2|12:00:00|13:00:00|427 North 5th Street, sterling, SD 80751|44.4339406|-96.8967265
Solutions Group|Location is: First Foursquare Church`|5|12:00:00|13:00:00|427 North 5th Street, sterling, SD 80751|44.4339406|-96.8967265
Carroll Alano Group|Location is: Carroll Iowa|7|20:00:00|21:00:00|1147 East 6th St. in the Basement ofthe Morrison Apartment Complex, Carroll, SD 51401|42.01543170000001|-94.85206360000001
Carroll Alano Grou|Location is: Carroll|2|20:00:00|21:00:00|117 E 6th St, Carroll, SD 51401|42.01543170000001|-94.85206360000001
By the Book AA Group|Location is: Glencoe Community Center|1|20:00:00|21:00:00|719 13th St E, Glencoe, SD 55336|44.7720656|-94.15284910000003
Knight Ave Group|Location is: Christ Lutheran Church|4|20:30:00|21:30:00|1820 Knight Ave N, Glencoe, SD 55336|44.778545|-94.14759600000002
Monday Night AA|Location is: United Hospital|2|19:00:00|20:00:00|515 S. Moore Street, blue earth, SD 56013|43.6342899|-94.1009029
Cokato Wednesday Nite|Location is: City Hall|4|20:00:00|21:00:00|225 S Broadway, Cokato, SD 55321|45.0912635|-94.19632810000002
ROSEDALE SOBRIETY|Location is: Pilrgrim Ame Ch.|2|19:00:00|20:00:00|612 17th St., Northeast, SD 58278|47.7608323|-97.19581149999999
Belgrade|Location is: Belgrade United Methodist Church|1|20:00:00|21:00:00|325 Sherman St, belgrade, SD 56001|44.1223003|-93.96743709999998
Lutes|Location is: Downstairs|1|19:00:00|20:00:00|112 Marshall St, mankato, SD 56001|44.1597343|-94.0138394
Women's Group|Location is: Lutes Travel downstairs|3|17:30:00|18:30:00|112 Marshall St, mankato, SD 56001|44.1597343|-94.0138394
Lutes|Location is: Downstairs|2|20:00:00|21:00:00|112 Marshall St, mankato, SD 56001|44.1597343|-94.0138394
Lutes|Location is: Downstairs|2|18:30:00|19:30:00|112 Marshall St, mankato, SD 56001|44.1597343|-94.0138394
The Fillin' Station|Location is: The Fillin' Station|3|10:00:00|11:00:00|630 S Front St, Mankato, SD 56001|44.1619876|-94.00796659999997
Summit Center|Location is: Summit Center|1|10:30:00|11:30:00|518 S 5th St, mankato, SD 56001|44.1609604|-94.00131720000002
S MN Recovery Center|Location is: Midtown Square|3|17:00:00|18:00:00|220 E Main St Suite 4, mankato, SD 56001|44.1667209|-94.00036009999997
GAY GROUP|Location is: St. James Ch.parish Hall|1|18:00:00|19:00:00|222 8th St., Northeast, SD 58275|44.90403310000001|-97.10047199999997
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|2|18:30:00|19:30:00|222 8th St., Northeast, SD 58275|44.90403310000001|-97.10047199999997
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|4|18:30:00|19:30:00|222 8th St., Northeast, SD 58275|44.90403310000001|-97.10047199999997
GAY GROUP|Location is: St. James Ch.parish Hall|4|20:30:00|21:30:00|222 8th St., Northeast, SD 58275|44.90403310000001|-97.10047199999997
ROOM WITH A VIEW|Location is: St. James Ch.parish Hall|6|18:30:00|19:30:00|222 8th St., Northeast, SD 58275|44.90403310000001|-97.10047199999997
Squad 20|Location is: 5th Ave Alano|1|10:00:00|11:00:00|1430 5th Ave, mankato, SD 56001|44.1800365|-93.99887039999999
Squad 15|Location is: 5th Ave Alano|2|20:00:00|21:00:00|1430 5th Ave, mankato, SD 56001|44.1800365|-93.99887039999999
Sunrisers|Location is: St Catholic Church|3|06:30:00|07:30:00|632 Broad St, mankato, SD 56001|44.1716028|-93.99492420000001
Just for Today/Naranon Group|Location is: ISJ Hospital|4|19:15:00|20:15:00|1025 Marsh St, Mankato, MN, mankato, SD 56001|44.1650306|-93.98417699999999
St. Peter Fellowship Group|Location is: Trinity Lutheran Church|5|19:00:00|20:00:00|511 S 5th St, St Peter, SD 56082|44.3240947|-93.96282500000001
St. Peter Fellowship Group|Location is: Trinity Lutheran Church|1|14:00:00|15:00:00|511 S 5th St, St Peter, SD 56082|44.3240947|-93.96282500000001
St. Peter Fellowship Group|Location is: Trinity Lutheran Church|1|19:00:00|20:00:00|511 S 5th St, St Peter, SD 56082|44.3240947|-93.96282500000001
Lester Prairie Group|Location is: Lester Prairie City Hall|3|20:00:00|21:00:00|37 Juniper, Lester Prairie, SD 55354|44.8813896|-94.0593255
There is a Solution in Winsted|Location is: Recovery Resources|4|19:30:00|20:30:00|471 2nd St S, Winsted, SD 55395|44.95588499999999|-94.06327959999999
A Design for Living|Location is: First Presbyterian Church|3|19:30:00|20:30:00|715 8th Ave, Howard Lake, SD 55349|45.0593802|-94.07049670000004
Living in the Solution|Location is: St. John's Lutheran Church|4|19:30:00|20:30:00|331 Harrison St W, Annandale, SD 55302|45.2599919|-94.13132999999999
Annandale Lakers AA Group|Location is: Methodist Church of Annandale|3|20:00:00|21:00:00|250 Oak Ave N, Annandale, SD 55302|45.265544|-94.12484489999997
Step Study|Location is: St Anne's basement of rectory|2|20:00:00|21:00:00|503 N 4th St, le sueur, SD 56058|44.4674431|-97.83830890000002
Fairbury Tuesday AA|Location is: Grace Lutheran Chruch|3|20:00:00|21:00:00|1100 G St, Fairbury, SD 68352|40.1246432|-97.22214209999999
Thursday Night AA|Location is: St. Joseph's Catholic Church|5|20:00:00|21:00:00|213 S. 6th, Henderson, SD 56044|41.4779157|-90.36530620000002
BACK ALLEY|Location is: BACK ALLEY|3|17:50:00|18:50:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
BACK ALLEY|Location is: BACK ALLEY|5|17:50:00|18:50:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: 425 Second St.|1|19:00:00|20:00:00|425 Second St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: BACK ALLEY|2|19:00:00|20:00:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: BACK ALLEY|3|19:00:00|20:00:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: BACK ALLEY|4|19:00:00|20:00:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: BACK ALLEY|5|19:00:00|20:00:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: BACK ALLEY|6|19:00:00|20:00:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
NEW WAY RECOVERY|Location is: BACK ALLEY|7|19:00:00|20:00:00|425 2nd St., Northwest, SD 58703|48.240449|-101.28931879999999
Marysburg|Location is: Marysburg Church|1|18:30:00|19:30:00|27528 Patrick St, Madison Lake, SD 56063|43.076929|-89.37926700000003
Center|Location is: Our Lady of Lourdes|7|20:00:00|21:00:00|Rte. 58, Carver, SD 55360|44.9050355|-93.91645849999998
Rule # 62|Location is: United Parish of Carver|2|19:30:00|20:30:00|Rte 58, Carver, SD 55360|44.9050355|-93.91645849999998
New Tabor City Group|Location is: Maxine's Restaurant|3|20:00:00|21:00:00|300 South Main Street, Tabor City, SD 51653|34.1468459|-78.87708700000002
Freedom Recovery Bible Study|Location is: North Hill Baptist Church|4|19:00:00|20:00:00|524 21st Ave NW, Minot, SD 58703|48.2584056|-101.30142739999997
One Day at a Time|Location is: St. Luke's Church|2|19:00:00|20:00:00|17545 NW Huber Ave, Clearwater, SD 55320|45.40434579999999|-94.05571709999998
A Vision For You|Location is: A Vision For You|4|14:30:00|15:30:00|1390 Benton St. (Ch), Lakewood, SD 56367|45.7710435|-94.17020020000001
Montrose AA Group|Location is: United Methodist Church|7|20:00:00|21:00:00|240 Center Ave, Montrose, SD 55363|45.0669132|-93.91377799999998
Pinnacle Mountain Group|Location is: Winfield Methodist Church|3|19:00:00|20:00:00|Hwy 10 & 300, Little Rock, SD 56367|45.7710435|-94.17020020000001
Pinnacle Mountain Group|Location is: Winfield Methodist Church|6|20:00:00|21:00:00|Hwy 10 & 300, Little Rock, SD 56367|45.7710435|-94.17020020000001
Wednesday Watertown Group|Location is: City Hall|4|20:00:00|21:00:00|309 Lewis Ave S, Watertown, SD 55388|44.96147|-93.8495499
Watertown AA Group|Location is: Trinity Lutheran Church|2|20:00:00|21:00:00|513 Madison St SE, Watertown, SD 55388|44.9596329|-93.842623
Belle Plaine Sunday Night Group|Location is: Belle Plaine Sunday Night Group|1|19:00:00|20:00:00|201 S Chestnut Street, Belle Plaine, SD 56011|44.6208921|-93.7667692
Belle Plaine Wed Night Group|Location is: Belle Plaine Wed Night Group|4|20:00:00|21:00:00|201 E Chestnut St, Belle Plaine, SD 56011|44.6208921|-93.7667692
Belle Plaine Friday Night Group|Location is: Belle Plaine Wed Night Group|6|20:00:00|21:00:00|201 E Chestnut St, Belle Plaine, SD 56011|44.6208921|-93.7667692
Waconia Friday Nite|Location is: Faith Lutheran Church|6|20:00:00|21:00:00|800 Waconia Pkwy W, Waconia, SD 55387|44.8405229|-93.80348559999999
LeCenter|Location is: LeCenter|1|18:00:00|19:00:00|165 Ottawa St, le center, SD 56057|44.3869474|-93.72943049999998
Buffalo Friday Nite AA|Location is: Buffalo United Methodist Church|6|20:00:00|21:00:00|608 - 8th Street NW, Buffalo, SD 55313|43.2989106|-103.8348699
Sunday Night AA Group|Location is: Buffalo United Methodist Church|1|19:30:00|20:30:00|609 8th St NW, Buffalo, SD 55313|43.2985195|-103.8348446
Buffalo Monday Nite AA Group|Location is: Buffalo United Methodist Church|2|19:30:00|20:30:00|609 8th St NW, Buffalo, SD 55313|43.2985195|-103.8348446
Tuesday Morning Step Group|Location is: Buffalo United Methodist Church|3|10:30:00|11:30:00|609 8th St NW, Buffalo, SD 55313|43.2985195|-103.8348446
UNITED WAY BUILDING|Location is: PHOENIX GRAPEVINE|1|08:00:00|09:00:00|405 N MAIN STREET, JANESVILLE, SD 56048|42.68587369999999|-89.02577209999998
Buffalo Men's & Women's AA Groups|Location is: Buffalo Library|4|19:30:00|20:30:00|18 NW Lake Blvd, Buffalo, SD 55313|43.2914509|-103.82724159999998
Tuesday Nite Group|Location is: St Francis Catholic Church|3|19:30:00|20:30:00|9 NW 3rd St, Buffalo, SD 55313|45.5827737|-103.54133519999999
Sisters In Sobriety|Location is: Moravian Church|5|19:00:00|20:00:00|209 E 2nd Street, Waconia, SD 55387|44.84818850000001|-93.78273769999998
Monday Step Tradition and Concepts|Location is: Zion Lutheran Church|2|19:30:00|20:30:00|1200 Hwy 25 S, Buffalo, SD 55313|45.57854750000001|-103.84694530000002
Ladies Meeting|Location is: LeCenter|2|19:00:00|20:00:00|165 Ottawa St, mankato, SD 56057|44.3772041|-93.70290019999999
Tradition Three|Location is: Parkside Church|3|19:00:00|20:00:00|7560 Paradise Lane, Waconia, SD 55387|44.8447939|-93.76382560000002
Cornerstone|Location is: Presbyterian Church|2|19:00:00|20:00:00|County Rd 134 & County Rd 35, Buffalo, SD 55313|45.1981805|-93.81879609999999
Saturday Sobriety|Location is: Buffalo Evangelical Free Church|7|19:30:00|20:30:00|2051 50th St NE, Buffalo, SD 55313|45.222536|-93.84599100000003
Joy of Living|Location is: Buffalo Evangelical Free Church|3|19:30:00|20:30:00|2051 50th St NE, Buffalo, SD 55313|45.222536|-93.84599100000003
Buffalo Thursday Big Book|Location is: Buffalo Evangelical Free Church|5|19:30:00|20:30:00|2051 50th St NE, Buffalo, SD 55313|45.222536|-93.84599100000003
Delano AA Group|Location is: Mt. Olive Lutheran Church|5|20:00:00|21:00:00|435 Bridge Ave E, Delano, SD 55328|45.0419232|-93.78384449999999
St. Bonifacius Sunday Big Book Group|Location is: Old City Hall|1|19:00:00|20:00:00|8655 Kennedy Memorial Dr, St. Bonifacius, SD 55375|44.902603|-93.74235499999998
As Bill See It - Delano|Location is: Old Elementary School|4|19:00:00|20:00:00|140 Elm Avenue, Delano, SD 55328|45.04288|-93.77696220000001
Squad 6|Location is: Monticello Alano Groups|1|19:00:00|20:00:00|2025 W River St, Monticello, SD 55362|45.2909539|-93.85187910000002
