NORTHEAST COLUMBIA GROUP|Location is: WINDSOR LAKE UNITED METHODIST CHURCH|5|20:00:00|21:00:00|ALPINE ROAD AND WINDSOR LAKE BLVD, COLUMBIA, SC 29223|34.0817712|-80.92448639999998
SHADY GROVE|Location is: SHADY GROVE UNITED METHODIST CHURCH|3|20:00:00|21:00:00|SHADY GROVE ROAD, IRMO, SC 29063|34.1512715|-81.21671129999999
Stuck on Sobriety|Location is: Abiding Savior Lutheran Church|3|17:30:00|18:30:00|9700 W Newberry Road, Melrose, SC 29127|34.0948005|-81.45959240000002
RIDGEWAY|Location is: ST STEPHENS EPISCOPAL CHURCH|5|20:00:00|21:00:00|307 LONGTOWN ROAD, RIDGEWAY, SC 29130|34.3105825|-80.95720399999999
Aiken Central Group|Location is: Aiken|2|12:30:00|13:30:00|Honeybaked Ham, Aiken, SC |33.5604168|-81.71955330000003
Aiken Central Group|Location is: Aiken|3|12:30:00|13:30:00|Honeybaked Ham, Aiken, SC |33.5604168|-81.71955330000003
Aiken Central Group|Location is: Aiken|4|17:15:00|18:15:00|Honeybaked Ham, Aiken, SC |33.5604168|-81.71955330000003
Aiken Central Group|Location is: Aiken|5|12:30:00|13:30:00|Honeybaked Ham, Aiken, SC |33.5604168|-81.71955330000003
Aiken Central Group|Location is: Aiken|6|12:30:00|13:30:00|Honeybaked Ham, Aiken, SC |33.5604168|-81.71955330000003
Aiken Central Group|Location is: Aiken|7|12:30:00|13:30:00|Honeybaked Ham, Aiken, SC |33.5604168|-81.71955330000003
OAK GROVE GROUP|Location is: OAK GROVE COMMUNITY CENTER|5|19:30:00|20:30:00|OAK DRIVE AND US HIGHWAY 1, WEST COLUMBIA, SC 29078|33.9789768|-81.3191314
WINNSBORO|Location is: OLD AMERICAN LEGION BUILDING|4|20:00:00|21:00:00|411 W WASHINGTON STREET, WINSBORO, SC 29180|34.3782939|-81.0913928
WINNSBORO|Location is: OLD AMERICAN LEGION BUILDING|6|20:00:00|21:00:00|411 W WASHINGTON STREET, WINSBORO, SC 29180|34.3782939|-81.0913928
Aiken 5|Location is: Aiken|1|08:00:00|09:00:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 6|Location is: Aiken|1|13:00:00|14:00:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 2|Location is: Aiken|1|20:30:00|21:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 2|Location is: Aiken|2|20:30:00|21:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 2|Location is: Aiken|3|20:30:00|21:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 3|Location is: Aiken|4|17:30:00|18:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 2|Location is: Aiken|4|20:30:00|21:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 2|Location is: Aiken|5|20:30:00|21:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 3|Location is: Aiken|6|17:30:00|18:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 2|Location is: Aiken|6|20:30:00|21:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 4|Location is: Aiken|6|22:30:00|23:30:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
Aiken 5|Location is: Aiken|7|08:00:00|09:00:00|123 Linden Street, Aiken, SC 29801|33.5649138|-81.73396129999998
KEEP IT SIMPLE GROUP|Location is: ROWAN PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|818 RIDGEWAY ROAD, LUGOFF, SC 29078|34.227521|-80.67967099999998
KEEP IT SIMPLE GROUP|Location is: ROWAN PRESBYTERIAN CHURCH|5|20:00:00|21:00:00|818 RIDGEWAY ROAD, LUGOFF, SC 29078|34.227521|-80.67967099999998
KEEP IT SIMPLE GROUP 2|Location is: ROWAN PRESBYTERIAN CHURCH|7|12:00:00|13:00:00|818 RIDGEWAY ROAD, LUGOFF, SC 29078|34.227521|-80.67967099999998
KEEP IT SIMPLE GROUP|Location is: ROWAN PRESBYTERIAN CHURCH|7|20:00:00|21:00:00|818 RIDGEWAY ROAD, LUGOFF, SC 29078|34.227521|-80.67967099999998
NEWBERRY|Location is: NEWBERRY AA BUILDING|1|19:00:00|20:00:00|924 DRAYTON STREET, NEWBERRY, SC 29108|34.2697837|-81.6223162
NEWBERRY|Location is: NEWBERRY AA BUILDING|3|20:00:00|21:00:00|924 DRAYTON STREET, NEWBERRY, SC 29108|34.2697837|-81.6223162
NEWBERRY|Location is: NEWBERRY AA BUILDING|5|19:00:00|20:00:00|924 DRAYTON STREET, NEWBERRY, SC 29108|34.2697837|-81.6223162
NEWBERRY|Location is: NEWBERRY AA BUILDING|6|20:00:00|21:00:00|924 DRAYTON STREET, NEWBERRY, SC 29108|34.2697837|-81.6223162
NEWBERRY|Location is: NEWBERRY AA BUILDING|7|20:00:00|21:00:00|924 DRAYTON STREET, NEWBERRY, SC 29108|34.2697837|-81.6223162
Back To Basics|Location is: St. Paul’s Lutheran Church|3|19:00:00|20:00:00|Hitchcock Pkwy, Aiken, SC |33.5296114|-81.7563682
Back To Basics|Location is: St. Paul’s Lutheran Church|5|19:00:00|20:00:00|Hitchcock Pkwy, Aiken, SC |33.5296114|-81.7563682
Back To Basics|Location is: St. Paul’s Lutheran Church|7|19:00:00|20:00:00|Hitchcock Pkwy, Aiken, SC |33.5296114|-81.7563682
New Ellenton|Location is: New Ellenton|1|13:30:00|14:30:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|2|20:00:00|21:00:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|3|17:30:00|18:30:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|4|17:30:00|18:30:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|5|17:30:00|18:30:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|6|17:30:00|18:30:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
New Ellenton|Location is: New Ellenton|7|19:00:00|20:00:00|600 Main Street, New Ellenton, SC 29809|33.4089901|-81.6850293
CAMDEN 2|Location is: 1104 Church Street|1|20:00:00|21:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN|Location is: 1104 Church Street|2|12:00:00|13:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN|Location is: 1104 Church Street|3|12:00:00|13:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN|Location is: 1104 Church Street|4|12:00:00|13:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN 2|Location is: 1104 Church Street|4|20:00:00|21:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN|Location is: 1104 Church Street|5|12:00:00|13:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN|Location is: 1104 Church Street|6|12:00:00|13:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
CAMDEN 2|Location is: 1104 Church Street|6|20:00:00|21:00:00|1104 Church Street, Camden, SC 29020|34.2466931|-80.60917870000003
GRACE|Location is: GRACE EPISCOPAL CHURCH|3|19:00:00|20:00:00|1315 LYTTLETON STREET, CAMDEN, SC 29020|34.251448|-80.60397599999999
GRACE|Location is: GRACE EPISCOPAL CHURCH|7|18:00:00|19:00:00|1315 LYTTLETON STREET, CAMDEN, SC 29020|34.251448|-80.60397599999999
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, SC 29824|33.7901956|-81.92280970000002
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, SC 29824|33.7901956|-81.92280970000002
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, SC 29824|33.7901956|-81.92280970000002
North Augusta|Location is: North Augusta|1|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 9|Location is: North Augusta|1|14:30:00|15:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 6|Location is: North Augusta|1|20:00:00|21:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta|Location is: North Augusta|2|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 2|Location is: North Augusta|2|14:00:00|15:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 3|Location is: North Augusta|2|17:30:00|18:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 4|Location is: North Augusta|2|19:00:00|20:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta|Location is: North Augusta|3|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 2|Location is: North Augusta|3|14:00:00|15:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 3|Location is: North Augusta|3|17:30:00|18:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 5|Location is: North Augusta|3|20:30:00|21:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta|Location is: North Augusta|4|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 2|Location is: North Augusta|4|14:00:00|15:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 3|Location is: North Augusta|4|17:30:00|18:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 5|Location is: North Augusta|4|20:30:00|21:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta|Location is: North Augusta|5|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 2|Location is: North Augusta|5|14:00:00|15:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 3|Location is: North Augusta|5|17:30:00|18:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 6|Location is: North Augusta|5|20:00:00|21:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta|Location is: North Augusta|6|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 2|Location is: North Augusta|6|14:00:00|15:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 3|Location is: North Augusta|6|17:30:00|18:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 7|Location is: North Augusta|6|22:30:00|23:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta|Location is: North Augusta|7|08:00:00|09:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 3|Location is: North Augusta|7|17:30:00|18:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 4|Location is: North Augusta|7|19:00:00|20:00:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
North Augusta 7|Location is: North Augusta|7|22:30:00|23:30:00|Riverside Blvd, North Augusta, SC 29841|33.488893|-81.96976410000002
First Step|Location is: Holy Trinity Catholic Church|3|20:30:00|21:30:00|Telfair Street, Augusta, SC |33.4767286|-81.97740190000002
First Step|Location is: Holy Trinity Catholic Church|6|20:30:00|21:30:00|Telfair Street, Augusta, SC |33.4767286|-81.97740190000002
Forest Hills|Location is: St. Mark United Methodist Church|3|20:00:00|21:00:00|2367 Washington Road, Augusta, SC 30904|33.49938700000001|-82.01120400000002
Forest Hills|Location is: St. Mark United Methodist Church|6|20:00:00|21:00:00|2367 Washington Road, Augusta, SC 30904|33.49938700000001|-82.01120400000002
Just for Today|Location is: Beulah Grove Baptist Church|2|20:00:00|21:00:00|1434 Poplar St., Augusta, SC 30912|33.462629|-81.99142599999999
Just for Today|Location is: Beulah Grove Baptist Church|5|20:00:00|21:00:00|1434 Poplar St., Augusta, SC 30912|33.462629|-81.99142599999999
Just for Today|Location is: Beulah Grove Baptist Church|7|20:00:00|21:00:00|1434 Poplar St., Augusta, SC 30912|33.462629|-81.99142599999999
Baker Ave. Group 4|Location is: Downtown Club|1|12:30:00|13:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 5|Location is: Downtown Club|1|19:15:00|20:15:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group|Location is: Downtown Club|2|12:00:00|13:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 2|Location is: Downtown Club|2|17:30:00|18:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group|Location is: Downtown Club|3|12:00:00|13:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 2|Location is: Downtown Club|3|17:30:00|18:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group|Location is: Downtown Club|4|12:00:00|13:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 2|Location is: Downtown Club|4|17:30:00|18:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 3|Location is: Downtown Club|4|20:00:00|21:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group|Location is: Downtown Club|5|12:00:00|13:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 2|Location is: Downtown Club|5|17:30:00|18:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group|Location is: Downtown Club|6|12:00:00|13:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 2|Location is: Downtown Club|6|17:30:00|18:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 2|Location is: Downtown Club|7|17:30:00|18:30:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Baker Ave. Group 3|Location is: Downtown Club|7|20:00:00|21:00:00|937 Murphy Street, Augusta, SC 30904|33.474173|-82.002475
Hill|Location is: Good Shepard Episcopal Church|2|20:00:00|21:00:00|2232 Walton Way, Augusta, SC 30904|33.477234|-82.0149477
Hill|Location is: Good Shepard Episcopal Church|5|20:00:00|21:00:00|2232 Walton Way, Augusta, SC 30904|33.477234|-82.0149477
New Beginnings|Location is: Asbury Methodist Church|3|20:00:00|21:00:00|1305 Troupe Street, Augusta, SC 30904|33.468137|-82.01493700000003
New Beginnings|Location is: Asbury Methodist Church|7|20:00:00|21:00:00|1305 Troupe Street, Augusta, SC 30904|33.468137|-82.01493700000003
Southside|Location is: Uptown VA Hospital 1E|5|20:00:00|21:00:00|Wrightsboro Road, Augusta, SC |33.4688626|-82.02966879999997
Martinez|Location is: Martinez United Methodist Church|3|20:00:00|21:00:00|3614 Washinton Road, Augusta, SC 30907|33.514914|-82.07853799999998
Martinez|Location is: Martinez United Methodist Church|6|20:00:00|21:00:00|3614 Washinton Road, Augusta, SC 30907|33.514914|-82.07853799999998
Choices|Location is: Ace DUI School|1|19:00:00|20:00:00|138 Davis Road, Augusta, SC 30907|33.5077659|-82.08301499999999
Mid Day Group|Location is: Unitarian Universalist Church|2|12:00:00|13:00:00|3501 Walton Way, Augusta, SC 30909|33.4840688|-82.07117920000002
Mid Day Group|Location is: Unitarian Universalist Church|3|12:00:00|13:00:00|3501 Walton Way, Augusta, SC 30909|33.4840688|-82.07117920000002
Mid Day Group|Location is: Unitarian Universalist Church|4|12:00:00|13:00:00|3501 Walton Way, Augusta, SC 30909|33.4840688|-82.07117920000002
Mid Day Group|Location is: Unitarian Universalist Church|5|12:00:00|13:00:00|3501 Walton Way, Augusta, SC 30909|33.4840688|-82.07117920000002
Mid Day Group|Location is: Unitarian Universalist Church|6|12:00:00|13:00:00|3501 Walton Way, Augusta, SC 30909|33.4840688|-82.07117920000002
Mid Day Group|Location is: Unitarian Universalist Church|7|12:00:00|13:00:00|3501 Walton Way, Augusta, SC 30909|33.4840688|-82.07117920000002
Grace Grit Gratitude|Location is: City Hospital|3|19:30:00|20:30:00|Camilla Ave, Cambridge, SC |33.836081|-81.1637245
Nite|Location is: City Hospital|7|19:30:00|20:30:00|Camilla Ave, Cambridge, SC |33.836081|-81.1637245
Happy Hour|Location is: Happy Hour|1|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|2|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|3|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|4|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|5|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|6|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Happy Hour|Location is: Happy Hour|7|18:00:00|19:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|1|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|2|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|3|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|4|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|5|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|6|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
National Hills|Location is: Happy Hour|7|20:30:00|21:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|1|12:30:00|13:30:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|2|12:00:00|13:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|3|12:00:00|13:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|4|12:00:00|13:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|5|12:00:00|13:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|6|12:00:00|13:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
No Nipping Nooners|Location is: Happy Hour|7|12:00:00|13:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
S.H.E.|Location is: Happy Hour|5|19:15:00|20:15:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|1|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|2|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|3|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|4|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|5|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|6|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Too Sleepy to Drink|Location is: Happy Hour|7|08:00:00|09:00:00|113 Camilla Ave, Martinez, SC 30907|33.507073|-82.08524499999999
Alpha Group|Location is: St. Joseph’s  Catholic Church|1|08:00:00|09:00:00|Lumpkin Road, Augusta, SC |33.4199884|-82.03178100000002
Alpha Group|Location is: St. Joseph’s  Catholic Church|3|08:00:00|09:00:00|Lumpkin Road, Augusta, SC |33.4199884|-82.03178100000002
Friendship|Location is: Bayvale Baptist Church|3|19:00:00|20:00:00|2240 Bayvale Road, Augusta, SC 30909|33.450242|-82.052503
Friendship|Location is: Bayvale Baptist Church|7|19:00:00|20:00:00|2240 Bayvale Road, Augusta, SC 30909|33.450242|-82.052503
Grand Valley Women|Location is: Women's Resource Center|4|18:00:00|19:00:00|Kirkoff Center, Grand Valley State University Campus, Allendale, SC |33.0079345|-81.30844050000002
Lumpkin Road 3|Location is: Fellowship Club|1|12:30:00|13:30:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road|Location is: Fellowship Club|2|12:00:00|13:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road|Location is: Fellowship Club|3|12:00:00|13:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road|Location is: Fellowship Club|4|12:00:00|13:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road|Location is: Fellowship Club|5|12:00:00|13:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road|Location is: Fellowship Club|6|12:00:00|13:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road 2|Location is: Fellowship Club|6|20:00:00|21:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Lumpkin Road|Location is: Fellowship Club|7|12:00:00|13:00:00|2513 Lumpkin Road, Augusta, SC 30906|33.4230189|-82.04577699999999
Evans|Location is: Evan’s Baptist Church|2|20:00:00|21:00:00|515 N Belair Road, Evans, SC 30809|33.536009|-82.12824799999999
Evans|Location is: Evan’s Baptist Church|3|20:00:00|21:00:00|515 N Belair Road, Evans, SC 30809|33.536009|-82.12824799999999
Evans|Location is: Evan’s Baptist Church|5|20:00:00|21:00:00|515 N Belair Road, Evans, SC 30809|33.536009|-82.12824799999999
CHESTER|Location is: AA BUILDING|1|20:00:00|21:00:00|164 WEST END STREET, CHESTER, SC 29706|34.7016723|-81.22060190000002
CHESTER|Location is: AA BUILDING|2|20:00:00|21:00:00|164 WEST END STREET, CHESTER, SC 29706|34.7016723|-81.22060190000002
CHESTER|Location is: AA BUILDING|5|20:00:00|21:00:00|164 WEST END STREET, CHESTER, SC 29706|34.7016723|-81.22060190000002
CHESTER|Location is: AA BUILDING|6|20:00:00|21:00:00|164 WEST END STREET, CHESTER, SC 29706|34.7016723|-81.22060190000002
CHESTER|Location is: AA BUILDING|7|20:00:00|21:00:00|164 WEST END STREET, CHESTER, SC 29706|34.7016723|-81.22060190000002
mason street night group|Location is: greenwood|1|20:00:00|21:00:00|113 mason street, greenwood, SC 29646|34.188033|-82.171965
Mason Street|Location is: greenwood|2|12:00:00|13:00:00|113 mason street, greenwood, SC 29646|34.188033|-82.171965
Gratitude|Location is: St. Teresa Catholic Church|2|12:00:00|13:00:00|4921 Columbia Road, Grovetown, SC 30813|33.508374|-82.179596
Gratitude|Location is: St. Teresa Catholic Church|3|12:00:00|13:00:00|4921 Columbia Road, Grovetown, SC 30813|33.508374|-82.179596
Gratitude|Location is: St. Teresa Catholic Church|4|12:00:00|13:00:00|4921 Columbia Road, Grovetown, SC 30813|33.508374|-82.179596
Gratitude|Location is: St. Teresa Catholic Church|5|12:00:00|13:00:00|4921 Columbia Road, Grovetown, SC 30813|33.508374|-82.179596
Gratitude|Location is: St. Teresa Catholic Church|6|12:00:00|13:00:00|4921 Columbia Road, Grovetown, SC 30813|33.508374|-82.179596
New Perceptions|Location is: Lewis Memorial Methodist Church|2|20:00:00|21:00:00|5555 Hereford Farm Rd, Evans, SC 30809|33.508713|-82.20356900000002
New Perceptions|Location is: Lewis Memorial Methodist Church|4|20:00:00|21:00:00|5555 Hereford Farm Rd, Evans, SC 30809|33.508713|-82.20356900000002
New Perceptions|Location is: Lewis Memorial Methodist Church|6|20:00:00|21:00:00|5555 Hereford Farm Rd, Evans, SC 30809|33.508713|-82.20356900000002
New Perceptions|Location is: Lewis Memorial Methodist Church|7|10:00:00|11:00:00|5555 Hereford Farm Rd, Evans, SC 30809|33.508713|-82.20356900000002
McCormick Group|Location is: New Sr. Citizens Bldg|2|19:30:00|20:30:00|S Main Street, McCormick, SC 29835|33.9035472|-82.2818436
