New Life Group 3|Location is: New Life Group|4|17:30:00|18:30:00|1611 S Roanoke, WICHITA, IA 67218|37.66373189999999|-97.28147179999996
New Life Group 4|Location is: New Life Group|4|20:00:00|21:00:00|1611 S Roanoke, WICHITA, IA 67218|37.66373189999999|-97.28147179999996
New Life Group 5|Location is: New Life Group|4|20:30:00|21:30:00|1611 S Roanoke, WICHITA, IA 67218|37.66373189999999|-97.28147179999996
Erie Sunrise Group|Location is: Erie Sunrise Group|6|08:00:00|09:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Eleventh Step Group|Location is: Erie Sunrise Group|6|17:30:00|18:30:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Sunrise Group|Location is: Erie Sunrise Group|2|08:00:00|09:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Men's Group|Location is: Erie Sunrise Group|2|20:00:00|21:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Sunrise Group|Location is: Erie Sunrise Group|7|08:00:00|09:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Sat. Morning Woman's Group|Location is: Erie Sunrise Group|7|10:30:00|11:30:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Eleventh Step Group|Location is: Erie Sunrise Group|1|17:30:00|18:30:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Sunrise Group|Location is: Erie Sunrise Group|5|08:00:00|09:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Men's Group|Location is: Erie Sunrise Group|5|20:00:00|21:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Sunrise Group|Location is: Erie Sunrise Group|3|08:00:00|09:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Eleventh Step Group|Location is: Erie Sunrise Group|3|17:30:00|18:30:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Men's Group|Location is: Erie Sunrise Group|3|20:00:00|21:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Erie Sunrise Group|Location is: Erie Sunrise Group|4|08:00:00|09:00:00|120 N Ash, WICHITA, IA 67214|37.687043|-97.311644
Parklane Group|Location is: Parklane Group|3|12:00:00|13:00:00|Harry & Oliver, WICHITA, IA |41.8780025|-93.09770200000003
Early Bird Group|Location is: Early Bird Group|6|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Early Bird Group|Location is: Early Bird Group|2|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Strange as it May Seem Group|Location is: Early Bird Group|2|19:00:00|20:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Early Bird Group|Location is: Early Bird Group|7|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Early  Bird  Group|Location is: Early Bird Group|1|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Old Town Group|Location is: Early Bird Group|1|09:45:00|10:45:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Early Bird Group|Location is: Early Bird Group|5|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
"Strange as it Seems" Group|Location is: Early Bird Group|5|18:30:00|19:30:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Early Bird Group|Location is: Early Bird Group|3|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
"Strange as it Seems" Group|Location is: Early Bird Group|3|18:30:00|19:30:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Early Bird Group|Location is: Early Bird Group|4|08:00:00|09:00:00|901 E 3rd, WICHITA, IA 67202|37.691407|-97.327338
Metropolitan Group|Location is: Metropolitan Group|6|12:00:00|13:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|6|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|6|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group|Location is: Metropolitan Group|2|12:00:00|13:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|2|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|2|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group|Location is: Metropolitan Group|7|12:00:00|13:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|7|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|7|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Erie Sunrise Group|Location is: Metropolitan Group|1|08:00:00|09:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 4|Location is: Metropolitan Group|1|11:00:00|12:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|1|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|1|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group|Location is: Metropolitan Group|5|12:00:00|13:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|5|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|5|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group|Location is: Metropolitan Group|3|12:00:00|13:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|3|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|3|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group|Location is: Metropolitan Group|4|12:00:00|13:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 2|Location is: Metropolitan Group|4|17:30:00|18:30:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Metropolitan Group 3|Location is: Metropolitan Group|4|20:00:00|21:00:00|140 S Hydraulic, WICHITA, IA 67211|37.67231|-97.31385539999997
Parlane AA|Location is: Harry and Oliver|4|12:00:00|13:00:00|Wichita Ks., wichita, IA 67218|37.68888889999999|-97.33611109999998
Eye Opener Group|Location is: Eye Opener Group|6|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Eye Opener Group|Location is: Eye Opener Group|2|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Eye Opener Group|Location is: Eye Opener Group|7|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Eye Opener Group|Location is: Eye Opener Group|1|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Eye Opener Group|Location is: Eye Opener Group|5|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Eye Opener Group|Location is: Eye Opener Group|3|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Eye Opener Group|Location is: Eye Opener Group|4|08:00:00|09:00:00|1606 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
Northrock Group|Location is: Northrock Group|6|12:10:00|13:10:00|7404 Killarney (St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|6|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|6|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|6|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|6|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|2|12:10:00|13:10:00|7404 Killarney (St. Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|2|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|2|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Back to Basics Group|Location is: Back to Basics Group|2|19:00:00|20:00:00|7601 E 13th (Reformation Lutheran- upstairs), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|2|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|2|20:00:00|21:00:00|156 S Kansas-MCC - Enter through door on English, WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|2|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|7|11:00:00|12:00:00|7404 Killarney (St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 6|Location is: Parklane Group|7|16:00:00|17:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|7|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|7|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Grand Group|Location is: Grand Group|7|20:00:00|21:00:00|8901 E Orme (Via-Christi Good Shepherd Cafeteria), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|7|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group|Location is: Parklane Group|1|12:00:00|13:00:00|951 S Glendale  (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 7|Location is: Parklane Group|1|14:00:00|15:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 8|Location is: Parklane Group|1|15:30:00|16:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|1|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|1|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|5|12:10:00|13:10:00|7404 Killarney (St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Thursday Afternoon Ladies Group|Location is: Thursday Afternoon Ladies Group|5|13:30:00|14:30:00|202 N Clifton (Plymouth Cong. -Commons Room-basement), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|5|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Third Tradition Group|Location is: Third Tradition Group|5|17:30:00|18:30:00|8021 W 21st N (Good Shepherd Episcopal NW corner of church), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|5|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|5|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Traditions Group|Location is: Traditions Group|5|19:30:00|20:30:00|12626 E 21st N ( Magdelen-St Joseph's Room), WICHITA, IA |41.8780025|-93.09770200000003
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|5|20:00:00|21:00:00|156 S Kansas-MCC -Enter through door on English, WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|5|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|3|12:10:00|13:10:00|7404 Killarney-(St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|3|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Third Tradition Group|Location is: Third Tradition Group|3|17:30:00|18:30:00|8021 W 21st N (Good Shepherd- NW door of church), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|3|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Brothers & Sisters of the Circle|Location is: Brothers & Sisters of the Circle|3|19:00:00|20:00:00|2308 E Central (Hunter Health Clinic), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|3|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Common Solutions Group|Location is: Common Solutions Group|3|19:00:00|20:00:00|2801 W 15th-Asbury U.M., WICHITA, IA |41.8780025|-93.09770200000003
Wanderers Group|Location is: Wanderers Group|3|19:00:00|20:00:00|4301 W Maple (Christ the King -Charity Hall- Bsmt), WICHITA, IA |41.8780025|-93.09770200000003
College Hill Group|Location is: College Hill Group|3|19:30:00|20:30:00|3820 E Douglas (Blessed Sacrament -Bsmt), WICHITA, IA |41.8780025|-93.09770200000003
Traditions Group|Location is: Traditions Group|3|19:30:00|20:30:00|12626 E 21st N ( Magdelen-St Joseph's Room), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|3|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
#1 Lunch Group|Location is: #1 Lunch Group|4|12:00:00|13:00:00|830 S Hillside- In Coffee Shop, WICHITA, IA |41.8780025|-93.09770200000003
Northrock Group|Location is: Northrock Group|4|12:10:00|13:10:00|7404 Killarney-(St Stephens Episcopal), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 2|Location is: Parklane Group|4|14:30:00|15:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 3|Location is: Parklane Group|4|17:30:00|18:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 4|Location is: Parklane Group|4|19:00:00|20:00:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
Fairmount Group|Location is: Fairmount Group|4|19:30:00|20:30:00|1650 Fairmount (Church of Christ) Through south door-take elevat, WICHITA, IA |41.8780025|-93.09770200000003
O.D.A.A.T. Group|Location is: O.D.A.A.T. Group|4|20:00:00|21:00:00|156 S Kansas-MCC -Enter through door on English, WICHITA, IA |41.8780025|-93.09770200000003
Parklane Group 5|Location is: Parklane Group|4|20:30:00|21:30:00|951 S Glendale (Parklane SC), WICHITA, IA |41.8780025|-93.09770200000003
U.I.R. Group|Location is: U.I.R. Group|6|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|6|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 3|Location is: U.I.R. Group|6|12:00:00|13:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 5|Location is: U.I.R. Group|6|18:00:00|19:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|6|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group|Location is: U.I.R. Group|2|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|2|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 3|Location is: U.I.R. Group|2|12:00:00|13:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|2|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group|Location is: U.I.R. Group|7|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|7|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 3|Location is: U.I.R. Group|7|12:00:00|13:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 5|Location is: U.I.R. Group|7|18:00:00|19:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|7|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group|Location is: U.I.R. Group|1|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|1|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 5|Location is: U.I.R. Group|1|18:00:00|19:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|1|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group|Location is: U.I.R. Group|5|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|5|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 3|Location is: U.I.R. Group|5|12:00:00|13:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 5|Location is: U.I.R. Group|5|18:00:00|19:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|5|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group|Location is: U.I.R. Group|3|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|3|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 3|Location is: U.I.R. Group|3|12:00:00|13:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 5|Location is: U.I.R. Group|3|18:00:00|19:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|3|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group|Location is: U.I.R. Group|4|08:00:00|09:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 2|Location is: U.I.R. Group|4|09:45:00|10:45:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 3|Location is: U.I.R. Group|4|12:00:00|13:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 5|Location is: U.I.R. Group|4|18:00:00|19:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
U.I.R. Group 4|Location is: U.I.R. Group|4|20:00:00|21:00:00|1206 E Waterman, WICHITA, IA 67211|37.67231|-97.31385539999997
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|1|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E's Sobriety Society|Location is: Back of old hospital on Monroe Street.|1|11:00:00|12:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|2|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|3|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|4|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|5|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|6|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
ST. E&#39;s Sobriety Society|Location is: Back of old hospital on Monroe Street.|7|20:00:00|21:00:00|2000 N. Jackson, hutchinson, IA 67502|42.26756169999999|-91.55855539999999
Phoenix Group|Location is: Phoenix Group|6|19:30:00|20:30:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group|Location is: Phoenix Group|2|19:30:00|20:30:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group 3|Location is: Phoenix Group|7|18:00:00|19:00:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group|Location is: Phoenix Group|7|19:30:00|20:30:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group 4|Location is: Phoenix Group|1|11:00:00|12:00:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group 3|Location is: Phoenix Group|1|18:00:00|19:00:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group|Location is: Phoenix Group|5|19:30:00|20:30:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group|Location is: Phoenix Group|3|19:30:00|20:30:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Phoenix Group 2|Location is: Phoenix Group|4|19:00:00|20:00:00|123 N Sycamore, WICHITA, IA 67203|37.7006858|-97.36786239999998
Hope Group|Location is: Hope Group|5|20:00:00|21:00:00|901 W Douglas, WICHITA, IA 67213|41.1874638|-94.9770957
Hope Group|Location is: Hope Group|3|20:30:00|21:30:00|901 W Douglas, WICHITA, IA 67213|41.1874638|-94.9770957
Fri Night Gratitude|Location is: Second Rfd Church|6|20:00:00|21:00:00|225 E. Central Av, Zeeland, IA 49464|42.8522633|-85.99174370000003
DOWNTOWN GROUP|Location is: FIRST CHRISTIAN CHURCH|2|19:00:00|20:00:00|204 N Main St, Anna, IA 62906|37.46195549999999|-89.2456004
DOWNTOWN GROUP|Location is: FIRST CHRISTIAN CHURCH|7|19:00:00|20:00:00|204 N Main St, Anna, IA 62906|37.46195549999999|-89.2456004
ST VINCENTS CONVENT|Location is: ST VINCENTS CONVENT|6|20:00:00|21:00:00|815 CARUTHERS, CAPE GIRARDEAU, IA 63701|37.3067825|-89.52475809999999
Monroe AA|Location is: Monroe Street|2|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Monroe AA|Location is: Monroe Street|3|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Monroe AA|Location is: Monroe Street|4|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Monroe AA|Location is: Monroe Street|5|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Monroe AA|Location is: Monroe Street|6|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Monroe AA|Location is: Monroe Street|7|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Monroe AA|Location is: Monroe Street|1|20:00:00|21:00:00|703 N. Monroe St., hutchinson, IA 67501|38.0611|-97.94100000000003
Westside Group|Location is: Westside Group|6|12:00:00|13:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|6|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group|Location is: Westside Group|2|12:00:00|13:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|2|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group|Location is: Westside Group|7|12:00:00|13:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|7|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 3|Location is: Westside Group|1|11:00:00|12:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|1|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group|Location is: Westside Group|5|12:00:00|13:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|5|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group|Location is: Westside Group|3|12:00:00|13:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|3|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group|Location is: Westside Group|4|12:00:00|13:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Westside Group 2|Location is: Westside Group|4|20:00:00|21:00:00|1101 S Glenn, WICHITA, IA 67213|37.6689444|-97.36786239999998
Winners Group|Location is: Winners Group|6|12:00:00|13:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 2|Location is: Winners Group|6|17:30:00|18:30:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 3|Location is: Winners Group|6|20:00:00|21:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group|Location is: Winners Group|2|12:00:00|13:00:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
Winners Group 2|Location is: Winners Group|2|17:30:00|18:30:00|541 N Hoover, WICHITA, IA 67212|37.7071863|-97.43272730000001
