New Phoenix 3|Location is: Boardwalk Mini-mall|6|20:00:00|21:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix|Location is: Boardwalk Mini-mall|7|00:00:00|01:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix 2|Location is: Boardwalk Mini-mall|7|18:00:00|19:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix 3|Location is: Boardwalk Mini-mall|7|20:00:00|21:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix|Location is: Boardwalk Mini-mall|1|00:00:00|01:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix 2|Location is: Boardwalk Mini-mall|1|18:00:00|19:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix 3|Location is: Boardwalk Mini-mall|1|20:00:00|21:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
New Phoenix 4|Location is: Boardwalk Mini-mall|1|22:00:00|23:00:00|5433 S. Staples, Corpus Christi, LA 78411|27.7497933|-97.3948234
Just For Today & Club Boardwalk|Location is: Just For Today & Club Boardwalk|2|00:00:00|01:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 2|Location is: Just For Today & Club Boardwalk|2|17:30:00|18:30:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk|Location is: Just For Today & Club Boardwalk|3|00:00:00|01:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 2|Location is: Just For Today & Club Boardwalk|3|17:30:00|18:30:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk|Location is: Just For Today & Club Boardwalk|4|00:00:00|01:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 2|Location is: Just For Today & Club Boardwalk|4|17:30:00|18:30:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk|Location is: Just For Today & Club Boardwalk|5|00:00:00|01:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 2|Location is: Just For Today & Club Boardwalk|5|17:30:00|18:30:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk|Location is: Just For Today & Club Boardwalk|6|00:00:00|01:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 2|Location is: Just For Today & Club Boardwalk|6|17:30:00|18:30:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk|Location is: Just For Today & Club Boardwalk|7|00:00:00|01:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 2|Location is: Just For Today & Club Boardwalk|7|17:30:00|18:30:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 4|Location is: Just For Today & Club Boardwalk|7|15:00:00|16:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 5|Location is: Just For Today & Club Boardwalk|7|22:00:00|23:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
Just For Today & Club Boardwalk 6|Location is: Just For Today & Club Boardwalk|1|13:00:00|14:00:00|4610 Kostoryz, Corpus Christi, LA 78415|27.736278|-97.40760999999998
New Life|Location is: next to the fireworks store|7|14:00:00|15:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|6|19:00:00|20:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to the fireworks store|6|12:00:00|13:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|5|19:00:00|20:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|5|12:00:00|13:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|4|19:00:00|20:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|4|12:00:00|13:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|3|19:00:00|20:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|3|12:00:00|13:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to fireworks store|2|19:00:00|20:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
New Life|Location is: next to the fireworks store|2|12:00:00|13:00:00|U S Hwy 78 W, Oxford, LA 36203|33.7379295|-84.9777651
Rodd Field|Location is: Padre Behavioral|3|20:00:00|21:00:00|6629 Wooldridge Rd, Corpus Christi, LA 78414|27.681327|-97.36026100000004
Rodd Field|Location is: Padre Behavioral|6|20:00:00|21:00:00|6629 Wooldridge Rd, Corpus Christi, LA 78414|27.681327|-97.36026100000004
Rodd Field|Location is: Padre Behavioral|1|19:00:00|20:00:00|6629 Wooldridge Rd, Corpus Christi, LA 78414|27.681327|-97.36026100000004
Rising Above|Location is: Rising Above|4|20:00:00|21:00:00|3131 McArdle, Corpus Christi, LA 78415|27.731892|-97.411654
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|7|12:00:00|13:00:00|2900 S. Harvard, tulsa, LA 74105|36.1036376|-95.9726832
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|6|12:00:00|13:00:00|2900 S. Harvard, tulsa, LA 74105|36.1036376|-95.9726832
Beginnger's Big Book Study Group|Location is: Fellowhship Congregational Church|5|12:00:00|13:00:00|2900 S. Harvard, tulsa, LA 74105|36.1036376|-95.9726832
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|4|12:00:00|13:00:00|2900 S. Harvard, tulsa, LA 74105|36.1036376|-95.9726832
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|3|12:00:00|13:00:00|2900 S. Harvard, tulsa, LA 74105|36.1036376|-95.9726832
Beginner&#39;s Big Book Study Group|Location is: Fellowhship Congregational Church|2|12:00:00|13:00:00|2900 S. Harvard, tulsa, LA 74105|36.1036376|-95.9726832
Celebrate Recovery|Location is: Southern Hills Baptist Church|6|18:00:00|19:00:00|5590 S. Lewis Ave., tulsa, LA 74105|36.0823398|-95.95797049999999
Weber Nooners|Location is: Travis Baptist Church|2|00:00:00|01:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners|Location is: Travis Baptist Church|3|00:00:00|01:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners 2|Location is: Travis Baptist Church|3|17:30:00|18:30:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners|Location is: Travis Baptist Church|4|00:00:00|01:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners 3|Location is: Travis Baptist Church|4|17:45:00|18:45:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners|Location is: Travis Baptist Church|5|00:00:00|01:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners 2|Location is: Travis Baptist Church|5|17:30:00|18:30:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners|Location is: Travis Baptist Church|6|00:00:00|01:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners 4|Location is: Travis Baptist Church|7|10:00:00|11:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Weber Nooners|Location is: Travis Baptist Church|7|00:00:00|01:00:00|4001 Schanen, Corpus Christi, LA 78415|27.6515548|-97.50306690000002
Palmer Drug Abuse Program/Colonies North|Location is: Palmer Drug Abuse Program|3|10:00:00|11:00:00|10226 Ironside , san_antonio, LA 78230|35.1653714|-106.54749190000001
New Life Group|Location is: Most Precious Blood Church|5|20:00:00|21:00:00|3502 Saratoga, Corpus Christi, LA 78415|27.7345215|-97.48439359999998
Eastland AA|Location is: residential|7|20:00:00|21:00:00|302 N College, eastland, LA 76448|33.423358|-94.00657439999998
Alcoholics Anonymous|Location is: A.A. Bldg|7|20:00:00|21:00:00|302 N College Ave, Eastland, LA 76448|33.423358|-94.00657439999998
Eastland AA|Location is: residential|2|18:00:00|19:00:00|302 N College, eastland, LA 76448|33.423358|-94.00657439999998
Eastland AA|Location is: residential|3|20:00:00|21:00:00|302 N College, eastland, LA 76448|33.423358|-94.00657439999998
Eastland AA|Location is: residential|5|18:00:00|19:00:00|302 N College, eastland, LA 76448|33.423358|-94.00657439999998
EASTLAND|Location is: EASTLAND|2|18:00:00|19:00:00|302 N COLLEGE ST, EASTLAND, LA 76448|33.423358|-94.00657439999998
EASTLAND|Location is: EASTLAND|5|18:00:00|19:00:00|302 N COLLEGE ST, EASTLAND, LA 76448|33.423358|-94.00657439999998
EASTLAND|Location is: EASTLAND|3|20:00:00|21:00:00|302 N COLLEGE ST, EASTLAND, LA 76448|33.423358|-94.00657439999998
EASTLAND|Location is: EASTLAND|7|20:00:00|21:00:00|302 N COLLEGE ST, EASTLAND, LA 76448|33.423358|-94.00657439999998
Lambda Unity|Location is: Community Of Hope|7|17:30:00|18:30:00|2545 S Yale Ave, Tulsa, LA 74114|36.1268568|-95.92244749999998
Lambda Unity|Location is: Community Of Hope|6|19:00:00|20:00:00|2545 S Yale Ave, Tulsa, LA 74114|36.1268568|-95.92244749999998
Lambda Unity|Location is: Community Of Hope|4|19:00:00|20:00:00|2545 S Yale Ave, Tulsa, LA 74114|36.1268568|-95.92244749999998
Open Arms|Location is: Dry Dock|7|21:00:00|22:00:00|New London Square - Top Floor, tulsa, LA 74105|36.1036376|-95.9726832
PULASKI GROUP 2|Location is: Betterway House|2|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|2|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP 2|Location is: Betterway House|3|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|3|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP 2|Location is: Betterway House|4|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|4|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP 2|Location is: Betterway House|5|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|5|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP 2|Location is: Betterway House|6|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|6|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP 2|Location is: Betterway House|7|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|7|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP 2|Location is: Betterway House|1|10:00:00|11:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
PULASKI GROUP|Location is: Betterway House|1|19:00:00|20:00:00|251 Water Street, Pulaski, LA 38478|35.2223186|-87.0224442
AA Group|Location is: AA Group|1|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
AA Group 2|Location is: AA Group|1|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
AA Group 3|Location is: AA Group|1|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group|Location is: AA Group|2|08:00:00|09:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 2|Location is: AA Group|2|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 3|Location is: AA Group|2|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 4|Location is: AA Group|2|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 2|Location is: AA Group|3|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 3|Location is: AA Group|3|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 4|Location is: AA Group|3|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 6|Location is: AA Group|4|06:30:00|07:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group|Location is: AA Group|4|08:00:00|09:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 2|Location is: AA Group|4|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 5|Location is: AA Group|4|00:00:00|01:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 3|Location is: AA Group|4|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 4|Location is: AA Group|4|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 2|Location is: AA Group|5|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 7|Location is: AA Group|5|13:30:00|14:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 3|Location is: AA Group|5|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 4|Location is: AA Group|5|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group|Location is: AA Group|6|08:00:00|09:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 2|Location is: AA Group|6|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 3|Location is: AA Group|6|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 4|Location is: AA Group|6|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 8|Location is: AA Group|6|12:00:00|13:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 2|Location is: AA Group|7|10:00:00|11:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 3|Location is: AA Group|7|17:30:00|18:30:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 4|Location is: AA Group|7|20:00:00|21:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Southside AA Group 8|Location is: AA Group|7|12:00:00|13:00:00|4112 S. West Ave., Southside, LA 35907|33.9125967|-86.00281159999997
Twelve & Twelve Group|Location is: St Luke's Episcopal Church|7|19:30:00|20:30:00|4819 E. 9th , tulsa, LA 74112|30.0151574|-89.99614400000002
Twelve & Twelve Group|Location is: St Luke's Episcopal Church|4|19:03:00|20:03:00|4819 E. 9th , tulsa, LA 74112|30.0151574|-89.99614400000002
Calallen|Location is: Pass It On Club|2|00:00:00|01:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 2|Location is: Pass It On Club|2|20:00:00|21:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen|Location is: Pass It On Club|3|00:00:00|01:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 2|Location is: Pass It On Club|3|20:00:00|21:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen|Location is: Pass It On Club|4|00:00:00|01:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 3|Location is: Pass It On Club|4|18:30:00|19:30:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen|Location is: Pass It On Club|5|00:00:00|01:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 2|Location is: Pass It On Club|5|20:00:00|21:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen|Location is: Pass It On Club|6|00:00:00|01:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 2|Location is: Pass It On Club|6|20:00:00|21:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen|Location is: Pass It On Club|7|00:00:00|01:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 3|Location is: Pass It On Club|7|18:30:00|19:30:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 4|Location is: Pass It On Club|1|10:00:00|11:00:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
Calallen 3|Location is: Pass It On Club|1|18:30:00|19:30:00|11425 Leopard St, Corpus Christi, LA 78410|27.84614|-97.59350999999998
First to day(FOT)|Location is: San Antonio, Texas|1|07:00:00|08:00:00|5723 Kenwick St., san_antonio, LA 78238|29.4687013|-98.62156490000001
Rx for Sobriety|Location is: NW Behavioral Hosp|4|19:00:00|20:00:00|Calallen/5 Points, Corpus Christi, LA |27.8603804|-97.62768949999997
T-3 (Calallen)|Location is: St.? Andrews Church|2|18:30:00|19:30:00|13026 Leopard St., Corpus Christi, LA 78410|27.8610223|-97.6228648
T-3 (Calallen)|Location is: St.? Andrews Church|5|18:30:00|19:30:00|13026 Leopard St., Corpus Christi, LA 78410|27.8610223|-97.6228648
Huntsville Group|Location is: Oakwood Plaza|5|18:00:00|19:00:00|1986 Oakwood Ave, huntsville, LA 35811|34.748768|-86.5549014
ST. JUDE'S|Location is: ST PIUS X|1|19:30:00|20:30:00|22105 58th W, MOUNTAIN LAKE, LA 74107|36.0993914|-96.05733020000002
La Nueva Vida|Location is: La Nueva Vida|6|14:30:00|15:30:00|1500 Irving St. (Ch), Denver, LA 74106|36.1948497|-95.98854560000001
NEW JOHNSONVILLE MEETING|Location is: St. Andrews Episcopal Church|1|13:00:00|14:00:00|525 Hillcrest Dr., New Johnsonville, LA 37134|36.00660999999999|-87.96206589999997
PRESBYTERIAN CHURCH|Location is: PRESBYTERIAN CHURCH|3|19:00:00|20:00:00|115 E AVE B, ROBSTOWN, LA 78380|27.6680104|-97.75194750000003
PRESBYTERIAN CHURCH|Location is: PRESBYTERIAN CHURCH|4|19:00:00|20:00:00|115 E AVE B, ROBSTOWN, LA 78380|27.6680104|-97.75194750000003
PRESBYTERIAN CHURCH|Location is: PRESBYTERIAN CHURCH|5|19:00:00|20:00:00|115 E AVE B, ROBSTOWN, LA 78380|27.6680104|-97.75194750000003
Fulton  AA Group|Location is: Parkway Church of Christ|6|20:00:00|21:00:00|Middle Rd, Fulton, LA 42041|33.732748|-84.4055884
Fulton AA Group|Location is: Parkway Church of Christ|3|08:00:00|09:00:00|Middle Rd, Fulton, LA 42041|33.732748|-84.4055884
Fulton  AA Group|Location is: Parkway Church of Christ|7|12:00:00|13:00:00|Middle Rd, Fulton, LA 42041|33.732748|-84.4055884
Eufaula|Location is: Terese Club|2|19:00:00|20:00:00|Hwy 431 S, Eufaula, LA 36027|34.4279412|-86.26153640000001
Hardcore Group Of Alcoholics Anonymous|Location is:  Good Shepherd Episcopal Church in George West, Texas |3|19:00:00|20:00:00|807 North San Antonio, george west, LA 78022|27.4747881|-99.49727580000001
GROUP ONE 5|Location is: GROUP ONE|1|08:30:00|09:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 5|Location is: GROUP ONE|7|08:30:00|09:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|1|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|2|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|3|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|4|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|5|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|6|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE|Location is: GROUP ONE|7|12:00:00|13:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 2|Location is: GROUP ONE|2|17:30:00|18:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 2|Location is: GROUP ONE|3|17:30:00|18:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 2|Location is: GROUP ONE|4|17:30:00|18:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 2|Location is: GROUP ONE|5|17:30:00|18:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 2|Location is: GROUP ONE|6|17:30:00|18:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 2|Location is: GROUP ONE|7|17:30:00|18:30:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|1|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|2|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|3|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|4|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|5|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|6|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 3|Location is: GROUP ONE|7|20:00:00|21:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
GROUP ONE 4|Location is: GROUP ONE|6|22:00:00|23:00:00|5103-A JACKSBORO HWY, WICHITA FALLS, LA 76302|33.85406|-98.49456199999997
Keep It Simple|Location is: Keep It Simple|4|20:00:00|21:00:00|205 Maple, Paris, LA 38242|33.6624386|-95.38810480000001
GRUPO APRENDIENDO A VIVAR|Location is: GRUPO APRENDIENDO A VIVAR|4|19:00:00|20:00:00|2400 HOLLIDAY ROAD, WICHITA FALLS, LA 76301|33.8907033|-98.49437039999998
GRUPO APRENDIENDO A VIVAR|Location is: GRUPO APRENDIENDO A VIVAR|5|19:00:00|20:00:00|2400 HOLLIDAY ROAD, WICHITA FALLS, LA 76301|33.8907033|-98.49437039999998
GRUPO APRENDIENDO A VIVAR|Location is: GRUPO APRENDIENDO A VIVAR|6|19:00:00|20:00:00|2400 HOLLIDAY ROAD, WICHITA FALLS, LA 76301|33.8907033|-98.49437039999998
GRUPO APRENDIENDO A VIVAR|Location is: GRUPO APRENDIENDO A VIVAR|7|19:00:00|20:00:00|2400 HOLLIDAY ROAD, WICHITA FALLS, LA 76301|33.8907033|-98.49437039999998
Serenity Group|Location is: 302 S. Popular St|1|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Serenity Group|Location is: 302 S. Popular St|2|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Serenity Group|Location is: 302 S. Popular St|3|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Serenity Group|Location is: 302 S. Popular St|4|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Serenity Group|Location is: 302 S. Popular St|5|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Serenity Group|Location is: 302 S. Popular St|6|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Serenity Group|Location is: 302 S. Popular St|7|12:00:00|13:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
Paris Serenity Group|Location is: West TN|1|00:00:00|01:00:00|302 S Poplar St, Paris, LA 38242|36.2942119|-88.28504199999998
INDIAN TRAIL GROUP|Location is: INDIAN TRAIL GROUP|2|10:00:00|11:00:00|5126 BROKEN AROW, BANQUETE, LA 78380|27.7598388|-97.654811
INDIAN TRAIL GROUP|Location is: INDIAN TRAIL GROUP|4|10:00:00|11:00:00|5126 BROKEN AROW, BANQUETE, LA 78380|27.7598388|-97.654811
INDIAN TRAIL GROUP|Location is: INDIAN TRAIL GROUP|5|10:00:00|11:00:00|5126 BROKEN AROW, BANQUETE, LA 78380|27.7598388|-97.654811
INDIAN TRAIL GROUP|Location is: INDIAN TRAIL GROUP|6|10:00:00|11:00:00|5126 BROKEN AROW, BANQUETE, LA 78380|27.7598388|-97.654811
SALVATION ARMY|Location is: SALVATION ARMY|4|18:00:00|19:00:00|403 7TH ST, WICHITA FALLS, LA 76301|33.914834|-98.48817600000001
ARCHER GROUP|Location is: MASONIC LODGE|5|20:00:00|21:00:00|700 N CENTER HIGHWAY 79 NORTH, ARCHER CITY, LA 76374|33.3505938|-98.79218359999999
PHEONIX GROUP 2|Location is: PHEONIX GROUP|3|12:00:00|13:00:00|FRENCH QUARTER #208, WICHITA FALLS, LA |29.9595843|-90.06299890000003
