BETHEL|Location is: EPISCOPAL CHURCH|5|20:00:00|21:00:00|3506 LAWNDALE DR, GREENSBORO, DE 27408|36.1154519|-79.8232059
GORRELL STREET|Location is: CATHOLIC CHURCH|6|20:00:00|21:00:00|1414 GORRELL STREET, GREENSBORO, DE 27401|36.064949|-79.76907499999999
PIEDMONT BEGINNERS|Location is: LUTHERAN CHURCH|3|18:30:00|19:30:00|3600 LAWNDALE DR, GREENSBORO, DE 27408|36.1169951|-79.8269482
PIEDMONT BEGINNERS 2|Location is: LUTHERAN CHURCH|3|20:00:00|21:00:00|3600 LAWNDALE DR, GREENSBORO, DE 27408|36.1169951|-79.8269482
Congregational Church|Location is: Congregational Church|4|19:00:00|20:00:00|17 Middle St., So. Dartmouth, DE 02748|41.588752|-70.94006000000002
South|Location is: Congregational Church|6|19:30:00|20:30:00|17 Middle St., Dartmouth, DE 02748|41.588752|-70.94006000000002
Ray Hope|Location is: Congregational Church|5|19:30:00|20:30:00|17 Middle St., Dartmouth, DE 02748|41.588752|-70.94006000000002
Friday Night Group|Location is: Congregational Church|6|19:30:00|20:30:00|17 Middle Street, South Dartmouth, DE 02748|41.588752|-70.94006000000002
Friday Night Beginners|Location is: Congregational Church|6|18:00:00|19:00:00|17 Middle Street, South Dartmouth, DE 02748|41.588752|-70.94006000000002
We Are Responsible|Location is: Somerset Baptist Church|7|21:00:00|22:00:00|363 High Street, Somerset, DE 02726|41.7716374|-71.1266956
LIVE AND LET LIVE|Location is: FIRST PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|617 N ELM STREET, GREENSBORO, DE 27401|39.840968|-85.43230030000001
BELIEVERS|Location is: BAPTIST CHURCH|7|20:00:00|21:00:00|802 E MARKET STREET, GREENSBORO, DE 27401|36.071447|-79.78182800000002
Keep it Simple Group|Location is: United Methodist Church|5|19:50:00|20:50:00|104 South Main St?, ORANGE, DE 01364|33.7877298|-117.86731900000001
O HENRY|Location is: EPISCOPAL CHURCH|2|20:00:00|21:00:00|607 N GREENE STREET, GREENSBORO, DE 27401|36.0797324|-79.79102499999999
Pathway|Location is: Murray Ch.|2|20:00:00|21:00:00|505 Main St., Attleboro, DE 02703|41.9223045|-71.29310279999999
Gratitude|Location is: Lakeview Cong. Ch.|1|19:00:00|20:00:00|115 Coburn Ave., Worcester, DE 01604|42.268899|-71.75920300000001
BIG BOOK|Location is: GUILFORD PARK PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|2200 FERNWOOD DRIVE, GREENSBORO, DE 27408|36.1001144|-79.81836040000002
GREENE ST GROUP|Location is: FRANCISCAN CENTER|2|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, DE 27401|36.0676041|-79.75681070000002
GREENE ST GROUP|Location is: FRANCISCAN CENTER|3|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, DE 27401|36.0676041|-79.75681070000002
GREENE ST GROUP|Location is: FRANCISCAN CENTER|5|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, DE 27401|36.0676041|-79.75681070000002
GREENE ST GROUP|Location is: FRANCISCAN CENTER|6|12:10:00|13:10:00|231 1/2 N GREENE STREET, GREENSBORO, DE 27401|36.0676041|-79.75681070000002
Percolators|Location is: Day Break Ctr.|3|18:30:00|19:30:00|7 E.Main, Orange, DE 01364|42.43138709999999|-83.4772754
Women_s Spirit|Location is: St John of Rochester|1|19:00:00|20:00:00|8 Wickford Way, Fairport, DE 14450|43.0745542|-77.40134030000002
Anonymity|Location is: U. Ma. Med. Sch. Faculty Conf.|1|18:45:00|19:45:00|55 Lake Ave. No., Worcester, DE 01605|42.2771988|-71.75921840000001
EASY DOES IT|Location is: METHODIST CHURCH|4|20:00:00|21:00:00|302 MARKET STREET, GREENSBORO, DE 27401|36.073118|-79.792892
OPEN DOOR|Location is: METHODIST CHURCH|3|20:00:00|21:00:00|438 W FRIENDLY, GREENSBORO, DE 27401|36.0676041|-79.75681070000002
3 & 11 Grapevine|Location is: St John_s Church School|7|19:30:00|20:30:00|18 Wickford Way At Rt 31, Fairport, DE 14450|43.0745542|-77.40134030000002
Crossroads|Location is: Baptist Church|2|19:00:00|20:00:00|292 Barlows Landing Rd., Bellingham, DE 01747|42.1221817|-71.5308508
Greendale Group|Location is: Worcester|6|20:30:00|21:30:00|Whitmarsh Ave, Worcester, DE |42.30440470000001|-71.79525079999996
Rebound|Location is: St. George's Church|7|20:30:00|21:30:00|40 Brattle St., worcester, DE |42.3321336|-71.8185858
Candlelight Step|Location is: St. Anne&#39;s Church|4|19:00:00|20:00:00|9 Boston Turnpike, Shrewsbury, DE 01545|42.2834603|-71.72665899999998
Open Big Book Step Study|Location is: Zion Lutheran Church|4|19:00:00|20:00:00|41 Whitmarsh Ave, Worcester, MA, Worcester, DE |42.30466759999999|-71.79762040000003
Greendale|Location is: Zion Lutheran|6|20:30:00|21:30:00|Whitmarsh & Leeds Sts., Worcester, DE 01606|42.304507|-71.7975505
Rebound|Location is: St. George|7|20:30:00|21:30:00|40 Brattle St., Worcester, DE 01606|42.316544|-71.81760359999998
OBBSS|Location is: Zion Lutheran Church|4|19:00:00|20:00:00|41 Whitmarsh Ave., worcester, DE |42.30466759999999|-71.79762040000003
Big Book Step Study|Location is: Zion Lutheran Church|4|19:00:00|20:00:00|41 Whitmarsh Ave., worcester, DE |42.30466759999999|-71.79762040000003
Sacred Heart Ch.|Location is: Sacred Heart Ch.|7|08:30:00|09:30:00|187 Hopedale St, Hopedale, DE 01747|40.4376298|-89.4182103
Spirit|Location is: United Parish|4|20:00:00|21:00:00|N. Main & Church Sts., Upton, DE 01568|42.174082|-71.60315860000003
St. Blaise|Location is: St. Blaise|6|12:00:00|13:00:00|1158 So. Main St., Bellingham, DE 02019|42.08211|-71.47765300000003
BRASSFIELD|Location is: PRESBYTERIAN CHURCH|5|12:10:00|13:10:00|2005 NEW GARDEN ROAD, GREENSBORO, DE 27410|36.1278747|-79.85934829999997
Ray Of Hope|Location is: Community House|1|10:30:00|11:30:00|43 Hope St., Hopedale, DE 01747|42.1300731|-71.54057879999999
Southbend Group|Location is: Southbend Fire Dept.|5|20:00:00|21:00:00|Jacksonville Area, Southbend, DE 28540|34.7216995|-77.4931403
Southbend Group|Location is: Southbend Fire Dept.|7|20:00:00|21:00:00|Jacksonville Area, Southbend, DE 28540|34.7216995|-77.4931403
2nd Chance|Location is: Union Church|5|20:00:00|21:00:00|25 Dutcher St., Hopedale, DE 01747|42.13150539999999|-71.54034480000001
Second Chance|Location is: Union Evangelical Church|5|20:00:00|21:00:00|25 Dutcher Street, Hopedale, DE 01747|42.13150539999999|-71.54034480000001
Greendale|Location is: Greendale|6|20:30:00|21:30:00|Zion Lutheran, Whitmarsh & Leeds Sts., Worcester, DE 01606|42.3142089|-71.79783329999998
Workshop Group|Location is: First Baptist Church|2|19:00:00|20:00:00|1172 South Main Street, BELLINGHAM, DE 02019|42.084152|-71.47432800000001
SERENITY|Location is: BAPTIST CHURCH|2|20:00:00|21:00:00|1210 S EUGENE STREET, GREENSBORO, DE 27406|36.061553|-79.79396700000001
Chilmark School|Location is: Chilmark School|2|20:00:00|21:00:00|South Rd., Martha's Vnyd., DE 02535|41.3355596|-70.77631689999998
Gift Of Life|Location is: St. Stephen's Ch.|1|19:00:00|20:00:00|Rte. 152, Attleboro, DE 02703|41.925494|-71.29929930000003
Here_s HOW|Location is: First Presbyterian Church|6|17:30:00|18:30:00|3080 W Main Street, Caledonia, DE 14423|42.3704411|-88.8921891
SIXTH SENSE|Location is: ST MARY’S HOUSE|2|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, DE 27403|36.0682947|-79.80516219999998
SIXTH SENSE|Location is: ST MARY’S HOUSE|5|18:30:00|19:30:00|930 WALKER AVE, GREENSBORO, DE 27403|36.0682947|-79.80516219999998
LATE NIGHT GROUO|Location is: ST MARY’S HOUSE|5|22:00:00|23:00:00|930 WALKER AVE, GREENSBORO, DE 27403|36.0682947|-79.80516219999998
RADIANCE|Location is: CHURCH OF CHRIST|1|20:00:00|21:00:00|400 RADIANCE DR, GREENSBORO, DE 27403|36.077013|-79.81456600000001
Chappins|Location is: Congregational Church|1|18:45:00|19:45:00|155 Shrewsbury St., Holden, DE 01520|42.3330396|-71.82882230000001
Miracle|Location is: St Peter_s Church|7|19:00:00|20:00:00|3825 E Henrietta Rd, Henrietta, DE 14467|42.39034849999999|-84.25178619999997
Walworth Attending|Location is: Second Baptist Church|3|20:00:00|21:00:00|Walworth Rd @ Church St, Walworth, DE 14568|43.1463411|-77.27499639999996
COLLEGE HILL|Location is: METHODIST CHURCH|4|12:10:00|13:10:00|509 S TATE STREET, GREENSBORO, DE 27412|39.923534|-85.51926989999998
Design For Living|Location is: FIRST BAPTIST CHURCH|4|19:30:00|20:30:00|118 S. Main St., Attleboro, DE 02703|41.9404583|-71.28458109999997
Design For Living|Location is: First Baptist Church|4|19:30:00|20:30:00|118 South Main Street, ATTLEBORO, DE 02703|41.9404583|-71.28458109999997
TURNING POINT|Location is: STOKESDALE CHRISTIAN CHURCH|1|18:30:00|19:30:00|8607 STOKESDALE STREET, STOKESDALE, DE 27357|36.2456124|-79.99124340000003
New Life|Location is: Fairport Community Church|5|19:30:00|20:30:00|20 E Church St, Fairport, DE 14450|45.5733944|-122.67568849999998
Cadiz Group|Location is: Cadiz Presbyterian Church|5|20:00:00|21:00:00|154 W. Market Street, cadiz, DE 43907|36.1414973|-5.354117699999961
Church of Nazarene|Location is: Church of Nazarene|6|18:00:00|19:00:00|764 Hathaway Rd., New Bedford, DE 02740|41.650019|-70.96397300000001
Friday Night Big Book|Location is: Church of the Nazarine|6|18:00:00|19:00:00|764 Hathaway Road, New Bedford, DE 02740|41.650019|-70.96397300000001
THE WAY OUT|Location is: FRIENDS MEETING HOUSE|2|20:00:00|21:00:00|2100 W FRIENDLY AVE, GREENSBORO, DE 27403|36.079084|-79.822294
LAWNDALE|Location is: FRIENDS MEETING HOUSE|6|20:00:00|21:00:00|2100 W FRIENDLY AVE, GREENSBORO, DE 27403|36.079084|-79.822294
Back To Basics|Location is: First Baptist Church|6|20:00:00|21:00:00|92 S Main St, Fairport, DE 14450|39.8893724|-94.35925839999999
FRIENDSHIP|Location is: CENTENARY UMC|3|18:30:00|19:30:00|2300 W FRIENDLY AVE, GREENSBORO, DE 27403|36.0800562|-79.8260037
COURAGE TO CHANGE MENS GROUP|Location is: CENTENARY UMC|3|20:00:00|21:00:00|2300 W FRIENDLY AVE, GREENSBORO, DE 27403|36.0800562|-79.8260037
Faithworks|Location is: Grace Episcopal Church|6|20:00:00|21:00:00|104 North Washington Street, North Attleboro, DE |41.98449910000001|-71.3324159
DOGWOOD|Location is: EPISCOPAL CHURCH|5|20:00:00|21:00:00|2105 W MARKET STREET, GREENSBORO, DE 27403|36.0739566|-79.82001409999998
FREE SPIRIT|Location is: EPISCOPAL CHURCH|7|20:00:00|21:00:00|2105 W MARKET STREET, GREENSBORO, DE 27403|36.0739566|-79.82001409999998
Joy Of Living|Location is: Second Congregational Church|5|19:30:00|20:30:00|50 Park St., Attleboro, DE 02703|41.9446967|-71.2825896
Joy Of Living|Location is: Second Congregational Church|5|19:30:00|20:30:00|50 Park Street, ATTLEBORO, DE 02703|41.9446967|-71.2825896
Flushing Monday Night AA|Location is: Flushing|2|20:00:00|21:00:00|427 High Street, flushing, DE 43977|40.1523675|-81.0512066
Sturdy|Location is: Sturdy Hosp. Aud.|1|10:00:00|11:00:00|211 Park St., Attleboro, DE 02703|41.94250539999999|-71.27408120000001
Sturdy|Location is: Sturdy Hospital Auditorium|1|10:00:00|11:00:00|211 Park Street, ATTLEBORO, DE 02703|41.94250539999999|-71.27408120000001
Miracles Happen|Location is: Serenity Hall|7|20:00:00|21:00:00|177 cove st, new bedford, DE |40.7266831|-73.9831724
New Bedford Young People|Location is: Serenity Hall|5|20:00:00|21:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Daily Reflections|Location is: Serenity Hall|1|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Miracles Happen|Location is: Serenity Hall|7|20:00:00|21:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Living Sober Group|Location is: Serenity Hall|2|20:00:00|21:00:00|177 cove st, new bedford, DE |40.7266831|-73.9831724
Daily Reflections|Location is: Serenity Hall|2|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Daily Reflections|Location is: Serenity Hall|3|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Daily Reflections|Location is: Serenity Hall|4|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Daily Reflections|Location is: Serenity Hall|5|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Daily Reflections|Location is: Serenity Hall|6|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
Daily Reflections|Location is: Serenity Hall|7|12:00:00|13:00:00|177 Cove Street, new bedford, DE |40.3339935|-78.39853719999996
DAWN PATROL|Location is: UNITY CLUB|1|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HAPPY|Location is: UNITY CLUB|1|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
LET IT BEGIN WITH US|Location is: UNITY CLUB|1|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
DAWN PATROL|Location is: UNITY CLUB|2|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HOUR|Location is: UNITY CLUB|2|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
YOUNG PEOPLE|Location is: UNITY CLUB|2|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
DAWN PATROL|Location is: UNITY CLUB|3|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HOUR|Location is: UNITY CLUB|3|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
CENTRAL|Location is: UNITY CLUB|3|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
DAWN PATROL|Location is: UNITY CLUB|4|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HOUR|Location is: UNITY CLUB|4|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
YOUNG PEOPLE|Location is: UNITY CLUB|4|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
DAWN PATROL|Location is: UNITY CLUB|5|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HOUR|Location is: UNITY CLUB|5|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
LET IT BEGIN WITH US|Location is: UNITY CLUB|5|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
DAWN PATROL|Location is: UNITY CLUB|6|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HOUR|Location is: UNITY CLUB|6|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
DAWN PATROL|Location is: UNITY CLUB|7|08:00:00|09:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
HAPPY HOUR|Location is: UNITY CLUB|7|17:30:00|18:30:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
LET IT BEGIN WITH US|Location is: UNITY CLUB|7|20:00:00|21:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
YOUNG PEOPLE|Location is: UNITY CLUB|7|22:00:00|23:00:00|918 GLENWOOD AVE, GREENSBORO, DE 27403|36.059297|-79.81105589999999
Saturday Night Solution|Location is: 2195|7|06:30:00|07:30:00|Acushnet Ave, new bedford, DE |41.687635|-70.92681800000003
Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|2|19:00:00|20:00:00|156 David Street, New Bedford, DE 02744|41.612221|-70.916293
Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|7|19:00:00|20:00:00|156 David Street, New Bedford, DE 02744|41.612221|-70.916293
Grupo Luz da Noite|Location is: Igreja N.Sra. da Conceição|4|19:00:00|20:00:00|156 David Street, New Bedford, DE 02744|41.612221|-70.916293
Flushing Monday Night AA Group|Location is: Flushing|2|20:00:00|21:00:00|431 East high Street, flushing, DE 43977|40.1524154|-81.05103280000003
DAYTIME|Location is: LUTHERAN CHURCH|2|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0871309|-79.84380429999999
DAYTIME|Location is: LUTHERAN CHURCH|3|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0871309|-79.84380429999999
HOW IT WORKS|Location is: LUTHERAN CHURCH|3|20:00:00|21:00:00|3600 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0871309|-79.84380429999999
DAYTIME WOMEN’S|Location is: LUTHERAN CHURCH|5|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0871309|-79.84380429999999
NEW BEGINNINGS|Location is: LUTHERAN CHURCH|5|20:00:00|21:00:00|3600 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0871309|-79.84380429999999
FRIDAY MORNING SHARING|Location is: LUTHERAN CHURCH|6|10:30:00|11:30:00|3600 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0871309|-79.84380429999999
Milford Group|Location is: Avenue United Methodist Church|5|20:00:00|21:00:00|20 N. Church Street., Milford, DE 01757|38.912744|-75.43127199999998
Men's Fellowship|Location is: Cameron Bldg.|2|19:00:00|20:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Keep Trying|Location is: Cameron Bldg.|2|12:00:00|13:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Keep Trying|Location is: Cameron Bldg.|3|12:00:00|13:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Keep Trying|Location is: Cameron Bldg.|4|12:00:00|13:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Keep Trying|Location is: Cameron Bldg.|5|12:00:00|13:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Keep Trying|Location is: Cameron Bldg.|6|12:00:00|13:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Keep Trying|Location is: Cameron Bldg.|7|12:00:00|13:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Honest Women Trying|Location is: Cameron Bldg.|7|10:00:00|11:00:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
1A|Location is: Cameron Bldg.|7|19:30:00|20:30:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Into Action|Location is: Cameron Bldg.|5|19:30:00|20:30:00|68 Falmouth St, Attleboro, DE 02703|41.9452928|-71.27562649999999
Honest Women Trying|Location is: Cameron Building|7|10:00:00|11:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
1A Group|Location is: Cameron Building|7|19:30:00|20:30:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
1A Group Beginners|Location is: Cameron Building|7|18:15:00|19:15:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
After Hours|Location is: Cameron Building|6|10:00:00|11:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Men's Fellowship|Location is: Cameron Building|2|19:00:00|20:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|6|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|2|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|7|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|5|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|3|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Keep Trying Meets Monday to Saturday.|Location is: Cameron Building|4|12:00:00|13:00:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Into Action|Location is: Cameron Building|5|19:30:00|20:30:00|68 Falmouth Street, ATTLEBORO, DE 02703|41.9452928|-71.27562649999999
Fairport Men_s Roundtable|Location is: Club Diner - Rear|3|20:00:00|21:00:00|150 N Main St, Fairport, DE 14450|39.9877051|-94.34124359999998
Freedom of Speech|Location is: Saint Martin's Church|1|19:00:00|20:00:00|136 Rivet Street, New Bedford, DE 02744|40.7183372|-73.9646348
New Life|Location is: St. Ann's Rec.|1|19:00:00|20:00:00|890 Brock Ave., New Bedford, DE 02744|41.613733|-70.91670490000001
Seaside Serenity|Location is: Southern Baptist Church|4|12:00:00|13:00:00|745 Brock Ave., New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity|Location is: Southern Baptist Church|2|12:00:00|13:00:00|745 Brock Ave., New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity|Location is: Southern Baptist Church|3|12:00:00|13:00:00|745 Brock Ave., New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity|Location is: Southern Baptist Church|5|12:00:00|13:00:00|745 Brock Ave., New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity|Location is: Southern Baptist Church|6|12:00:00|13:00:00|745 Brock Ave., New Bedford, DE 02744|41.61100649999999|-70.9137599
Journey to the Big Book|Location is: Southern Baptist Church|7|12:00:00|13:00:00|745 Brock Ave., New Bedford, DE 02744|41.61100649999999|-70.9137599
Journey to the Big Book|Location is: South Baptist Church|7|12:00:00|13:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
New Life|Location is: South Baptist Church|1|19:00:00|20:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|4|12:00:00|13:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|6|12:00:00|13:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|2|12:00:00|13:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|5|12:00:00|13:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
Seaside Serenity Meets Monday to Friday.|Location is: South Baptist Church|3|12:00:00|13:00:00|745 Brock Avenue, New Bedford, DE 02744|41.61100649999999|-70.9137599
Puddle Jumpers|Location is: Sodus Center Fire Hall|1|19:00:00|20:00:00|5521 Main Street, Sodus Ctr, DE 14551|43.2236974|-77.03341790000002
Speaker Mtg.|Location is: St. Nicks Church|1|18:00:00|19:00:00|5th Ave, Youngstown, DE 44405|41.137016|-80.65163459999997
Friendly|Location is: Central Cong.|1|19:00:00|20:00:00|115 Commonwealth Ave., No. Attleboro, DE 02703|41.970451|-71.31305700000001
Friendly|Location is: Central Congregational Church|1|19:00:00|20:00:00|115 Commonwealth Avenue, North Attleboro, DE 02703|41.970451|-71.31305700000001
Poker Chip|Location is: Union Presbyterian Church|3|20:00:00|21:00:00|1 Church St, Scottsville, DE 14546|43.019648|-77.75106900000003
Joy Of Living|Location is: Trinity Church|3|12:00:00|13:00:00|Exchange & Congress Sts., Milford, DE 01757|42.1526727|-71.51304449999998
Timeout|Location is: Trinity Church|2|18:30:00|19:30:00|Congress & Exchange Sts., Milford, DE 01757|42.1526727|-71.51304449999998
Faith Works|Location is: Grace Episcopal Church|6|20:00:00|21:00:00|Main St., No. Attleboro, DE |41.974908|-71.33083999999997
Sober Journey|Location is: Church of God by Faith|5|19:00:00|20:00:00|5563 Main Street, Sodus Ctr, DE 14551|43.2236974|-77.03341790000002
Tritown|Location is: Methodist Church|2|20:00:00|21:00:00|39 Exchange Street, Milford, DE 01757|42.1526727|-71.51304449999998
Flushing Monday Night Group of AA|Location is: Flushing Alliance Church|2|20:00:00|21:00:00|E High St, Flushing, DE 43977|40.1510208|-81.05380689999998
Happy Road|Location is: Henrietta United Church|6|20:00:00|21:00:00|1400 Lehigh Station Rd, Henrietta, DE 14467|43.0483067|-77.5963271
ISSUES AND ANSWERS FOR WOMEN|Location is: PRESBYTERIAN CHURCH|2|18:00:00|19:00:00|3906 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0899745|-79.85163369999998
BIG BOOK TOO|Location is: PRESBYTERIAN CHURCH|2|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0899745|-79.85163369999998
STEP GROUP|Location is: PRESBYTERIAN CHURCH|3|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0899745|-79.85163369999998
MUSTARD SEED|Location is: PRESBYTERIAN CHURCH|4|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0899745|-79.85163369999998
YOUNG PEOPLE|Location is: PRESBYTERIAN CHURCH|6|20:00:00|21:00:00|3906 W FRIENDLY AVE, GREENSBORO, DE 27410|36.0899745|-79.85163369999998
Fresh Start|Location is: Our Lady of Assumption Church|3|19:00:00|20:00:00|56 South 6th Street, New Bedford, DE 02740|40.7114232|-73.96664020000003
Fresh Start|Location is: Lady Assumption|3|19:00:00|20:00:00|54 So. 6th St., New Bedford, DE 02740|40.7114358|-73.9666767
What_s in the Step|Location is: Park & Recreation Building|2|19:30:00|20:30:00|35 Lincoln Avenue, Pittsford, DE 14534-1923|41.8586302|-84.3485847
Tap Roots Group|Location is: First Parish|6|18:15:00|19:15:00|Main St. & Parker Ave??, NORTHFIELD, DE 01360|41.2412331|-81.54886010000001
Tap Roots Group 2|Location is: First Parish|6|19:30:00|20:30:00|Main St. & Parker Ave??, NORTHFIELD, DE 01360|41.2412331|-81.54886010000001
LANGUAGE OF THE HEART|Location is: NEW TEMPLE EMMANUEL|1|20:00:00|21:00:00|1129 JEFFERSON ROAD, GREENSBORO, DE 27410|36.1072963|-79.86937890000002
BIG BOOK|Location is: METHODIST CHURCH|2|20:00:00|21:00:00|410 N HOLDEN ROAD, GREENSBORO, DE 27410|36.0838043|-79.84649790000003
12-Step Meeting|Location is: First Methodist Church|3|19:00:00|20:00:00|1408 Rt 176, Fulton, DE |36.4081524|-91.92993030000002
