12 x 12 B/S|Location is: Little Church/Desert|7|09:00:00|10:00:00|6079 Adobe Rd, Twentynine Palms, UT 92277|34.1433173|-116.05426239999997
Participation|Location is: Little Church/Desert|5|20:00:00|21:00:00|6079 Adobe Rd, Twentynine Palms, UT 92277|34.1433173|-116.05426239999997
Rock Bottom Group|Location is: Little Church/Desert|3|19:30:00|20:30:00|6079 Adobe Rd, Twentynine Palms, UT 92277|34.1433173|-116.05426239999997
Participation|Location is: MCAGCC|7|19:00:00|20:00:00|Village Center, Twentynine Palms, UT |39.3209801|-111.09373110000001
Participation|Location is: MCAGCC|4|18:00:00|19:00:00|Village Center, Twentynine Palms, UT |39.3209801|-111.09373110000001
Women's Supper Club|Location is: St. Martens Church|4|17:30:00|18:30:00|72348 Larrea Ave., Twentynine Palms, UT 92277|34.1417568|-116.0834984
MOOSE GROUP|Location is: ST JOHN'S CATHOLIC CHURCH|2|19:00:00|20:00:00|Rte.27(MAIN STREET), STRATTON, UT 80836|39.1749696|-102.57570279999999
Laurel Home Group|Location is: Laurel, MT|1|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
Laurel Home Group|Location is: Laurel, MT|2|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
Laurel Home Group|Location is: Laurel, MT|3|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
Laurel Home Group|Location is: Laurel, MT|4|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
Laurel Home Group|Location is: Laurel, MT|5|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
Laurel Home Group|Location is: Laurel, MT|6|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
Laurel Home Group|Location is: Laurel, MT|7|20:00:00|21:00:00|Main St., laurel, UT 59044|45.6751431|-108.74660210000002
No Saints|Location is: Belfield Hall|1|17:30:00|18:30:00|58390 Reche Road, Landers, UT 92285|34.3350492|-116.53739229999996
Third Tradition Meeting|Location is: Belfield Hall|5|19:00:00|20:00:00|58390 Reche Road, Landers, UT 92285|34.3350492|-116.53739229999996
Big Book Study|Location is: Belfield Hall|4|17:30:00|18:30:00|58390 Reche Road, Landers, UT 92285|34.3350492|-116.53739229999996
Daily Paradise|Location is: Morongo Valley Social Club|6|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Daily Paradise|Location is: Morongo Valley Social Club|2|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Daily Paradise|Location is: Morongo Valley Social Club|7|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Daily Paradise|Location is: Morongo Valley Social Club|1|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Daily Paradise|Location is: Morongo Valley Social Club|5|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Daily Paradise|Location is: Morongo Valley Social Club|3|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Daily Paradise|Location is: Morongo Valley Social Club|4|06:00:00|07:00:00|Hwy 62, Morongo Valley, UT 92277|34.2450533|-115.56810840000003
Sunshine Group|Location is: Panorama Ranch|1|14:00:00|15:00:00|65675 Sullivan Road, Joshua Tree, UT 92252|34.193766|-116.2540856
Attitude Adjustment|Location is: Fellowship Hall|6|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Discussion|Location is: Fellowship Hall|6|17:30:00|18:30:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Speaker Meeting|Location is: Fellowship Hall|6|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Attitude Adjustment|Location is: Fellowship Hall|2|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Participation|Location is: Fellowship Hall|2|12:30:00|13:30:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Discussion|Location is: Fellowship Hall|2|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Attitude Adjustment|Location is: Fellowship Hall|7|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Participation|Location is: Fellowship Hall|7|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Attitude Adjustment|Location is: Fellowship Hall|1|06:00:00|07:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Daily Reflection|Location is: Fellowship Hall|1|19:00:00|20:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Attitude Adjustment|Location is: Fellowship Hall|5|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Discussion|Location is: Fellowship Hall|5|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Attitude Adjustment|Location is: Fellowship Hall|3|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
KISS|Location is: Fellowship Hall|3|17:00:00|18:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
12 & 12|Location is: Fellowship Hall|3|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Attitude Adjustment|Location is: Fellowship Hall|4|07:00:00|08:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Living Sober|Location is: Fellowship Hall|4|12:30:00|13:30:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Book Study|Location is: Fellowship Hall|4|20:00:00|21:00:00|6430 Park Blvd, Joshua Tree, UT 92252|34.1366891|-116.3151636
Serenity Group|Location is: Hospice|4|19:00:00|20:00:00|61675 29 Palms Highway, Joshua Tree, UT 92252|34.134478|-116.31782399999997
Traditions|Location is: Lutheran Church|2|19:00:00|20:00:00|6336 Hallee Road, Joshua Tree, UT 92252|34.1356909|-116.3238503
Discussion|Location is: Hi-Desert Alano Club|6|07:00:00|08:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
TGIF Group|Location is: Hi-Desert Alano Club|6|12:00:00|13:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Discussion|Location is: Hi-Desert Alano Club|2|07:00:00|08:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Womens Meeting|Location is: Hi-Desert Alano Club|2|13:00:00|14:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
It's A Better Deal|Location is: Hi-Desert Alano Club|2|18:30:00|19:30:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Saturday Noontimers|Location is: Hi-Desert Alano Club|7|12:00:00|13:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Saturday Speaker Meeting|Location is: Hi-Desert Alano Club|7|19:00:00|20:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Discussion|Location is: Hi-Desert Alano Club|1|07:00:00|08:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Spiritual Meeting|Location is: Hi-Desert Alano Club|1|12:00:00|13:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Living in the Solution|Location is: Hi-Desert Alano Club|1|18:00:00|19:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Discussion|Location is: Hi-Desert Alano Club|5|07:00:00|08:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Big Book Workshop|Location is: Hi-Desert Alano Club|5|18:30:00|19:30:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Discussion|Location is: Hi-Desert Alano Club|3|07:00:00|08:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Gut Level Participation|Location is: Hi-Desert Alano Club|3|12:00:00|13:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
12 & 12 Happy Hour|Location is: Hi-Desert Alano Club|3|18:00:00|19:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Discussion|Location is: Hi-Desert Alano Club|4|07:00:00|08:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Winners Meeting|Location is: Hi-Desert Alano Club|4|12:00:00|13:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
Female Friends|Location is: Hi-Desert Alano Club|4|18:00:00|19:00:00|57637 Yucca Trail, Yucca Valley, UT 92284|34.1199912|-116.40641040000003
1801 Home Group|Location is: 1801 Broadwater Ave|3|12:00:00|13:00:00|1801 Broadwater Ave, billings, UT 59102|45.7771208|-108.56182419999999
The 1801 Home Group|Location is: Billings, Montana|2|12:00:00|13:00:00|1801 Broadwater Ave, billings, UT 59102|45.7771208|-108.56182419999999
The Wednesday Night Group|Location is: Community Center|4|18:00:00|19:00:00|57090 Twentynine Palms Highway, Yucca Valley, UT 92284|34.1239076|-116.41834749999998
You Are Not Alone|Location is: Heads Up Hair Salon|2|17:30:00|18:30:00|56994 29 Palms Highway, Yucca Valley, UT 92284|34.12204699999999|-116.42064399999998
4th Dimension|Location is: Reno Triangle Club|7|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
4th Dimension|Location is: Reno Triangle Club|6|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
4th Dimension|Location is: Reno Triangle Club|5|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
4th Dimension|Location is: Reno Triangle Club|4|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
4th Dimension|Location is: Reno Triangle Club|3|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
4th Dimension|Location is: Reno Triangle Club|2|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
4th Dimension|Location is: Reno Triangle Club|1|22:00:00|23:00:00|635 S Wells Ave, Reno, UT 89502|39.5198923|-119.80337359999999
SOUTHSIDE|Location is: NAZARENE CHURCH|2|12:00:00|13:00:00|123 TIN BUILDING SOUTH SIDE OF DEL MONTE, reno, UT |39.3209801|-111.09373110000001
Young at Heart|Location is: First United Methodist Church of Reno|3|19:30:00|20:30:00|209 W 1st St, Reno, UT 89501|39.525302|-119.81596000000002
Joyful Awakening|Location is: Yucca Valley|1|20:00:00|21:00:00|56020 Santa Fe Trail, Yucca Valley, UT 92284|34.119614|-116.44208100000003
EyeOpener|Location is: Back Basement of Lutheran Church|2|08:00:00|09:00:00|501 California Ave, Reno, UT 89509|34.0768479|-118.27784839999998
Eye Opener|Location is: Back Basement of Lutheran Church|2|08:00:00|09:00:00|501 California Ave, Reno, UT 89509|34.0768479|-118.27784839999998
The Solution Group|Location is: Fairway Mobile Estates|5|12:00:00|13:00:00|55524 Yucca Trail, Yucca Valley, UT 92284|34.120963|-116.45346210000002
FRIDAY NIGHT SURVIVORS|Location is: Narcotics Anonymous|6|19:00:00|20:00:00|955 ralston, Reno, UT 89503|39.5424616|-119.8410174
Truckee River Mens Stag|Location is: california building|5|19:30:00|20:30:00|Idlewild Park, 1900 Idlewild Dr, Reno, UT 89509|39.4953787|-119.8236554
Galena Street Group|Location is: Butte Alano Club|1|20:00:00|21:00:00|721 South Utah, butte, UT 59701|46.00647|-112.53027509999998
METHODIST CHURCH|Location is: METHODIST CHURCH|3|19:00:00|20:00:00|ROUTE 178, WELDON, UT |39.3209801|-111.09373110000001
Burlington|Location is: Burlington, CO|5|19:00:00|20:00:00|595 14th St., burlington, UT 80807|39.3068522|-102.26802750000002
Burlington AA|Location is: Burlington, CO|2|19:00:00|20:00:00|595 14th St., burlington, UT 80807|39.3068522|-102.26802750000002
Burlington AA|Location is: Burlington, CO|7|19:00:00|20:00:00|595 14th St., burlington, UT 80807|39.3068522|-102.26802750000002
KERN VALLEY MENS STAG|Location is: ST. JUDES CHURCH|1|17:00:00|18:00:00|WOFFORD HEIGHTS, WOFFORD HEIGHTS, UT 93285|35.70843|-118.44528500000001
Morongo Valley Book Study|Location is: Valley View Mobile Home Park|1|16:00:00|17:00:00|10888 West Dr., Morongo Valley, UT 92256|40.6687156|-111.92184079999998
WOFFORD HEIGHTS|Location is: KERN VALLEY HEALTH CENTER|3|19:00:00|20:00:00|67 EVANS ROAD, WOFFORD HEIGHTS, UT 93285|35.706319|-118.45777800000002
KERN VALLEY HEALTH CENTER|Location is: KERN VALLEY HEALTH CENTER|4|19:00:00|20:00:00|67 EVANS ROAD, , CA  USA, UT 93285|34.1060817|-118.27335140000002
WOFFORD HEIGHTS BOOK STUDY|Location is: KERN VALLEY HEALTH CENTER|6|20:00:00|21:00:00|67 EVANS ROAD, WOFFORD HEIGHTS, UT 93285|35.706319|-118.45777800000002
WOFFORD HEIGHTS|Location is: KERN VALLEY HEALTH CENTER|7|19:30:00|20:30:00|67 EVANS ROAD, WOFFORD HEIGHTS, UT 93285|35.706319|-118.45777800000002
SUNDAY DISC. GROUP|Location is: KERN VALLEY HEALTH CENTER|1|14:00:00|15:00:00|67 EVANS ROAD, WOFFORD HEIGHTS, UT 93285|35.706319|-118.45777800000002
MONDAY NIGHT|Location is: HOSPITAL|2|19:30:00|20:30:00|6412 LAUREL AVE, MOUNTAIN MESA, UT 93240|35.6353651|-118.40636640000002
SOBER AND ALIVE|Location is: Shelter|2|17:30:00|18:30:00|2nd And D St, Northwest, UT 92395|30.331403|78.00780639999994
FORGOTTEN VETERANS|Location is: Shelter|2|17:50:00|18:50:00|2nd And D St, Northwest, UT 92395|30.331403|78.00780639999994
SOBER AND ALIVE|Location is: Shelter|3|17:30:00|18:30:00|2nd. And D St., Northwest, UT 92395|30.331403|78.00780639999994
ATTITUDE ADJUSTERS|Location is: Ford Blg.|3|00:00:00|01:00:00|2nd & D St, Southwest, UT 92395|40.7717033|-111.87904249999997
SOBER AND ALIVE|Location is: Shelter|4|17:30:00|18:30:00|2nd And D St., Northwest, UT 92395|30.331403|78.00780639999994
ATTITUDE ADJUSTERS|Location is: Ford Building|4|00:00:00|01:00:00|2nd & D St., Southwest, UT 92395|40.7717033|-111.87904249999997
SOBER AND ALIVE|Location is: Shelter|5|17:30:00|18:30:00|2nd And D St., Northwest, UT 92395|30.331403|78.00780639999994
ATTITUDE ADJUSTERS|Location is: Ford Building|5|00:00:00|01:00:00|2nd & D St., Southwest, UT 92395|40.7717033|-111.87904249999997
SOBER AND ALIVE|Location is: Shelter|6|17:30:00|18:30:00|2nd And D St, Northwest, UT 92395|30.331403|78.00780639999994
ATTITUDE ADJUS|Location is: Ford Building|6|00:00:00|01:00:00|2nd And D St, Southwest, UT 92395|30.331403|78.00780639999994
Womens Meeting|Location is: Hacienda Valdez|3|19:30:00|20:30:00|12890 Quinta Way, Desert Hot Springs, UT 92240|33.954886|-116.475753
NEVER ALONE GROUP|Location is: Hospitality center,St.john of God|5|19:00:00|20:00:00|15534 6th St, Victorville, UT 92395|34.5351519|-117.29623100000003
NEVER ALONE GROUP|Location is: Hospitality center,St.john of God|5|01:00:00|02:00:00|15534 6th St, Victorville, UT 92395|34.5351519|-117.29623100000003
Speaker|Location is: The Ranch|1|11:00:00|12:00:00|7885 Annandale Ave, Desert Hot Springs, UT 92240|33.9862595|-116.53042349999998
Lost Heads|Location is: The Ranch|4|19:30:00|20:30:00|7885 Annandale Ave, Desert Hot Springs, UT 92240|33.9862595|-116.53042349999998
Womens Meeting|Location is: House of Hope|6|17:30:00|18:30:00|13525 Cielo Azul Way, Desert Hot Springs, UT 92240|33.95048000000001|-116.481356
Making a Stand|Location is: Attitude Adjustment|6|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, UT 92240|33.9613542|-116.4995778
Primary Purpose Group|Location is: Desert Hot Springs|1|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, UT 92240|33.9613542|-116.4995778
Making a Stand|Location is: KIS Fellowship Hall|6|19:30:00|20:30:00|66595 Pierson Blvd, Desert Hot Springs, UT 92240|33.9613542|-116.4995778
Attitude Adjustment|Location is: Attitude Adjustment|6|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
There Is Hope|Location is: Attitude Adjustment|6|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Better Late Never|Location is: Attitude Adjustment|2|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Goals Group|Location is: Attitude Adjustment|2|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Big Book Study|Location is: Attitude Adjustment|2|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion|Location is: Attitude Adjustment|7|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
As Bill Sees It|Location is: Attitude Adjustment|7|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Tumbleweed Group|Location is: Attitude Adjustment|7|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion|Location is: Attitude Adjustment|1|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion 2|Location is: Attitude Adjustment|1|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Primary Purpose|Location is: Attitude Adjustment|1|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion|Location is: Attitude Adjustment|5|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion 2|Location is: Attitude Adjustment|5|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Step Study|Location is: Attitude Adjustment|5|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Burnt Cookie|Location is: Attitude Adjustment|3|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
As Bill Sees It|Location is: Attitude Adjustment|3|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Mission Lakes Group|Location is: Attitude Adjustment|3|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion|Location is: Attitude Adjustment|4|06:00:00|07:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion 2|Location is: Attitude Adjustment|4|12:00:00|13:00:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
Discussion 3|Location is: Attitude Adjustment|4|19:30:00|20:30:00|66475 Pierson Blvd, Desert Hot Springs, UT 92240|33.9614564|-116.50172889999999
5th Tradition Dinner Meeting|Location is: Capri Restaurant|3|18:30:00|19:30:00|12260 Palm Drive, Desert Hot Springs, UT 92240|33.9594276|-116.50095770000001
GRAPEVINE GROUP|Location is: MOUNTAIN VIEW CHURCH|2|18:00:00|19:00:00|ERSKINE CREEK ROAD, LAKE ISABELLA, UT |35.5878891|-118.43907430000002
SENIOR CENTER|Location is: SENIOR CENTER|2|12:00:00|13:00:00|LAKE ISABELLA, LAKE ISABELLA, UT |39.3209801|-111.09373110000001
WOMENS SERENITY CIRCLE|Location is: BAPTISTE CHURCH|4|12:00:00|13:00:00|2939 ERKSINE CREEK ROAD, LAKE ISABELLA, UT |39.3209801|-111.09373110000001
Men's Stag|Location is: Sloan's Restaurant|4|19:00:00|20:00:00|81539 Highway 111, Indio, UT 92203|33.745603|-116.17139170000002
Discussion|Location is: Discussion|5|19:30:00|20:30:00|44375 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Women's Candlelight|Location is: Discussion|5|19:30:00|20:30:00|44375 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Book Study|Location is: Book Study|1|19:30:00|20:30:00|44435 Biskra St, Indio, UT 92201|33.7140561|-116.21864879999998
Attitude Adjustment|Location is: Attitude Adjustment|6|07:00:00|08:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Sobriety Capital of the World|Location is: Attitude Adjustment|6|20:00:00|21:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Attitude Adjustment|Location is: Attitude Adjustment|2|07:00:00|08:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Women's Book Study|Location is: Attitude Adjustment|2|19:00:00|20:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Attitude Adjustment|Location is: Attitude Adjustment|7|07:00:00|08:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
1st Sunday Spk|Location is: Attitude Adjustment|1|11:30:00|12:30:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Sunday Discussion|Location is: Attitude Adjustment|1|19:30:00|20:30:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Attitude Adjustment|Location is: Attitude Adjustment|5|07:00:00|08:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Kisses|Location is: Attitude Adjustment|5|18:00:00|19:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Attitude Adjustment|Location is: Attitude Adjustment|3|07:00:00|08:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Participation|Location is: Attitude Adjustment|3|19:30:00|20:30:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Attitude Adjustment|Location is: Attitude Adjustment|4|07:00:00|08:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Discussion|Location is: Attitude Adjustment|4|12:00:00|13:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Beginners|Location is: Attitude Adjustment|4|20:00:00|21:00:00|44374 Palm St, Indio, UT 92201|33.7140561|-116.21864879999998
Step Study|Location is: Pathfinder Community of the Risen Christ|2|17:30:00|18:30:00|78175 Avenue 42, Bermuda Dunes, UT 92203|33.743096|-116.30076099999997
Roadrunners|Location is: Pathfinder Community of the Risen Christ|2|19:30:00|20:30:00|78175 Avenue 42, Bermuda Dunes, UT 92203|33.743096|-116.30076099999997
Pathfinders|Location is: Pathfinder Community of the Risen Christ|5|09:00:00|10:00:00|78175 Avenue 42, Bermuda Dunes, UT 92203|33.743096|-116.30076099999997
Just the Black Print Big Book Study|Location is: Unitarian Universalist Church of the Desert|4|18:30:00|19:30:00|72425 Via Vail, Rancho Mirage, UT 92270|33.7994569|-116.397786
Coachella Desert Men's Group|Location is: Victory Christian Center|3|19:00:00|20:00:00|34500 Bob Hope Dr, Rancho Mirage, UT 92270|33.7694489|-116.43119200000001
Attitude Adjustment|Location is: PDCC Recreation Hall|6|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Attitude Adjustment|Location is: PDCC Recreation Hall|2|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Attitude Adjustment|Location is: PDCC Recreation Hall|7|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Attitude Adjustment|Location is: PDCC Recreation Hall|1|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Attitude Adjustment|Location is: PDCC Recreation Hall|5|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Attitude Adjustment|Location is: PDCC Recreation Hall|3|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Primary Purpose|Location is: PDCC Recreation Hall|3|19:00:00|20:00:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Attitude Adjustment|Location is: PDCC Recreation Hall|4|06:30:00|07:30:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Wednesday Night Women's Discussion|Location is: PDCC Recreation Hall|4|19:00:00|20:00:00|77800 California Dr, Palm Desert, UT 92211|33.7403542|-116.30765409999998
Oakhurst AA Fellowship|Location is: Oakhurst|4|18:00:00|19:00:00|40713 California 41 #10, Oakhurst, UT 93644|34.0670886|-118.39097349999997
Oakhurst AA Fellowship|Location is: Oakhurst|2|14:00:00|15:00:00|40713 California 41 #10, Oakhurst, UT 93644|34.0670886|-118.39097349999997
Oakhurst AA Fellowship|Location is: Oakhurst|6|18:00:00|19:00:00|40713 California 41 #10, Oakhurst, UT 93644|34.0670886|-118.39097349999997
Mom's AA Candlelight |Location is: Chico, CA|7|22:00:00|23:00:00|2109 Esplande, chino, UT 95926|52.1117092|5.144551500000034
WE ARE NOT SAINTS|Location is: ST MARY MAGDALENE CHURCH|2|19:30:00|20:30:00|8483 SUNNYHILL LANE, CORONA, UT 88301|33.7000432|-105.8290298
Attitude Adjustment|Location is: Alano 325-9039|6|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Book Study|Location is: Alano 325-9039|6|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Dirty Dozen Group|Location is: Alano 325-9039|6|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|2|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Sunset Meeting.|Location is: Alano 325-9039|2|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Living In The Now|Location is: Alano 325-9039|7|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|7|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|1|08:00:00|09:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Common Solution|Location is: Alano 325-9039|1|17:30:00|18:30:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Candlelight Meeting|Location is: Alano 325-9039|1|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Attitude Adjustment|Location is: Alano 325-9039|5|07:00:00|08:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Came To Believe|Location is: Alano 325-9039|5|12:00:00|13:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
Quit Lying .........|Location is: Alano 325-9039|5|20:00:00|21:00:00|463 W Dominguez Rd, Palm Springs, UT 92262|33.855096|-116.551987
