PIERCE STEP STUDY GROUP|Location is: BROWNIES|2|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
FRIENDSHIP GROUP|Location is: BROWNIES|5|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
FRIENDSHIP GROUP|Location is: BROWNIES|7|20:00:00|21:00:00|616 PIERCE ST, SOUTH BEND, KY 46616|38.1952864|-84.8957671
MONROE THURSDAY OPEN|Location is: Grace Lutheran Church|5|20:00:00|21:00:00|630 N. Monroe St., Monroe, KY 48162|36.7039357|-85.68547079999996
JERRY WINANS GROUP|Location is: St. Patrick Hall Big Brothers|7|20:00:00|21:00:00|3602 Bridge, Cleveland, KY 44113|38.0460669|-84.35366779999998
BAXTER|Location is: St. Stanislaus Recreation Hall|4|20:00:00|21:00:00|3649 E 65 St., Cleveland, KY 44105|36.5029392|-88.8658686
Step Study West|Location is: Franklin Circle Church|5|20:00:00|21:00:00|1688 Fulton Rd, Cleveland, KY 44113|36.5039305|-88.86569509999998
Aurora Fri Night|Location is: United Methodist Church|6|19:00:00|20:00:00|241 N. Aurora Rd., Aurora, KY 44202|39.0556711|-84.8872399
AURORA FRIDAY NIGHT|Location is: United Methodist Ch|6|19:00:00|20:00:00|241 Aurora Road, Aurora, KY 44202|39.0556711|-84.8872399
SOUTHGATE SUNDAY NITE|Location is: Southgate Fellowship|1|20:30:00|21:30:00|20571 Southgate Blvd., Maple Heights, KY 44137|39.0939209|-84.485904
Southgate Sunday Morning Big Book|Location is: Southgate Fellowship|1|09:00:00|10:00:00|Southgate blvd, maple_heights, KY 44137|39.0939209|-84.485904
OLD GROUP|Location is: ARDMORE WESLEYAN CHURCH|2|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, KY 46628|38.20321089999999|-84.90637190000001
ARDMORE GROUP|Location is: ARDMORE WESLEYAN CHURCH|6|20:00:00|21:00:00|55555 MOSS ROAD, SOUTH BEND, KY 46628|38.20321089999999|-84.90637190000001
TUESDAY NOON LUNCHEON|Location is: Old Stone Church|3|12:15:00|13:15:00|91 Public Square, Cleveland, KY 44113|37.9493865|-84.36443880000002
Old Group|Location is: Oak Tree Community Church|2|20:00:00|21:00:00|23624 Lynn St, south bend, KY 46628|37.082645|-82.91613189999998
AA Group|Location is: AA Group|1|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
AA Group 2|Location is: AA Group|1|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
AA Group 3|Location is: AA Group|1|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group|Location is: AA Group|2|08:00:00|09:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|2|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|2|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|2|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|3|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|3|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|3|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 6|Location is: AA Group|4|06:30:00|07:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group|Location is: AA Group|4|08:00:00|09:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|4|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 5|Location is: AA Group|4|00:00:00|01:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|4|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|4|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|5|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 7|Location is: AA Group|5|13:30:00|14:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|5|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|5|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group|Location is: AA Group|6|08:00:00|09:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|6|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|6|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|6|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 8|Location is: AA Group|6|12:00:00|13:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 2|Location is: AA Group|7|10:00:00|11:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 3|Location is: AA Group|7|17:30:00|18:30:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 4|Location is: AA Group|7|20:00:00|21:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
Southside AA Group 8|Location is: AA Group|7|12:00:00|13:00:00|4112 S. West Ave., Southside, KY 35907|38.15773859999999|-85.7316179
TRW DISCUSSION CALIFORNIA STYL|Location is: Our Lady of Fatima Church|6|20:00:00|21:00:00|6822 Lexington, Cleveland, KY 44103|38.0664534|-84.34969860000001
EAST SIDE MORNING|Location is: Lexington Vill.,Comm, Room|4|11:00:00|12:00:00|7820 Lexington Ave., Cleveland, KY 44103|38.0664534|-84.34969860000001
DOWNTOWN AA HALL 5|Location is: DOWNTOWN AA HALL|1|08:30:00|09:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 6|Location is: DOWNTOWN AA HALL|1|13:00:00|14:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|1|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL|Location is: DOWNTOWN AA HALL|2|12:00:00|13:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|2|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|2|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|3|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|3|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|3|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|4|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|4|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|4|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|5|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|5|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|5|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|6|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|6|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 4|Location is: DOWNTOWN AA HALL|7|12:15:00|13:15:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 2|Location is: DOWNTOWN AA HALL|7|17:30:00|18:30:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
DOWNTOWN AA HALL 3|Location is: DOWNTOWN AA HALL|7|20:00:00|21:00:00|417 BROADWAY, CAPE GIRARDEAU, KY 63701|37.0517737|-89.04677549999997
SOBER HAPPY HOUR|Location is: Red House,Rear, Basement.|6|17:30:00|18:30:00|2272 Murray Hill, Cleveland, KY 44106|36.6208581|-88.30443009999999
WEDNESDAY V.A. DISCUSSION|Location is: Veteran's Hosp. Room K-119|4|19:00:00|20:00:00|10701 East Blvd., Cleveland, KY 44106|38.2638852|-85.69651859999999
CLEVELAND V.A. SATURDAY|Location is: Veteran's Hosp. Room K-119|7|10:30:00|11:30:00|10701 East Blvd., Cleveland, KY 44106|38.2638852|-85.69651859999999
TORCH LIGHT|Location is: St. John`s Ch.|3|18:00:00|19:00:00|2801 Stanton Rd., Southeast, KY 30094|37.8418934|-83.89926450000002
SUNDAY OPEN HEARTH|Location is: Family Life Center|1|20:15:00|21:15:00|16349 Chillicothe Rd (SR 306), South Russell, KY |38.5173028|-82.6976631
Burlington|Location is: 1st Christian Curch of Christ|3|14:00:00|15:00:00|415 S Church St., Burlington, KY 27217|38.9920265|-84.66334849999998
Burlington|Location is: 1st Christian Curch of Christ|1|14:00:00|15:00:00|415 S Church St., Burlington, KY 27217|38.9920265|-84.66334849999998
Wexford Thursday Morning|Location is: Salem Methodist Church|5|10:00:00|11:00:00|Manor Rd., wexford, KY 15090|37.3677695|-87.5059321
Into Action|Location is: ST MATTHEWS PARISH HOUSE|5|null|N/A|203 KING STREET, HILLSBORO, KY 62049|38.074458|-84.52182499999998
Into Action|Location is: ST MATTHEWS PARISH HOUSE|3|null|N/A|203 KING STREET, HILLSBORO, KY 62049|38.074458|-84.52182499999998
Niles Group|Location is: Trinity Lutheran Church|5|20:30:00|21:30:00|56 North Chestnut Street, warren, KY 44446|36.998839|-86.4284098
New Skool, Old Principles|Location is: Glenbeigh 3/4 House|2|19:00:00|20:00:00|29 N Rd, Niles, KY 44446|37.217079|-87.6768763
Trenton Group|Location is: Westgate Baptist Church|3|18:00:00|19:00:00|843 W. Broadway, highland, KY 62249|38.2445826|-85.7380397
BURTON RESPONSIBLE DISCUSSION|Location is: Burton Congregational Church|3|20:00:00|21:00:00|14558 West Park, Burton, KY 44021|38.2067985|-85.77298639999998
BURTON MAPLE LEAF|Location is: Burton Congregational Church|5|20:30:00|21:30:00|14558 West Park, Burton, KY 44021|38.2067985|-85.77298639999998
Candlelite|Location is: Episcopal Church|5|19:00:00|20:00:00|1700 North 3900, Whiterocks, KY 15490|37.3354629|-84.36942299999998
Whiterocks Group|Location is: Episcopal Church|3|19:00:00|20:00:00|1700 North 3900, Whiterocks, KY 15490|37.3354629|-84.36942299999998
Edgefield|Location is: Episcopal Church|2|20:00:00|21:00:00|313 Simplins St., ,   USA, KY 29824|36.7632254|-88.5693928
Edgefield|Location is: Episcopal Church|3|20:00:00|21:00:00|313 Simplins St., ,   USA, KY 29824|36.7632254|-88.5693928
Edgefield|Location is: Episcopal Church|6|20:00:00|21:00:00|313 Simplins St., ,   USA, KY 29824|36.7632254|-88.5693928
12 Steps Guidance Group|Location is: Northwest Alano Club|2|23:30:00|00:30:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
12 Steps Guidance Group|Location is: Northwest Alano Club|1|23:00:00|00:00:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
12 Steps Guidance Group|Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
12 Step Guidance Group |Location is: Northwest Alano Club|3|23:30:00|00:30:00|2903 S. Wayne Road, wayne, KY 48184|36.83519|-84.84166270000003
Tuesday Morning Miracles|Location is: Thornton Comm Ctr|3|10:30:00|11:30:00| 701 Highland Ave, Thornton, KY 60476|39.07996199999999|-84.4969916
Surrender to Win|Location is: St. John Neumann Center|4|20:00:00|21:00:00|44800 Warren, Canton, KY 48187|36.967529|-86.43853200000001
Harlem|Location is: Episcopal Church|6|20:00:00|21:00:00|Highway 221, N. Harlem, KY 30802|36.88184469999999|-83.41077150000001
NORTH CHURCH STREET GROUP|Location is: SAINT STEPHEN’S CHURCH|2|01:23:00|02:23:00|119 N CHURCH STREET, LEXINGTON, KY 29072|38.0477841|-84.49593529999999
NORTH CHURCH STREET GROUP|Location is: SAINT STEPHEN’S CHURCH|4|19:30:00|20:30:00|119 N CHURCH STREET, LEXINGTON, KY 29072|38.0477841|-84.49593529999999
NORTH CHURCH STREET GROUP|Location is: SAINT STEPHEN’S CHURCH|5|19:00:00|20:00:00|119 N CHURCH STREET, LEXINGTON, KY 29072|38.0477841|-84.49593529999999
Conscious Contact 3|Location is: Scout Hut|1|15:00:00|16:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Viviendo Sobrio Grupo|Location is: Scout Hut|1|17:00:00|18:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|2|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|2|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Sisters In Sobriety|Location is: Scout Hut|2|18:30:00|19:30:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|3|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|3|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Basics Too|Location is: Scout Hut|3|20:00:00|21:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|4|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|4|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
The Belmont Group|Location is: Scout Hut|4|20:00:00|21:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|5|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|5|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Basics Too|Location is: Scout Hut|5|20:00:00|21:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact 2|Location is: Scout Hut|6|06:00:00|07:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|6|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Conscious Contact|Location is: Scout Hut|7|00:00:00|01:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Viviend Sobrio Grupo|Location is: Scout Hut|7|16:00:00|17:00:00|302 Brooks St, Belmont, KY 29203|38.0648393|-85.67737920000002
Lawrence|Location is: Lawrence|1|20:00:00|21:00:00|136 W. James, Lawrence, KY 49064|38.0235483|-82.99523049999999
Triangle|Location is: University Baptist Church|2|20:00:00|21:00:00|100 S. Columbia St, chapel hill, KY 27514|37.09178989999999|-85.46209599999997
Triangle|Location is: UNIVERSITY BAPTIST CHURCH|2|14:00:00|15:00:00|100 S COLUMBIA ST, CHAPEL HILL, KY 27514|37.09178989999999|-85.46209599999997
MADISON-PERRY|Location is: Perry United Methodist Church|7|20:30:00|21:30:00|3875 Main St., Perry, KY 44081|37.274252|-83.1932602
La Estrella del Oriente|Location is: 10516 S Ewing Ave|1|10:30:00|11:30:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|1|15:00:00|16:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|2|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|3|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|5|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|6|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
La Estrella del Oriente|Location is: 10516 S Ewing Ave|7|19:00:00|20:00:00| 2nd Floor, Chicago, KY 60617|37.6233844|-85.89816400000001
PERRY TUESDAY|Location is: Perry Christian Church|3|20:00:00|21:00:00|3566 Center Rd., Perry, KY 44081|38.417234|-82.59746559999996
NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|3|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, KY 29203|37.1048014|-85.31111980000003
NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|5|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, KY 29203|37.1048014|-85.31111980000003
ATTITUDE ADJUSTMENT|Location is: COLLEGE PLACE METHODIST CHURCH|6|19:00:00|20:00:00|4901 COLONIAL DRIVE, COLUMBIA, KY 29203|37.1048014|-85.31111980000003
NORTH COLUMBIA|Location is: COLLEGE PLACE METHODIST CHURCH|7|20:00:00|21:00:00|4901 COLONIAL DRIVE, COLUMBIA, KY 29203|37.1048014|-85.31111980000003
Saturday Morning AA|Location is: St. Paul's Lutheran Church|7|10:30:00|11:30:00|7701 E. M-36, Hamburg, KY 48189|36.9863256|-88.8434211
The Solutions Group|Location is: Shalom Lutheran Church|3|19:30:00|20:30:00|1740 E. M-36, Pinckney, KY 48169|38.0443043|-84.53330399999999
Lost & Found|Location is: Annunciata School|3|20:30:00|21:30:00| 11128 S Avenue G, Chicago, KY 60617|37.6234248|-85.89886860000001
OAK GROVE GROUP|Location is: OAK GROVE COMMUNITY CENTER|5|19:30:00|20:30:00|OAK DRIVE AND US HIGHWAY 1, WEST COLUMBIA, KY 29078|37.997403|-84.52518299999997
Top Of The Morning Group|Location is: EASY DOES IT CLUB|2|06:30:00|07:30:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Top Of The Morning Group|Location is: EASY DOES IT CLUB|3|06:30:00|07:30:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Top Of The Morning Group|Location is: EASY DOES IT CLUB|4|06:30:00|07:30:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Top Of The Morning Group|Location is: EASY DOES IT CLUB|5|06:30:00|07:30:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Top Of The Morning Group|Location is: EASY DOES IT CLUB|6|06:30:00|07:30:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Saturday Morning Irregulars|Location is: EASY DOES IT CLUB|7|08:00:00|09:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Keyword|Location is: EASY DOES IT CLUB|7|10:00:00|11:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Discussion 2|Location is: EASY DOES IT CLUB|4|12:00:00|13:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Friendship|Location is: EASY DOES IT CLUB|6|12:00:00|13:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Grapevine|Location is: EASY DOES IT CLUB|2|17:15:00|18:15:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Discussion|Location is: EASY DOES IT CLUB|3|17:15:00|18:15:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Midweek|Location is: EASY DOES IT CLUB|4|17:15:00|18:15:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Discussion|Location is: EASY DOES IT CLUB|5|17:15:00|18:15:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
New Beginnings|Location is: EASY DOES IT CLUB|2|20:00:00|21:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Character Defects Group|Location is: EASY DOES IT CLUB|3|20:00:00|21:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Back to Basics|Location is: EASY DOES IT CLUB|4|20:00:00|21:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Discussion 3|Location is: EASY DOES IT CLUB|5|20:00:00|21:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Sunshine Group|Location is: EASY DOES IT CLUB|1|20:00:00|21:00:00|514 N Walnut, Springfield, KY 62702|37.6888325|-85.21799020000003
Young & Restless|Location is: CHAPEL OF THE CROSS CHURCH|5|14:00:00|15:00:00|304 E FRANKLIN ST, , NC  USA, KY 28379|38.1837378|-84.78837090000002
South Lyon AM|Location is: First Presbyterian Church|4|11:00:00|12:00:00|205 East Lake, South Lyon, KY 48178|37.0513665|-88.13797769999996
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|2|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|3|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|4|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|5|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
FIVE POINTS HAPPY HOUR|Location is: ACOA CLUB|6|17:30:00|18:30:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
CENTRAL GROUP|Location is: ACOA CLUB|6|20:00:00|21:00:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
PRINCIPLES BEFORE PERSONALITIES|Location is: ACOA CLUB|6|22:00:00|23:00:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
KEYSTONE|Location is: ACOA CLUB|7|20:30:00|21:30:00|2015 COLLEGE STREET, COLUMBIA, KY 29205|38.0208703|-84.5023425
Farmington New Hope|Location is: St. Gerald Church|6|20:30:00|21:30:00|21300 Farmington Road, farmington, KY 48335|36.6683419|-88.52649000000002
SUNDAY NIGHT B.B.&12X12 DISC.|Location is: Immaculate Conception Church|1|18:30:00|19:30:00|2846 Hubbard Rd, Madison, KY 44057|38.64531|-85.4195459
WEDNESDAY NITE CLOSED DISCUSSI|Location is: Immaculate Conception Church|4|20:00:00|21:00:00|2846 Hubbard Rd., Madison, KY 44057|38.64531|-85.4195459
ST JOHNS DISCUSSION GROUP|Location is: ST JOHNS EPISCOPAL CHURCH|3|20:00:00|21:00:00|2827 WHEAT STREET, COLUMBIA, KY 29205|37.084184|-85.17504300000002
Pleasant Ave 12/12|Location is: Immanuel United Ch of Christ|2|20:00:00|21:00:00| 9815 S Campbell, Evergreen Park, KY 60805|38.9898658|-84.52210459999998
Sunshine Group|Location is: Hyde Pk Union Ch|1|16:00:00|17:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Lunch Grp|Location is: Hyde Pk Union Ch|3|12:00:00|13:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Freedom I|Location is: Hyde Pk Union Ch|3|19:00:00|20:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Daily Reflection|Location is: Hyde Pk Union Ch|4|12:00:00|13:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Hyde Park AAAA|Location is: Hyde Pk Union Ch|4|19:00:00|20:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Blue Gargoyle|Location is: Hyde Pk Union Ch|6|12:00:00|13:00:00| 5600 S Woodlawn Ave, , KY 60637|37.5684561|-85.2422856
Farmington Hills West|Location is: Antioch Lutheran Church|2|19:30:00|20:30:00|33360 West 11 Mile Road, farmington, KY 48335|36.669498|-88.52630049999999
We Came To Believe|Location is: Moses Temple MB Ch|3|18:00:00|19:00:00| 5845 S State St, Chicago, KY 60621|37.6234248|-85.89886860000001
DRY DOCK|Location is: Grace Episcopal Church|3|19:30:00|20:30:00|36200 Ridge Rd.(Rte. 84), Eastlake, KY 35210|38.3644869|-85.4446299
ST PATRICKS CENTER|Location is: ST PATRICKS CENTER|7|10:30:00|11:30:00|800 N TUCKER, ST LOUIS, KY 63101|37.8053488|-85.2985888
LUCAS PARK GRILL|Location is: LUCAS PARK GRILL|2|19:00:00|20:00:00|1234 WASHINGTON AVE, ST LOUIS, KY 63103|38.2683201|-85.58418999999998
LUCAS PARK GRILL|Location is: LUCAS PARK GRILL|7|10:30:00|11:30:00|1234 WASHINGTON AVE, ST LOUIS, KY 63103|38.2683201|-85.58418999999998
CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|2|12:00:00|13:00:00|1210 LOCUST ST, ST LOUIS, KY 63101|38.1324476|-85.23312699999997
CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|3|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, KY 63101|38.1324476|-85.23312699999997
CHRIST CHURCH CATHEDRAL|Location is: CHRIST CHURCH CATHEDRAL|4|12:10:00|13:10:00|1210 LOCUST ST, ST LOUIS, KY 63101|38.1324476|-85.23312699999997
