CAUCUS|Location is: First Unitarian Congregational Chapel|4|00:30:00|01:30:00|121 Pierrepont Street , , VT |44.5588028|-72.57784149999998
CAUCUS|Location is: First Unitarian Congregational Chapel|5|00:30:00|01:30:00|121 Pierrepont Street , , VT |44.5588028|-72.57784149999998
CAUCUS|Location is: First Unitarian Congregational Chapel|6|00:30:00|01:30:00|121 Pierrepont Street , , VT |44.5588028|-72.57784149999998
CAUCUS|Location is: First Unitarian Congregational Chapel|7|13:00:00|14:00:00|121 Pierrepont Street , , VT |44.5588028|-72.57784149999998
EAST ORANGE BRICK CHURCH|Location is: Central Brick Presbyterian Church|4|20:30:00|21:30:00|Prospect & Main Sts  , , VT |43.5899068|-73.26512689999998
ROCKVILLE CENTRE WE CAN DO IT|Location is: Shiloh Baptist Church|3|10:00:00|11:00:00|96 North Center Avenue & Willoughby Street , , VT |44.5588028|-72.57784149999998
EAST NEW YORK BIG BOOK|Location is: Youth Patrol Room|1|11:00:00|12:00:00|325 Fountain Av , , VT |44.4952151|-73.17179870000001
BROOKLYN HEIGHTS|Location is: Grace Episcopal Church|2|18:45:00|19:45:00|50 Grace Court @ Hicks Street, Guild Hall Enter Guild Hall on Grace Court , , VT |44.5588028|-72.57784149999998
BROOKLYN HEIGHTS|Location is: Grace Episcopal Church|5|18:45:00|19:45:00|50 Grace Court @ Hicks Street, Guild Hall Enter Guild Hall on Grace Court , , VT |44.5588028|-72.57784149999998
ARMY PLAZA|Location is: Queen of All Saints Church|2|18:45:00|19:45:00|300 Vanderbilt Avenue , , VT |44.5588028|-72.57784149999998
OVERCOMERS|Location is: Mt. Lebanon Baptist Church Annex|2|17:30:00|18:30:00|83 Bainbridge Street, 2nd Floor , , VT |44.5588028|-72.57784149999998
NEW STUYVESANT|Location is: Our Lady of Victory Church|2|18:30:00|19:30:00|163 MacDonough Street  , , VT |44.1701294|-73.26143869999999
GREENWICH 12 AND 12 GROUP|Location is: Christ Church|3|19:00:00|20:00:00|254 E Putnam Av , , VT |44.5080207|-72.35879510000001
GREENWICH 12 AND 12 GROUP|Location is: Christ Church|5|19:00:00|20:00:00|254 E Putnam Av , , VT |44.5080207|-72.35879510000001
COURAGE TO CHANGE|Location is: Bethany Baptist Church|4|18:30:00|19:30:00|460 Sumner Avenue , , VT |44.0912739|-73.1187112
BROOKLYN|Location is: Friends Meeting House|4|20:30:00|21:30:00|110 Schermerhorn Street , , VT |44.5588028|-72.57784149999998
BROOKLYN|Location is: Friends Meeting House|6|20:30:00|21:30:00|110 Schermerhorn Street , , VT |44.5588028|-72.57784149999998
SOBRIETY OVERDRIVE|Location is: Community Center of Cypress Hill|5|19:00:00|20:00:00|475 Fountain Av , , VT |44.4952027|-73.1714136
NEW HOPE|Location is: Messiah Baptist Church|7|null|N/A|866 Sutter Av , , VT |44.5588028|-72.57784149999998
BROOKLYN SOBER AGNOSTICS|Location is: Long Island College Hospital|7|11:30:00|12:30:00|339 Hicks St , , VT |42.8986021|-73.20862649999998
SEEING IS BELIEVING|Location is: Long Island College Hospital|7|10:00:00|11:00:00|339 Hicks Street,  1st Floor , , VT |42.8986021|-73.20862649999998
HARTSDALE ARDSLEY                   (:I)|Location is: Our Lady of Perpetual Help Church|2|19:30:00|20:30:00|535 Ashford Av , , VT |44.346343|-72.75146919999997
HARTSDALE ARDSLEY                   (:I)|Location is: Our Lady of Perpetual Help Church|7|19:30:00|20:30:00|535 Ashford Av , , VT |44.346343|-72.75146919999997
OCEAN HILL|Location is: Our Lady of Presentation Church|7|11:00:00|12:00:00|1677 St. Mark's Avenue , , VT |44.5588028|-72.57784149999998
NEW LOTS-LINWOOD|Location is: St. Gabriel's RC Church|1|14:00:00|15:00:00|749 Linwood St , , VT |44.5588028|-72.57784149999998
R.U.S. (RECOVERY, UNITY & SERVICE)|Location is: Christian Pentecostal Church|3|17:30:00|18:30:00|2420 Linden Blvd. , , VT |44.4596931|-73.2094353
WEEKSVILLE|Location is: Our Lady of Charity Church|2|18:00:00|19:00:00|1669 Dean Street , , VT |43.2967299|-72.49106699999999
WEEKSVILLE|Location is: Our Lady of Charity Church|5|18:00:00|19:00:00|1669 Dean Street , , VT |43.2967299|-72.49106699999999
SOBER ON THIRD|Location is: The Muhlenberg Residence|3|19:00:00|20:00:00|510 Atlantic Avenue , , VT |44.5588028|-72.57784149999998
LIVING WITH GRATITUDE|Location is: Church of St Luke & St Matthew|6|20:00:00|21:00:00|520 Clinton Av , , VT |43.6158766|-72.9721591
CENTRAL EAST NEW YORK|Location is: Store Front|1|19:30:00|20:30:00|471 Vermont Street , , VT |44.5364909|-72.05327310000001
CENTRAL EAST NEW YORK|Location is: Store Front|2|13:00:00|14:00:00|471 Vermont Street , , VT |44.5364909|-72.05327310000001
CENTRAL EAST NEW YORK|Location is: Store Front|3|19:00:00|20:00:00|471 Vermont Street , , VT |44.5364909|-72.05327310000001
CENTRAL EAST NEW YORK|Location is: Store Front|4|13:00:00|14:00:00|471 Vermont Street , , VT |44.5364909|-72.05327310000001
CENTRAL EAST NEW YORK|Location is: Store Front|6|13:00:00|14:00:00|471 Vermont Street , , VT |44.5364909|-72.05327310000001
CENTRAL EAST NEW YORK|Location is: Store Front|7|13:00:00|14:00:00|471 Vermont Street , , VT |44.5364909|-72.05327310000001
GREATER RECOVERY|Location is: Crown Heights Residence for Adults|2|19:00:00|20:00:00|126 Albany Av   , , VT |44.7041042|-72.4540586
GREATER RECOVERY|Location is: Crown Heights Residence for Adults|3|19:00:00|20:00:00|126 Albany Av   , , VT |44.7041042|-72.4540586
GREATER RECOVERY|Location is: Crown Heights Residence for Adults|6|19:00:00|20:00:00|126 Albany Av   , , VT |44.7041042|-72.4540586
BEDFORD VILLAGE IT'S GUARANTEED|Location is: Bedford Village Presbyterian Church|3|19:15:00|20:15:00|44 Bedford Village Green , , VT |44.5588028|-72.57784149999998
BEDFORD VILLAGE IT'S GUARANTEED|Location is: Bedford Village Presbyterian Church|5|19:15:00|20:15:00|44 Bedford Village Green , , VT |44.5588028|-72.57784149999998
BEDFORD VILLAGE IT'S GUARANTEED|Location is: Bedford Village Presbyterian Church|7|19:15:00|20:15:00|44 Bedford Village Green , , VT |44.5588028|-72.57784149999998
LINDENHURST FREEDOM|Location is: Rainbow Center|2|19:00:00|20:00:00|Corner of 35th Street & Buffalo Avenue , , VT |44.5588028|-72.57784149999998
LINDENHURST FREEDOM|Location is: Rainbow Center|5|19:00:00|20:00:00|Corner of 35th Street & Buffalo Avenue , , VT |44.5588028|-72.57784149999998
BROOKLYN EXCHANGE|Location is: Christ Church & Holy Family|1|null|N/A|326 Clinton St , , VT |43.2791855|-72.4674799
BROOKLYN EXCHANGE|Location is: Christ Church & Holy Family|7|null|N/A|326 Clinton St , , VT |43.2791855|-72.4674799
KANE STREET-COBBLE HILL|Location is: Christ Church & Holy Family|2|18:30:00|19:30:00|326 Clinton Street , , VT |43.2791855|-72.4674799
KANE STREET-COBBLE HILL|Location is: Christ Church & Holy Family|5|18:30:00|19:30:00|326 Clinton Street , , VT |43.2791855|-72.4674799
VAN DYKE|Location is: Van Dyke Community Center|3|19:00:00|20:00:00|392 Blake Av , , VT |44.693571|-73.05277289999998
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|2|19:30:00|20:30:00|Gregory Blvd , , VT |44.45539489999999|-73.13932950000003
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|3|19:00:00|20:00:00|Gregory Blvd , , VT |44.45539489999999|-73.13932950000003
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|5|20:30:00|21:30:00|Gregory Blvd , , VT |44.45539489999999|-73.13932950000003
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|6|20:30:00|21:30:00|Gregory Blvd , , VT |44.45539489999999|-73.13932950000003
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|7|null|N/A|Gregory Blvd , , VT |44.45539489999999|-73.13932950000003
BROWNSVILLE WAY|Location is: Church of the Risen Christ|2|19:30:00|20:30:00|250 Blake Avenue , , VT |44.6946243|-73.0551084
BROWNSVILLE WAY|Location is: Church of the Risen Christ|5|19:30:00|20:30:00|250 Blake Avenue , , VT |44.6946243|-73.0551084
CLINTON-CARROLL MEN'S BIG BOOK|Location is: St. Paul's Parish Hall|2|19:30:00|20:30:00|199 Carroll Street , , VT |44.75513489999999|-73.03572359999998
CLINTON-CARROLL MEN'S BIG BOOK|Location is: St. Paul's Parish Hall|4|19:30:00|20:30:00|199 Carroll Street , , VT |44.75513489999999|-73.03572359999998
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|2|null|N/A|199 Carroll Street,  , , VT |44.75513489999999|-73.03572359999998
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|3|null|N/A|199 Carroll Street,  , , VT |44.75513489999999|-73.03572359999998
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|4|null|N/A|199 Carroll Street,  , , VT |44.75513489999999|-73.03572359999998
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|5|null|N/A|199 Carroll Street,  , , VT |44.75513489999999|-73.03572359999998
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|6|null|N/A|199 Carroll Street,  , , VT |44.75513489999999|-73.03572359999998
GRUPO EN BUSCA DE LA VERDAD/PORT CHESTER|Location is: St. Peter's Episcopal Church|1|14:30:00|15:30:00|Westchester Av at Smith St  , , VT |44.5588028|-72.57784149999998
GRUPO EN BUSCA DE LA VERDAD/PORT CHESTER|Location is: St. Peter's Episcopal Church|7|19:00:00|20:00:00|Westchester Av at Smith St  , , VT |44.5588028|-72.57784149999998
LINDEN-ST. ALBANS|Location is: St. Albans Veterans Hosp|1|18:00:00|19:00:00|1875 Linden Blvd , , VT |44.4596931|-73.2094353
LINDEN-ST. ALBANS|Location is: St. Albans Veterans Hosp|4|19:30:00|20:30:00|1875 Linden Blvd , , VT |44.4596931|-73.2094353
PARK WEST|Location is: Old First Reformed Church|1|19:00:00|20:00:00|729 Carroll Street , , VT |44.8816065|-71.7992815
PARK WEST|Location is: Old First Reformed Church|3|19:15:00|20:15:00|729 Carroll Street , , VT |44.8816065|-71.7992815
PARK WEST|Location is: Old First Reformed Church|6|20:30:00|21:30:00|729 Carroll Street , , VT |44.8816065|-71.7992815
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|3|18:30:00|19:30:00|467 Court Street , , VT |44.0038805|-73.1574091
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|6|18:30:00|19:30:00|467 Court Street , , VT |44.0038805|-73.1574091
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|7|13:00:00|14:00:00|467 Court Street , , VT |44.0038805|-73.1574091
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|2|11:00:00|12:00:00|Hamilton Avenue  , , VT |44.0429523|-73.19982390000001
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|3|11:00:00|12:00:00|Hamilton Avenue  , , VT |44.0429523|-73.19982390000001
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|4|11:00:00|12:00:00|Hamilton Avenue  , , VT |44.0429523|-73.19982390000001
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|5|11:00:00|12:00:00|Hamilton Avenue  , , VT |44.0429523|-73.19982390000001
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|6|11:00:00|12:00:00|Hamilton Avenue  , , VT |44.0429523|-73.19982390000001
BEDFORD WOMEN'S MEETING|Location is: Bedford Village Presbyterian Church|6|18:30:00|19:30:00|44 Bedford Village Green, 2nd Floor , , VT |44.5588028|-72.57784149999998
PIONEER OPEN DISCUSSION OF RED HOOK|Location is: River of God Church|3|18:30:00|19:30:00|112 Wolcott Street , , VT |44.5052737|-72.36906069999998
SOBER LIVES|Location is: Brownsville Halfway House|2|19:30:00|20:30:00|657 E 98th St , , VT |44.5588028|-72.57784149999998
MAMARONECK HARBOR ISLAND           (:II)|Location is: St. John Lutheran Church|3|19:00:00|20:00:00|Fenimore Road , , VT |44.5588028|-72.57784149999998
MAMARONECK HARBOR ISLAND           (:II)|Location is: St. John Lutheran Church|4|19:15:00|20:15:00|Fenimore Road , , VT |44.5588028|-72.57784149999998
MAMARONECK HARBOR ISLAND            (:I)|Location is: St. John Lutheran Church|1|18:00:00|19:00:00|Fenimore Road , , VT |44.5588028|-72.57784149999998
WHITE PLAINS BACK-TO-BASICS    (:I)|Location is: Trinity Lutheran Church|1|19:30:00|20:30:00|430 North Street  @ Bryant Avenue , , VT |44.5588028|-72.57784149999998
MAHOPAC WIT'S END|Location is: Lake Mahopac United Methodist Church|3|19:00:00|20:00:00|East Lake Blvd. , , VT |43.44438299999999|-72.69426229999999
MAHOPAC WIT'S END|Location is: Lake Mahopac United Methodist Church|4|20:00:00|21:00:00|East Lake Blvd. , , VT |43.44438299999999|-72.69426229999999
MAHOPAC WIT'S END|Location is: Lake Mahopac United Methodist Church|5|19:00:00|20:00:00|East Lake Blvd. , , VT |43.44438299999999|-72.69426229999999
PUTNAM PROMISES|Location is: St. John's Church Rectory|3|00:30:00|01:30:00|East Lake Blvd , , VT |43.44438299999999|-72.69426229999999
PUTNAM PROMISES|Location is: St. John's Church Rectory|5|00:30:00|01:30:00|East Lake Blvd , , VT |43.44438299999999|-72.69426229999999
FARMINGDALE AFTERNOON|Location is: St. Thomas Episcopal Church|2|13:00:00|14:00:00|290 Conklin Street , , VT |44.5588028|-72.57784149999998
CARMEL PRINCIPLES TO LIVE|Location is: New United Methodist Church|1|18:00:00|19:00:00|28 Gleneida Avenue  , , VT |44.5588028|-72.57784149999998
CARMEL PRINCIPLES TO LIVE|Location is: New United Methodist Church|4|19:00:00|20:00:00|28 Gleneida Avenue  , , VT |44.5588028|-72.57784149999998
HICKSVILLE EVER VIGILANT|Location is: Holy Trinity Episcopal Church|3|19:30:00|20:30:00|130 Jerusalem Avenue , , VT |43.8235397|-72.78605390000001
PORT CHESTER GROUP|Location is: Summerfield United Methodist Church|2|19:00:00|20:00:00|225 King Street, Basement Enter on Willet Avenue , , VT |44.5588028|-72.57784149999998
PORT CHESTER GROUP|Location is: Summerfield United Methodist Church|4|19:00:00|20:00:00|225 King Street, Basement Enter on Willet Avenue , , VT |44.5588028|-72.57784149999998
PORT CHESTER GROUP|Location is: Summerfield United Methodist Church|6|19:00:00|20:00:00|225 King Street, Basement Enter on Willet Avenue , , VT |44.5588028|-72.57784149999998
UNIONDALE VOLUNTEERS|Location is: Grace Lutheran Church|3|19:30:00|20:30:00|311 Uniondale Avenue , , VT |44.5588028|-72.57784149999998
UNIONDALE VOLUNTEERS|Location is: Grace Lutheran Church|7|19:00:00|20:00:00|311 Uniondale Avenue , , VT |44.5588028|-72.57784149999998
ONCE AGAIN|Location is: Immaculate Heart of Mary Rectory Bsmt|3|20:00:00|21:00:00|2805 Ft. Hamilton Parkway , , VT |44.5588028|-72.57784149999998
ONCE AGAIN|Location is: Immaculate Heart of Mary Rectory Bsmt|6|20:00:00|21:00:00|2805 Ft. Hamilton Parkway , , VT |44.5588028|-72.57784149999998
LAWRENCE CEDARHURST|Location is: Temple Israel|2|19:30:00|20:30:00|140 Central Avenue  , New York, VT |44.4444233|-73.21987139999999
LAWRENCE CEDARHURST|Location is: Temple Israel|4|19:30:00|20:30:00|140 Central Avenue  , New York, VT |44.4444233|-73.21987139999999
WHITE PLAINS HOW IT WORKS|Location is: St. Bartholomew's Church (AT THIS LOCATION BEGINNING 11/04/09)|4|19:15:00|20:15:00|82 Prospect Street, Church Hall , , VT |44.471092|-73.19746299999997
WHITE PLAINS HOW IT WORKS|Location is: St. Bartholomew's Church (AT THIS LOCATION BEGINNING 11/04/09)|7|19:15:00|20:15:00|82 Prospect Street, Church Hall , , VT |44.471092|-73.19746299999997
WE CAN|Location is: Flatbush Avenue Treatment Center|2|18:45:00|19:45:00|1463 Flatbush Avenue, 2nd Floor , , VT |44.5588028|-72.57784149999998
WE CAN|Location is: Flatbush Avenue Treatment Center|4|18:45:00|19:45:00|1463 Flatbush Avenue, 2nd Floor , , VT |44.5588028|-72.57784149999998
WE CAN|Location is: Flatbush Avenue Treatment Center|7|10:00:00|11:00:00|1463 Flatbush Avenue, 2nd Floor , , VT |44.5588028|-72.57784149999998
YORKTOWN HEIGHTS THURSDAY NIGHT|Location is: Amawalk Friends Meeting House|5|19:30:00|20:30:00|2467 Quaker Church Road , New York, VT |44.5588028|-72.57784149999998
REBIRTH|Location is: Flatlands Reformed Church|2|20:30:00|21:30:00|1260 E 40th St , , VT |42.8388773|-72.6908047
REFLECTIONS|Location is: Flatlands Reformed Church|2|19:00:00|20:00:00|3931 Kings Highway , , VT |43.6551439|-72.3700847
FLATLANDS|Location is: St. Thomas Aquinas Church|1|13:30:00|14:30:00|1541 Hendrickson Street  , , VT |44.5588028|-72.57784149999998
FLATLANDS|Location is: St. Thomas Aquinas Church|4|19:00:00|20:00:00|1541 Hendrickson Street  , , VT |44.5588028|-72.57784149999998
VALLEY COTTAGE GRAPEVINE            (:I)|Location is: St Paul's School|1|17:00:00|18:00:00|Kings Hwy , , VT |43.6551439|-72.3700847
VALLEY COTTAGE GRAPEVINE            (:I)|Location is: St Paul's School|7|18:15:00|19:15:00|Kings Hwy , , VT |43.6551439|-72.3700847
STEPS TO THE PROMISES|Location is: Our Lady Help of Christians Church|1|19:00:00|20:00:00|1315 E 28th St , , VT |44.5588028|-72.57784149999998
NORTH BABYLON JUST FOR TODAY|Location is: Town Hall Annex|2|19:30:00|20:30:00|Phelps Lane,  Room 17 , , VT |42.7717708|-72.94588110000001
NORTH BABYLON JUST FOR TODAY|Location is: Town Hall Annex|5|19:30:00|20:30:00|Phelps Lane,  Room 17 , , VT |42.7717708|-72.94588110000001
COLD SPRING "WOMEN WORKING IT"|Location is: First Presbyterian Church|3|19:30:00|20:30:00|10 Academy Street  , , VT |43.5847949|-73.26702590000002
GATEWAY AFTERNOON DISCUSSION|Location is: Holy Trinity Lutheran Church|3|13:30:00|14:30:00|4118 Avenue R , , VT |44.4817238|-72.00136090000001
GATEWAY AFTERNOON DISCUSSION|Location is: Holy Trinity Lutheran Church|6|13:30:00|14:30:00|4118 Avenue R , , VT |44.4817238|-72.00136090000001
ALPINE GROUP|Location is: Bethlehem Lutheran Church|2|19:00:00|20:00:00|440 Ovington Avenue , , VT |44.5588028|-72.57784149999998
MELVILLE|Location is: King of Kings Lutheran Church|3|19:00:00|20:00:00|2601 New York Avenue  At Old Country Road , , VT |44.5588028|-72.57784149999998
MELVILLE|Location is: King of Kings Lutheran Church|7|20:00:00|21:00:00|2601 New York Avenue  At Old Country Road , , VT |44.5588028|-72.57784149999998
CALLICOON SUNDAY SERENITY|Location is: Saint James Episcopal Church|1|15:00:00|16:00:00|7 Mountain View Drive , , VT |44.5073156|-73.18070590000002
GETTING STARTED|Location is: Lutheran Church of the Good Shepherd|3|19:30:00|20:30:00|7420 4th Av , , VT |43.1856559|-72.72113130000002
KEEP IT FRESH|Location is: Bethany Lutheran Church|1|18:30:00|19:30:00|1037 72nd Street , , VT |44.327402|-73.06879300000003
KEEP IT FRESH|Location is: Bethany Lutheran Church|5|19:30:00|20:30:00|1037 72nd Street , , VT |44.327402|-73.06879300000003
KEEP IT FRESH|Location is: Bethany Lutheran Church|6|19:15:00|20:15:00|1037 72nd Street , , VT |44.327402|-73.06879300000003
PORCH GROUP|Location is: Unitarian Church of Staten Island|7|14:30:00|15:30:00|312 Fillmore Street , , VT |42.8767219|-73.17461730000002
RAINBOW AND FRIENDS|Location is: GLBT Center|5|19:00:00|20:00:00|25 Victory Blvd., 3rd Floor  , , VT |44.5741044|-71.78372639999998
SHELTER ISLAND NEW BEGINNINGS|Location is: Our Lady of the Isle R.C. Church|6|19:30:00|20:30:00|5 Prospect Avenue , , VT |43.920017|-72.66364290000001
PLAZA HOUR|Location is: St. Columba RC Church|4|10:00:00|11:00:00|2245 Kimball St , , VT |44.4878604|-71.71889809999999
New Ironbound group of A.A.|Location is: St Stephens church|6|20:29:00|21:29:00|5 Corners, newark, VT |43.1623094|-72.45669220000002
KINGSWAY|Location is: St. Brendan's School|3|19:30:00|20:30:00|1520 East 13th Street, 2nd Floor , , VT |44.1327758|-72.66196630000002
KINGSWAY|Location is: St. Brendan's School|7|20:00:00|21:00:00|1520 East 13th Street, 2nd Floor , , VT |44.1327758|-72.66196630000002
BIG BOOK DISCUSSION|Location is: Advent Lutheran Church|7|10:00:00|11:00:00|Avenue P , , VT |44.4817238|-72.00136090000001
SEA CLIFF ALIVE AGAIN|Location is: St. Luke's Episcopal Church|3|18:45:00|19:45:00|253 Glen Avenue , , VT |42.7748223|-72.94454389999999
SEA CLIFF ALIVE AGAIN|Location is: St. Luke's Episcopal Church|6|18:45:00|19:45:00|253 Glen Avenue , , VT |42.7748223|-72.94454389999999
DYKER HEIGHTS|Location is: St. John's Lutheran Church|1|20:30:00|21:30:00|933 83rd Street , , VT |43.8996328|-72.66074559999998
DYKER HEIGHTS|Location is: St. John's Lutheran Church|2|20:00:00|21:00:00|933 83rd Street , , VT |43.8996328|-72.66074559999998
PRIMARY PURPOSE|Location is: St. John's Lutheran Church|4|19:00:00|20:00:00|933 83rd Street , , VT |43.8996328|-72.66074559999998
WOMEN IN RECOVERY|Location is: Good Shepherd Church Rectory|2|19:30:00|20:30:00|1950 Batchelder Street , , VT |44.18659359999999|-72.4886454
NEW DAY|Location is: Trinity Lutheran Church|2|10:00:00|11:00:00|309 St. Pauls Avenue, 2nd Floor , , VT |44.47082|-73.213502
RYE HARRISON   (:VI)|Location is: Rye Synagogue|4|19:30:00|20:30:00|200 Forest Avenue  , , VT |44.4193275|-72.026365
HARRIMAN ROOM AT THE TOP|Location is: Methodist Church|2|20:00:00|21:00:00|15 Church Street , , VT |43.713879|-72.30744199999998
SHOREHAM|Location is: St. Mark's Church|1|19:00:00|20:00:00|105 Randall Road  , , VT |43.3020803|-72.63884589999998
RANDALL MANOR|Location is: Our Savior Lutheran Church|5|19:15:00|20:15:00|557 Bard Avenue, Entrance is on Bard Avenue , , VT |44.5588028|-72.57784149999998
ROCKAWAY BIG BOOK GROUP|Location is: St. John's Boys Home|1|null|N/A|150 Beach 110th Street, 1st Floor , New York, VT |44.5588028|-72.57784149999998
OPEN ARMS/EXODUS|Location is: Silberstein Building|3|null|N/A|427 Forest Avenue , , VT |43.1186005|-72.45246409999999
OPEN ARMS/EXODUS|Location is: Silberstein Building|6|null|N/A|427 Forest Avenue , , VT |43.1186005|-72.45246409999999
AS BILL SEES IT|Location is: St. Patrick's Roman CatholicChurch|2|10:00:00|11:00:00|9511 4th Avenue , , VT |43.1974706|-72.71972599999998
BENSONHURST|Location is: Progressive Democratic Club|6|20:00:00|21:00:00|223 Kings Highway , , VT |43.6562114|-72.37426579999999
AWAKENING|Location is: Our Savior Lutheran Church|7|20:30:00|21:30:00|557 Bard Av    , , VT |42.9032242|-73.24234179999996
FREE SPIRIT|Location is: New Utrecht Reformed Church|2|19:15:00|20:15:00|1828 83rd St , , VT |43.8996328|-72.66074559999998
MILFORD WEDNESDAY AT NOON|Location is: Mary Taylor Methodist Church|4|null|N/A|176 Broad St , , VT |44.5224528|-72.00120950000002
WHITE PLAINS NEW BEGINNINGS|Location is: Mount Hope A.M.E. Zion Church|6|19:00:00|20:00:00|65 Lake Street , , VT |44.7454151|-72.17325260000001
STEPS TO FREEDOM|Location is: St. John's Church|5|19:15:00|20:15:00|9818 Ft. Hamiltin Pkwy , , VT |44.5588028|-72.57784149999998
KENILWORTH|Location is: St. James Lutheran Church|2|13:30:00|14:30:00|2766 Gerritsen Av , , VT |44.5588028|-72.57784149999998
KENILWORTH|Location is: St. James Lutheran Church|4|13:30:00|14:30:00|2766 Gerritsen Av , , VT |44.5588028|-72.57784149999998
KENILWORTH|Location is: St. James Lutheran Church|5|13:30:00|14:30:00|2766 Gerritsen Av , , VT |44.5588028|-72.57784149999998
WESTBURY HAND IN HAND|Location is: Westbury Friends School|2|19:15:00|20:15:00|550 Post Avenue , , VT |43.6394096|-72.94380409999997
WESTBURY HAND IN HAND|Location is: Westbury Friends School|6|19:15:00|20:15:00|550 Post Avenue , , VT |43.6394096|-72.94380409999997
VALLEY COTTAGE ANY LENGTHS|Location is: Elim Alliance Church|2|19:00:00|20:00:00|40 Lake Road , , VT |44.9367707|-72.21911720000003
VALLEY COTTAGE ANY LENGTHS|Location is: Elim Alliance Church|5|20:00:00|21:00:00|40 Lake Road , , VT |44.9367707|-72.21911720000003
NEWBURGH CHAPEL HILL MEN|Location is: St. Joseph's Church|2|20:00:00|21:00:00|4 St. Joseph's Pl , , VT |44.8787323|-73.33773409999998
CONGERS LEGACY|Location is: Veterans Memorial Assoc Hall|1|19:00:00|20:00:00|65 Lake Rd E  , , VT |43.43028839999999|-72.69656850000001
CONGERS LEGACY|Location is: Veterans Memorial Assoc Hall|6|18:30:00|19:30:00|65 Lake Rd E  , , VT |43.43028839999999|-72.69656850000001
BELLE HARBOR|Location is: St. Francis de Sales School|1|20:00:00|21:00:00|Beach 129th Street & Rockaway Beach Blvd , New York, VT |44.5588028|-72.57784149999998
BELLE HARBOR|Location is: St. Francis de Sales School|5|20:00:00|21:00:00|Beach 129th Street & Rockaway Beach Blvd , New York, VT |44.5588028|-72.57784149999998
ROCKAWAY CLEAN AND DRY|Location is: St. Francis de Sales School|3|20:00:00|21:00:00|129th St & Rockaway Beach Blvd , New York, VT |44.5588028|-72.57784149999998
POUGHKEEPSIE BRIDGE CITY 164|Location is: Friends Meeting House|2|19:00:00|20:00:00|249 Hooker Avenue  , , VT |43.8673293|-73.07537070000001
POUGHKEEPSIE BRIDGE CITY 164|Location is: Friends Meeting House|5|19:00:00|20:00:00|249 Hooker Avenue  , , VT |43.8673293|-73.07537070000001
WALKER HOUSE GROUP|Location is: WALKER HOUSE GROUP|1|10:00:00|11:00:00|231 S BECHAM, TYLER, VT |44.5588028|-72.57784149999998
LAWRENCE INWOOD TELL IT LIKE IT IS|Location is: Five Towns Community Center|3|19:30:00|20:30:00|270 Lawrence Avenue  , , VT |44.45142250000001|-73.11312420000002
LAWRENCE INWOOD TELL IT LIKE IT IS|Location is: Five Towns Community Center|5|19:30:00|20:30:00|270 Lawrence Avenue  , , VT |44.45142250000001|-73.11312420000002
BELLMORE PACE|Location is: St. John's Lutheran Church|3|20:00:00|21:00:00|2150 Centre Avenue  , , VT |44.6208689|-73.12176590000001
BELLMORE PACE|Location is: St. John's Lutheran Church|6|20:00:00|21:00:00|2150 Centre Avenue  , , VT |44.6208689|-73.12176590000001
FIRST STEP GROUP|Location is: Dematti Playground Parkhouse|3|19:30:00|20:30:00|Tompkins Avenue & Chestnut Street  , , VT |44.5588028|-72.57784149999998
3-11 STEP GROUP|Location is: How Club|5|20:00:00|21:00:00|552 Port Richmond Avenue , , VT |44.5588028|-72.57784149999998
EARLY RISERS|Location is: How Club|3|10:30:00|11:30:00|552 Port Richmond Avenue , , VT |44.5588028|-72.57784149999998
FOURTH EDITION|Location is: How Club|5|10:00:00|11:00:00|552 Port Richmond Avenue , , VT |44.5588028|-72.57784149999998
GRUPO VIDA A LA VIDA|Location is: How Club|1|10:30:00|11:30:00|552 Port Richmond Avenue , , VT |44.5588028|-72.57784149999998
GRUPO VIDA A LA VIDA|Location is: How Club|2|20:00:00|21:00:00|552 Port Richmond Avenue , , VT |44.5588028|-72.57784149999998
GRUPO VIDA A LA VIDA|Location is: How Club|4|20:30:00|21:30:00|552 Port Richmond Avenue , , VT |44.5588028|-72.57784149999998
