MAMARONECK HARBOR ISLAND           (:II)|Location is: St. John Lutheran Church|3|19:00:00|20:00:00|Fenimore Road , , MA |42.2835541|-71.813042
MAMARONECK HARBOR ISLAND           (:II)|Location is: St. John Lutheran Church|4|19:15:00|20:15:00|Fenimore Road , , MA |42.2835541|-71.813042
MAMARONECK HARBOR ISLAND            (:I)|Location is: St. John Lutheran Church|1|18:00:00|19:00:00|Fenimore Road , , MA |42.2835541|-71.813042
SYOSSET|Location is: Community Church|2|19:00:00|20:00:00|36 Church Street , New York, MA |42.28969680000001|-73.32088520000002
SYOSSET|Location is: Community Church|4|19:15:00|20:15:00|36 Church Street , New York, MA |42.28969680000001|-73.32088520000002
SYOSSET|Location is: Community Church|5|19:15:00|20:15:00|36 Church Street , New York, MA |42.28969680000001|-73.32088520000002
SOBER ON THIRD|Location is: The Muhlenberg Residence|3|19:00:00|20:00:00|510 Atlantic Avenue , , MA |42.3539138|-71.05207089999999
CAUCUS|Location is: First Unitarian Congregational Chapel|2|00:30:00|01:30:00|121 Pierrepont Street , , MA |42.4417321|-71.12803250000002
CAUCUS|Location is: First Unitarian Congregational Chapel|3|00:30:00|01:30:00|121 Pierrepont Street , , MA |42.4417321|-71.12803250000002
CAUCUS|Location is: First Unitarian Congregational Chapel|4|00:30:00|01:30:00|121 Pierrepont Street , , MA |42.4417321|-71.12803250000002
CAUCUS|Location is: First Unitarian Congregational Chapel|5|00:30:00|01:30:00|121 Pierrepont Street , , MA |42.4417321|-71.12803250000002
CAUCUS|Location is: First Unitarian Congregational Chapel|6|00:30:00|01:30:00|121 Pierrepont Street , , MA |42.4417321|-71.12803250000002
CAUCUS|Location is: First Unitarian Congregational Chapel|7|13:00:00|14:00:00|121 Pierrepont Street , , MA |42.4417321|-71.12803250000002
EAST ORANGE BRICK CHURCH|Location is: Central Brick Presbyterian Church|4|20:30:00|21:30:00|Prospect & Main Sts  , , MA |42.3762789|-71.246554
BRONXVILLE (:I)|Location is: St. Joseph's Church|1|20:00:00|21:00:00|Cedar Street , , MA |42.1690083|-71.50892540000001
BRONXVILLE (:I)|Location is: St. Joseph's Church|5|19:00:00|20:00:00|Cedar Street , , MA |42.1690083|-71.50892540000001
FREEPORT|Location is: Church of the Transfiguration|3|19:30:00|20:30:00|South Long Beach Road & Pine Street  , New York, MA |42.4072107|-71.38243740000001
FREEPORT|Location is: Church of the Transfiguration|5|19:30:00|20:30:00|South Long Beach Road & Pine Street  , New York, MA |42.4072107|-71.38243740000001
BROOKLYN|Location is: Friends Meeting House|4|20:30:00|21:30:00|110 Schermerhorn Street , , MA |42.3512944|-73.27805910000001
BROOKLYN|Location is: Friends Meeting House|6|20:30:00|21:30:00|110 Schermerhorn Street , , MA |42.3512944|-73.27805910000001
YORKTOWN HEIGHTS POSITIVE SOBRIETY|Location is: Yorktown Grange Fair Bldg|2|20:00:00|21:00:00|Moseman Av & Hanover St  , New York, MA |42.4072107|-71.38243740000001
YORKTOWN HEIGHTS POSITIVE SOBRIETY|Location is: Yorktown Grange Fair Bldg|4|20:00:00|21:00:00|Moseman Av & Hanover St  , New York, MA |42.4072107|-71.38243740000001
125 - TWO FOR ONE|Location is: Harlem Children's Zone Admin. Offices|7|16:15:00|17:15:00|35 East 125 Street, 1st Floor Conference Room , New York, MA |42.4072107|-71.38243740000001
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|2|19:30:00|20:30:00|Gregory Blvd , , MA |42.59261799999999|-70.9904823
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|3|19:00:00|20:00:00|Gregory Blvd , , MA |42.59261799999999|-70.9904823
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|5|20:30:00|21:30:00|Gregory Blvd , , MA |42.59261799999999|-70.9904823
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|6|20:30:00|21:30:00|Gregory Blvd , , MA |42.59261799999999|-70.9904823
NORWALK RECOVERY UNLIMITED|Location is: Christ Episcopal Church|7|null|N/A|Gregory Blvd , , MA |42.59261799999999|-70.9904823
BELLE HARBOR|Location is: St. Francis de Sales School|1|20:00:00|21:00:00|Beach 129th Street & Rockaway Beach Blvd , New York, MA |42.4072107|-71.38243740000001
BELLE HARBOR|Location is: St. Francis de Sales School|5|20:00:00|21:00:00|Beach 129th Street & Rockaway Beach Blvd , New York, MA |42.4072107|-71.38243740000001
ROCKAWAY CLEAN AND DRY|Location is: St. Francis de Sales School|3|20:00:00|21:00:00|129th St & Rockaway Beach Blvd , New York, MA |42.4072107|-71.38243740000001
BREWSTER RECOVERY|Location is: St. Andrew's Episcopal Church|4|19:00:00|20:00:00|Prospect & Maple Av  , , MA |42.6323208|-72.15225680000003
BREWSTER RECOVERY|Location is: St. Andrew's Episcopal Church|6|19:00:00|20:00:00|Prospect & Maple Av  , , MA |42.6323208|-72.15225680000003
BROOKLYN HEIGHTS|Location is: Grace Episcopal Church|2|18:45:00|19:45:00|50 Grace Court @ Hicks Street, Guild Hall Enter Guild Hall on Grace Court , , MA |42.4072107|-71.38243740000001
BROOKLYN HEIGHTS|Location is: Grace Episcopal Church|5|18:45:00|19:45:00|50 Grace Court @ Hicks Street, Guild Hall Enter Guild Hall on Grace Court , , MA |42.4072107|-71.38243740000001
TRINITY GROUP|Location is: Manhattan|3|19:10:00|20:10:00|east 87 street, new york, MA |42.6608902|-71.32236369999998
AMITYVILLE FRIENDLY|Location is: First Methodist Church|4|20:00:00|21:00:00|30 Broadway at Merrick Road  , New York, MA |42.4072107|-71.38243740000001
AMITYVILLE FRIENDLY|Location is: First Methodist Church|7|20:00:00|21:00:00|30 Broadway at Merrick Road  , New York, MA |42.4072107|-71.38243740000001
A ROOM OF ONE'S OWN|Location is: St. Francis Xavier|7|18:00:00|19:00:00|752 President  Street , , MA |41.7144604|-71.14304609999999
PARK WEST|Location is: Old First Reformed Church|1|19:00:00|20:00:00|729 Carroll Street , , MA |41.6269968|-70.94708249999996
PARK WEST|Location is: Old First Reformed Church|3|19:15:00|20:15:00|729 Carroll Street , , MA |41.6269968|-70.94708249999996
PARK WEST|Location is: Old First Reformed Church|6|20:30:00|21:30:00|729 Carroll Street , , MA |41.6269968|-70.94708249999996
BROOKLYN SOBER AGNOSTICS|Location is: Long Island College Hospital|7|11:30:00|12:30:00|339 Hicks St , , MA |41.6820491|-71.18296129999999
SEEING IS BELIEVING|Location is: Long Island College Hospital|7|10:00:00|11:00:00|339 Hicks Street,  1st Floor , , MA |41.6820491|-71.18296129999999
GRUPO SOBRIEDAD LIBRO GRANDE|Location is: St. Mark's Lutheran Church|5|18:30:00|19:30:00|30 Jefferson St - 1st Fl , New York, MA |42.4072107|-71.38243740000001
BRIARCLIFF|Location is: Briarcliff Congregational Church Parish House|1|19:00:00|20:00:00|30 South State Road , New York, MA |42.6986031|-73.1357233
BRIARCLIFF|Location is: Briarcliff Congregational Church Parish House|3|19:30:00|20:30:00|30 South State Road , New York, MA |42.6986031|-73.1357233
BRIARCLIFF|Location is: Briarcliff Congregational Church Parish House|5|19:30:00|20:30:00|30 South State Road , New York, MA |42.6986031|-73.1357233
MAHOPAC WIT'S END|Location is: Lake Mahopac United Methodist Church|3|19:00:00|20:00:00|East Lake Blvd. , , MA |42.2528516|-71.75090840000001
MAHOPAC WIT'S END|Location is: Lake Mahopac United Methodist Church|4|20:00:00|21:00:00|East Lake Blvd. , , MA |42.2528516|-71.75090840000001
MAHOPAC WIT'S END|Location is: Lake Mahopac United Methodist Church|5|19:00:00|20:00:00|East Lake Blvd. , , MA |42.2528516|-71.75090840000001
PUTNAM PROMISES|Location is: St. John's Church Rectory|3|00:30:00|01:30:00|East Lake Blvd , , MA |42.2528516|-71.75090840000001
PUTNAM PROMISES|Location is: St. John's Church Rectory|5|00:30:00|01:30:00|East Lake Blvd , , MA |42.2528516|-71.75090840000001
BEDFORD WOMEN'S MEETING|Location is: Bedford Village Presbyterian Church|6|18:30:00|19:30:00|44 Bedford Village Green, 2nd Floor , , MA |42.5248554|-71.28466249999997
BROOKLYN EXCHANGE|Location is: Christ Church & Holy Family|1|null|N/A|326 Clinton St , , MA |41.6300822|-70.94199079999999
BROOKLYN EXCHANGE|Location is: Christ Church & Holy Family|7|null|N/A|326 Clinton St , , MA |41.6300822|-70.94199079999999
KANE STREET-COBBLE HILL|Location is: Christ Church & Holy Family|2|18:30:00|19:30:00|326 Clinton Street , , MA |41.6300822|-70.94199079999999
KANE STREET-COBBLE HILL|Location is: Christ Church & Holy Family|5|18:30:00|19:30:00|326 Clinton Street , , MA |41.6300822|-70.94199079999999
GRUPO EN BUSCA DE LA VERDAD/PORT CHESTER|Location is: St. Peter's Episcopal Church|1|14:30:00|15:30:00|Westchester Av at Smith St  , , MA |42.4072107|-71.38243740000001
GRUPO EN BUSCA DE LA VERDAD/PORT CHESTER|Location is: St. Peter's Episcopal Church|7|19:00:00|20:00:00|Westchester Av at Smith St  , , MA |42.4072107|-71.38243740000001
CLINTON-CARROLL MEN'S BIG BOOK|Location is: St. Paul's Parish Hall|2|19:30:00|20:30:00|199 Carroll Street , , MA |41.6271042|-70.9476343
CLINTON-CARROLL MEN'S BIG BOOK|Location is: St. Paul's Parish Hall|4|19:30:00|20:30:00|199 Carroll Street , , MA |41.6271042|-70.9476343
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|2|null|N/A|199 Carroll Street,  , , MA |41.6271042|-70.9476343
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|3|null|N/A|199 Carroll Street,  , , MA |41.6271042|-70.9476343
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|4|null|N/A|199 Carroll Street,  , , MA |41.6271042|-70.9476343
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|5|null|N/A|199 Carroll Street,  , , MA |41.6271042|-70.9476343
CLINTON-CARROLL MORNING|Location is: St. Paul's Parish Hall|6|null|N/A|199 Carroll Street,  , , MA |41.6271042|-70.9476343
CALLICOON SUNDAY SERENITY|Location is: Saint James Episcopal Church|1|15:00:00|16:00:00|7 Mountain View Drive , , MA |42.2453031|-72.43922680000003
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|3|18:30:00|19:30:00|467 Court Street , , MA |41.9814491|-70.69407739999997
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|6|18:30:00|19:30:00|467 Court Street , , MA |41.9814491|-70.69407739999997
SOBRIETY IN THE GARDENS|Location is: St. Mary Star of the Sea Church|7|13:00:00|14:00:00|467 Court Street , , MA |41.9814491|-70.69407739999997
WE CAN|Location is: Flatbush Avenue Treatment Center|2|18:45:00|19:45:00|1463 Flatbush Avenue, 2nd Floor , , MA |42.4072107|-71.38243740000001
WE CAN|Location is: Flatbush Avenue Treatment Center|4|18:45:00|19:45:00|1463 Flatbush Avenue, 2nd Floor , , MA |42.4072107|-71.38243740000001
WE CAN|Location is: Flatbush Avenue Treatment Center|7|10:00:00|11:00:00|1463 Flatbush Avenue, 2nd Floor , , MA |42.4072107|-71.38243740000001
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|2|11:00:00|12:00:00|Hamilton Avenue  , , MA |42.2679319|-71.0324966
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|3|11:00:00|12:00:00|Hamilton Avenue  , , MA |42.2679319|-71.0324966
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|4|11:00:00|12:00:00|Hamilton Avenue  , , MA |42.2679319|-71.0324966
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|5|11:00:00|12:00:00|Hamilton Avenue  , , MA |42.2679319|-71.0324966
MONTICELLO 12 O'CLOCK HIGH|Location is: Clubhouse-Recovery Center|6|11:00:00|12:00:00|Hamilton Avenue  , , MA |42.2679319|-71.0324966
REFLECTIONS|Location is: Flatlands Reformed Church|2|19:00:00|20:00:00|3931 Kings Highway , , MA |41.7756379|-70.0150279
FLATLANDS|Location is: St. Thomas Aquinas Church|1|13:30:00|14:30:00|1541 Hendrickson Street  , , MA |42.4072107|-71.38243740000001
FLATLANDS|Location is: St. Thomas Aquinas Church|4|19:00:00|20:00:00|1541 Hendrickson Street  , , MA |42.4072107|-71.38243740000001
PLAZA HOUR|Location is: St. Columba RC Church|4|10:00:00|11:00:00|2245 Kimball St , , MA |42.5833707|-71.80809449999998
ONCE AGAIN|Location is: Immaculate Heart of Mary Rectory Bsmt|3|20:00:00|21:00:00|2805 Ft. Hamilton Parkway , , MA |42.3563228|-71.06114389999999
ONCE AGAIN|Location is: Immaculate Heart of Mary Rectory Bsmt|6|20:00:00|21:00:00|2805 Ft. Hamilton Parkway , , MA |42.3563228|-71.06114389999999
VALLEY COTTAGE GRAPEVINE            (:I)|Location is: St Paul's School|1|17:00:00|18:00:00|Kings Hwy , , MA |42.10960040000001|-72.63492400000001
VALLEY COTTAGE GRAPEVINE            (:I)|Location is: St Paul's School|7|18:15:00|19:15:00|Kings Hwy , , MA |42.10960040000001|-72.63492400000001
PIONEER OPEN DISCUSSION OF RED HOOK|Location is: River of God Church|3|18:30:00|19:30:00|112 Wolcott Street , , MA |42.5734051|-71.20021919999999
WHITE PLAINS BACK-TO-BASICS    (:I)|Location is: Trinity Lutheran Church|1|19:30:00|20:30:00|430 North Street  @ Bryant Avenue , , MA |42.285015|-71.8027937
MELVILLE|Location is: King of Kings Lutheran Church|3|19:00:00|20:00:00|2601 New York Avenue  At Old Country Road , , MA |42.4072107|-71.38243740000001
MELVILLE|Location is: King of Kings Lutheran Church|7|20:00:00|21:00:00|2601 New York Avenue  At Old Country Road , , MA |42.4072107|-71.38243740000001
WHITE PLAINS HOW IT WORKS|Location is: St. Bartholomew's Church (AT THIS LOCATION BEGINNING 11/04/09)|4|19:15:00|20:15:00|82 Prospect Street, Church Hall , , MA |42.3832113|-71.09939939999998
WHITE PLAINS HOW IT WORKS|Location is: St. Bartholomew's Church (AT THIS LOCATION BEGINNING 11/04/09)|7|19:15:00|20:15:00|82 Prospect Street, Church Hall , , MA |42.3832113|-71.09939939999998
Wesley United Methodist Church|Location is: Recovery Hall|7|19:00:00|20:00:00|225 Washington Ave, belleville, MA |42.4072107|-71.38243740000001
WOMEN IN RECOVERY|Location is: Good Shepherd Church Rectory|2|19:30:00|20:30:00|1950 Batchelder Street , , MA |42.3221455|-71.06912849999998
KENILWORTH|Location is: St. James Lutheran Church|2|13:30:00|14:30:00|2766 Gerritsen Av , , MA |42.4072107|-71.38243740000001
KENILWORTH|Location is: St. James Lutheran Church|4|13:30:00|14:30:00|2766 Gerritsen Av , , MA |42.4072107|-71.38243740000001
KENILWORTH|Location is: St. James Lutheran Church|5|13:30:00|14:30:00|2766 Gerritsen Av , , MA |42.4072107|-71.38243740000001
DANBURY WEDNESDAY NOON|Location is: Central Christian Church|4|null|N/A|West & Harmony Sts  , New York, MA |42.4072107|-71.38243740000001
POUGHKEEPSIE THE FIRST HOPE|Location is: St. Francis Hospital|3|20:30:00|21:30:00|1 Webster Av  , , MA |42.39899399999999|-71.02058599999998
POUGHKEEPSIE THE FIRST HOPE|Location is: St. Francis Hospital|6|20:30:00|21:30:00|1 Webster Av  , , MA |42.39899399999999|-71.02058599999998
Beyond the Sandbar|Location is: South Hero Congregational Church|1|18:30:00|19:30:00|South Street, south hero, MA |42.5983507|-71.98296920000001
KINGSWAY|Location is: St. Brendan's School|3|19:30:00|20:30:00|1520 East 13th Street, 2nd Floor , , MA |41.6989888|-71.14565970000001
KINGSWAY|Location is: St. Brendan's School|7|20:00:00|21:00:00|1520 East 13th Street, 2nd Floor , , MA |41.6989888|-71.14565970000001
IT'S A WONDERFUL LIFE|Location is: Chapel Hall - Fort Tilden|6|19:30:00|20:30:00|Rockaway Pt Blvd , New York, MA |42.4072107|-71.38243740000001
SOBRIETY PLUS|Location is: St. Mark's Rectory|2|20:30:00|21:30:00|2609 E 19th St , , MA |42.6629599|-71.29862320000001
SOBRIETY PLUS|Location is: St. Mark's Rectory|7|19:00:00|20:00:00|2609 E 19th St , , MA |42.6629599|-71.29862320000001
WHITE PLAINS NEW BEGINNINGS|Location is: Mount Hope A.M.E. Zion Church|6|19:00:00|20:00:00|65 Lake Street , , MA |42.3417553|-71.1658746
BENSONHURST|Location is: Progressive Democratic Club|6|20:00:00|21:00:00|223 Kings Highway , , MA |42.11115940000001|-72.6324798
KEEP IT FRESH|Location is: Bethany Lutheran Church|1|18:30:00|19:30:00|1037 72nd Street , , MA |42.81335199999999|-70.81491189999997
KEEP IT FRESH|Location is: Bethany Lutheran Church|5|19:30:00|20:30:00|1037 72nd Street , , MA |42.81335199999999|-70.81491189999997
KEEP IT FRESH|Location is: Bethany Lutheran Church|6|19:15:00|20:15:00|1037 72nd Street , , MA |42.81335199999999|-70.81491189999997
ALPINE GROUP|Location is: Bethlehem Lutheran Church|2|19:00:00|20:00:00|440 Ovington Avenue , , MA |41.565414|-70.54004900000001
GREENWICH ST. BARNABAS|Location is: St. Barnabas Church|3|20:30:00|21:30:00|954 Lake Av  , , MA |42.241059|-71.7482733
GETTING STARTED|Location is: Lutheran Church of the Good Shepherd|3|19:30:00|20:30:00|7420 4th Av , , MA |42.2996713|-71.21241850000001
VERRAZANO|Location is: Trinity Lutheran Church|4|19:30:00|20:30:00|9020 3rd Av , , MA |42.3924983|-71.2617874
AS BILL SEES IT|Location is: St. Patrick's Roman CatholicChurch|2|10:00:00|11:00:00|9511 4th Avenue , , MA |42.2996713|-71.21241850000001
STEPS TO FREEDOM|Location is: St. John's Church|5|19:15:00|20:15:00|9818 Ft. Hamiltin Pkwy , , MA |42.3563228|-71.06114389999999
COLD SPRING "WOMEN WORKING IT"|Location is: First Presbyterian Church|3|19:30:00|20:30:00|10 Academy Street  , , MA |42.209637|-71.004096
NORTH BABYLON JUST FOR TODAY|Location is: Town Hall Annex|2|19:30:00|20:30:00|Phelps Lane,  Room 17 , , MA |42.4118928|-72.81431199999997
NORTH BABYLON JUST FOR TODAY|Location is: Town Hall Annex|5|19:30:00|20:30:00|Phelps Lane,  Room 17 , , MA |42.4118928|-72.81431199999997
RAINBOW AND FRIENDS|Location is: GLBT Center|5|19:00:00|20:00:00|25 Victory Blvd., 3rd Floor  , , MA |42.2929489|-71.02237279999997
CORNWALL WING IT GROUP|Location is: Cornwall Hospital|3|19:00:00|20:00:00|Laurel Avenue  , , MA |42.7655869|-71.08749069999999
SHELTER ISLAND NEW BEGINNINGS|Location is: Our Lady of the Isle R.C. Church|6|19:30:00|20:30:00|5 Prospect Avenue , , MA |42.1586922|-72.63476539999999
NEW DAY|Location is: Trinity Lutheran Church|2|10:00:00|11:00:00|309 St. Pauls Avenue, 2nd Floor , , MA |42.3079014|-71.13537250000002
PORCH GROUP|Location is: Unitarian Church of Staten Island|7|14:30:00|15:30:00|312 Fillmore Street , , MA |41.6579847|-70.94024189999999
SEA CLIFF ALIVE AGAIN|Location is: St. Luke's Episcopal Church|3|18:45:00|19:45:00|253 Glen Avenue , , MA |42.156988|-71.62258059999999
SEA CLIFF ALIVE AGAIN|Location is: St. Luke's Episcopal Church|6|18:45:00|19:45:00|253 Glen Avenue , , MA |42.156988|-71.62258059999999
WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|3|20:00:00|21:00:00|3384 Island Road,  White Building  , , MA |42.003556|-70.84046890000002
WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|6|19:00:00|20:00:00|3384 Island Road,  White Building  , , MA |42.003556|-70.84046890000002
WANTAGH FRIDAY NITE LIVE|Location is: Christ Lutheran Church|7|18:45:00|19:45:00|3384 Island Road,  White Building  , , MA |42.003556|-70.84046890000002
OCEANSIDE ONE DAY AT A TIME|Location is: St. Anthony's School|1|19:00:00|20:00:00|110 Anchor Avenue  , , MA |42.8046833|-70.81563310000001
OCEANSIDE ONE DAY AT A TIME|Location is: St. Anthony's School|2|20:00:00|21:00:00|110 Anchor Avenue  , , MA |42.8046833|-70.81563310000001
OCEANSIDE ONE DAY AT A TIME|Location is: St. Anthony's School|5|20:00:00|21:00:00|110 Anchor Avenue  , , MA |42.8046833|-70.81563310000001
MILFORD WEDNESDAY AT NOON|Location is: Mary Taylor Methodist Church|4|null|N/A|176 Broad St , , MA |42.1143034|-72.7474168
FIRST STEP GROUP|Location is: Dematti Playground Parkhouse|3|19:30:00|20:30:00|Tompkins Avenue & Chestnut Street  , , MA |42.4072107|-71.38243740000001
BLOOMINGBURG BOTTOM OF THE MOUNTAIN|Location is: Our Lady of Assumption Parish Hall|1|15:00:00|16:00:00|High Street  , , MA |42.4217218|-71.1263381
SHELTER ISLAND |Location is: St. Mary's Episcopal Church|3|19:30:00|20:30:00|St. Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND |Location is: St. Mary's Episcopal Church|4|19:30:00|20:30:00|St. Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND |Location is: St. Mary's Episcopal Church|7|19:30:00|20:30:00|St. Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|2|null|N/A|Saint Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|3|null|N/A|Saint Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|4|null|N/A|Saint Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|5|null|N/A|Saint Mary's Road  , , MA |42.5214531|-71.22009249999996
SHELTER ISLAND KEEP IT SIMPLE|Location is: Saint Mary's Episcopal Church|6|null|N/A|Saint Mary's Road  , , MA |42.5214531|-71.22009249999996
RYE HARRISON   (:VI)|Location is: Rye Synagogue|4|19:30:00|20:30:00|200 Forest Avenue  , , MA |42.253676|-70.82682720000003
SHOREHAM|Location is: St. Mark's Church|1|19:00:00|20:00:00|105 Randall Road  , , MA |42.4169055|-71.53317379999999
MONROE MENÂ’S GROUP |Location is: Sacred Heart Chapel|1|19:00:00|20:00:00|137 Stage Rd  , , MA |42.4817055|-72.91315220000001
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) II|Location is: Sacred Heart Church Chapel|3|19:30:00|20:30:00|137 Stage Road  , , MA |42.4817055|-72.91315220000001
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) II|Location is: Sacred Heart Church Chapel|6|21:00:00|22:00:00|137 Stage Road  , , MA |42.4817055|-72.91315220000001
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) II|Location is: Sacred Heart Church Chapel|7|19:30:00|20:30:00|137 Stage Road  , , MA |42.4817055|-72.91315220000001
MONROE S.I.O.G.A. (Sobriety Is Our Greatest Asset) I|Location is: First Presbyterian Church|5|19:30:00|20:30:00|134 Stage Rd  , , MA |42.4821786|-72.91779789999998
BELLMORE PACE|Location is: St. John's Lutheran Church|3|20:00:00|21:00:00|2150 Centre Avenue  , , MA |42.2769041|-71.16038309999999
BELLMORE PACE|Location is: St. John's Lutheran Church|6|20:00:00|21:00:00|2150 Centre Avenue  , , MA |42.2769041|-71.16038309999999
CROTON HARMON|Location is: Our Savior Lutheran church|3|19:30:00|20:30:00|58 Cleveland Dr , , MA |42.13468|-71.32529399999999
CROTON HARMON|Location is: Our Savior Lutheran church|7|19:00:00|20:00:00|58 Cleveland Dr , , MA |42.13468|-71.32529399999999
OPEN ARMS/EXODUS|Location is: Silberstein Building|3|null|N/A|427 Forest Avenue , , MA |42.06973199999999|-71.03803049999999
OPEN ARMS/EXODUS|Location is: Silberstein Building|6|null|N/A|427 Forest Avenue , , MA |42.06973199999999|-71.03803049999999
RANDALL MANOR|Location is: Our Savior Lutheran Church|5|19:15:00|20:15:00|557 Bard Avenue, Entrance is on Bard Avenue , , MA |42.4072107|-71.38243740000001
AWAKENING|Location is: Our Savior Lutheran Church|7|20:30:00|21:30:00|557 Bard Av    , , MA |42.3281576|-71.07997820000003
GREENWOOD LAKE                      (:I)|Location is: Holy Rosary Church|6|19:30:00|20:30:00|Windermere Av  , , MA |42.414519|-71.16212000000002
GREENWOOD LAKE                     (:II)|Location is: Holy Rosary Church|2|19:30:00|20:30:00|Windermere Av  , , MA |42.414519|-71.16212000000002
GREENWOOD LAKE LAST CHANCE|Location is: Holy Rosary Church|5|20:30:00|21:30:00|Windermere Av  , , MA |42.414519|-71.16212000000002
PRIMARY PURPOSE|Location is: Holy Rosary Church Community Center|2|19:30:00|20:30:00|205 Sand Lane , , MA |42.5611077|-71.21176400000002
THE OTHER END|Location is: Holy Rosary Church Community Center|7|null|N/A|205 Sand Lane , , MA |42.5611077|-71.21176400000002
BRIARCLIFF MANOR TWELVE IN ACTION|Location is: All Saints Episcopal Church|3|19:30:00|20:30:00|Corner of Scarborough Road & Old Briarcliff Road  , , MA |42.4072107|-71.38243740000001
OSSINING HIGH NOON|Location is: Trinity Episcopal Church|6|19:15:00|20:15:00|South Highland Avenue  , , MA |41.954775|-70.67116799999997
OSSINING HIGH NOON|Location is: Trinity Episcopal Church|7|null|N/A|South Highland Avenue  , , MA |41.954775|-70.67116799999997
OSSINING EYES ON THE PRIZE|Location is: First Baptist Church|2|20:00:00|21:00:00|South Highland Av , , MA |41.954775|-70.67116799999997
LAWRENCE INWOOD TELL IT LIKE IT IS|Location is: Five Towns Community Center|3|19:30:00|20:30:00|270 Lawrence Avenue  , , MA |42.3106144|-71.074499
LAWRENCE INWOOD TELL IT LIKE IT IS|Location is: Five Towns Community Center|5|19:30:00|20:30:00|270 Lawrence Avenue  , , MA |42.3106144|-71.074499
WALKER HOUSE GROUP|Location is: WALKER HOUSE GROUP|1|10:00:00|11:00:00|231 S BECHAM, TYLER, MA |42.4072107|-71.38243740000001
BRONXVILLE (:IV)|Location is: Christ Church|3|null|N/A|Sagamore & Kensington Streets , , MA |42.4072107|-71.38243740000001
BRONXVILLE (:IV)|Location is: Christ Church|4|20:00:00|21:00:00|Sagamore & Kensington Streets , , MA |42.4072107|-71.38243740000001
BRONXVILLE (:IV)|Location is: Christ Church|5|13:30:00|14:30:00|Sagamore & Kensington Streets , , MA |42.4072107|-71.38243740000001
HARRIMAN ROOM AT THE TOP|Location is: Methodist Church|2|20:00:00|21:00:00|15 Church Street , , MA |42.3743893|-71.11946769999997
YONKERS THE BETTER WAY   |Location is: Irish Community Centre|1|10:00:00|11:00:00|990 McClean Av  , , MA |41.8346436|-69.97639979999997
WESTBURY HAND IN HAND|Location is: Westbury Friends School|2|19:15:00|20:15:00|550 Post Avenue , , MA |42.3603337|-71.43251709999998
WESTBURY HAND IN HAND|Location is: Westbury Friends School|6|19:15:00|20:15:00|550 Post Avenue , , MA |42.3603337|-71.43251709999998
PEEKSKILL                          (:II)|Location is: Van Cortlandville Community Church|5|19:00:00|20:00:00|Locust Avenue & Oregon Road  , , MA |42.4072107|-71.38243740000001
DARIEN PASS IT ON|Location is: First Congregational Church|1|18:30:00|19:30:00|14 Brookside Rd  , , MA |42.17627419999999|-73.36080950000002
DARIEN PASS IT ON|Location is: First Congregational Church|3|19:30:00|20:30:00|14 Brookside Rd  , , MA |42.17627419999999|-73.36080950000002
DARIEN PASS IT ON|Location is: First Congregational Church|6|19:15:00|20:15:00|14 Brookside Rd  , , MA |42.17627419999999|-73.36080950000002
VICTORY GROUP|Location is: Church of the Ascension|1|18:00:00|19:00:00|1 Kingsley Avenue , , MA |42.3768983|-72.70598150000001
WOMEN SHARING|Location is: Church of the Ascension|3|19:30:00|20:30:00|1 Kingsley Avenue , , MA |42.3768983|-72.70598150000001
