24 Hour Group|Location is: Mental Health Building|7|10:00:00|11:00:00|20 Broad St., WESTFIELD, NJ 01085|40.6493731|-74.29892310000002
Grapevine Discussion Group|Location is: Mental Health Building|7|19:00:00|20:00:00|20 Broad St., WESTFIELD, NJ 01085|40.6493731|-74.29892310000002
6-Step Study & Tradition Group|Location is: Mental Health Building|1|18:00:00|19:00:00|20 Broad St., WESTFIELD, NJ 01085|40.6493731|-74.29892310000002
LAWYERS|Location is: Fairlington Presbyterian|2|18:00:00|19:00:00|3846 King Street, Alexandria, NJ 22302|40.5436276|-75.01133140000002
FAIRLINGTON MEN?S|Location is: Fairlington Presbyterian|3|18:00:00|19:00:00|3846 King Street, Alexandria, NJ 22302|40.5436276|-75.01133140000002
BY THE BIG BOOK|Location is: Fairlington Presbyterian|5|19:30:00|20:30:00|3846 King Street, Alexandria, NJ 22302|40.5436276|-75.01133140000002
SAFE HARBOR|Location is: Fairlington United Methodist Church|3|17:30:00|18:30:00|3900 King Street, Alexandria, NJ 22302|40.5436276|-75.01133140000002
SURLY STEPPERS|Location is: Fairlington United Methodist Church|5|18:00:00|19:00:00|3900 King Street, Alexandria, NJ 22302|40.5436276|-75.01133140000002
SATURDAY NIGHT COUPLES|Location is: Fairlington Un Methodist Church|7|18:45:00|19:45:00|3900 King St, Alexandria, NJ 22302|40.5436276|-75.01133140000002
AMC COMMUTERS|Location is: Arlington Metaphysical Chapel|2|17:30:00|18:30:00|5627 N. 8th Road, Arlington, NJ 22205|40.8023737|-74.12832860000003
The Came to Group|Location is: The Came to Group|4|00:00:00|01:00:00|101 Meadow St.?, WESTFIELD, NJ 01085|40.61430500000001|-74.32914800000003
Living Sober|Location is: Living Sober|6|10:00:00|11:00:00|101 Meadow St., WESTFIELD, NJ 01085|40.61430500000001|-74.32914800000003
DEALERS CHOICE|Location is: Resurrection Lutheran Church|1|18:00:00|19:00:00|6201 N Washington Blvd, Arlington, NJ 22205|39.727758|-75.06002000000001
HIGH HOPES|Location is: Resurrection Lutheran Church|3|20:00:00|21:00:00|6201 N Washington Blvd, Arlington, NJ 22205|39.727758|-75.06002000000001
ACCEPTANCE|Location is: Resurrection Luthern Church|4|20:00:00|21:00:00|6201 N. Washington Blvd, Arlington, NJ 22205|39.727758|-75.06002000000001
ACCEPTANCE|Location is: Resurrection Luthern Church|5|19:30:00|20:30:00|6201 N. Washington Blvd, Arlington, NJ 22205|39.727758|-75.06002000000001
Somers Big Book|Location is: Congregational Church|5|19:00:00|20:00:00|599 Main St.?, SOMERS, NJ 06071|40.5361738|-74.58984350000003
Hand in Hand Group|Location is: Grace Lutheran Church|1|19:00:00|20:00:00|1552 Westfield St., WEST SPRINGFIELD, NJ 01089|40.6707672|-74.33009720000001
Pioneer Valley Group|Location is: St Thomas parish hall|2|19:00:00|20:00:00|Pine St, West Springfield, NJ 01089|40.6482898|-74.26732529999998
Pioneer Valley Group|Location is: St. Thomas Church|2|20:00:00|21:00:00|87 Pine St., WEST SPRINGFIELD, NJ 01089|39.9901|-74.78430000000003
MT. VERNON SUNDAY NIGHT|Location is: Mt. Vernon Hospital|1|20:30:00|21:30:00|2501 Parker?s Ln, Alexandria, NJ 22306|40.6533453|-75.1086287
At Wits End|Location is: Church on the Hill|2|17:30:00|18:30:00|55 Main St.??, LENOX, NJ 01240|40.8137191|-73.99302549999999
Unity Group|Location is: Church on the Hill Chapel|6|19:00:00|20:00:00|55 Main St.?, LENOX, NJ 01240|40.8137191|-73.99302549999999
My Sisters House|Location is: My Sisters House|5|19:00:00|20:00:00|89 Belmont Ave, SPRINGFIELD, NJ 01108|40.668027|-74.30838899999998
New Freedom Seekers Women_s Group|Location is: Trinity Church|4|18:00:00|19:00:00|361 Sumner Ave?, SPRINGFIELD, NJ 01108|40.6702289|-74.2760245
Forest Park Group|Location is: Trinity Methodist Church|6|20:00:00|21:00:00|361 Sumner Ave, SPRINGFIELD, NJ 01108|40.6702289|-74.2760245
Tuesday Night Barnabas Step|Location is: St Barnabas Church|3|19:30:00|20:30:00|41 Oakland Street, SPRINGFIELD, NJ 01108|40.703539|-74.31593199999998
Original Downtown Group|Location is: South Congregational Church|3|19:00:00|20:00:00|45 Maple St., SPRINGFIELD, NJ 01103|40.707875|-74.39115700000002
Cops & Robbers|Location is: Cops & Robbers|2|19:00:00|20:00:00|287 State St., SPRINGFIELD, NJ 01105|40.7026577|-74.3179998
Springfield Step Group|Location is: Open Pantry Bldg.|1|19:00:00|20:00:00|287 State St.?, SPRINGFIELD, NJ 01105|40.7026577|-74.3179998
Big Book|Location is: YMCA|7|19:00:00|20:00:00|275 Chestnut St., SPRINGFIELD, NJ 01104|40.6752324|-74.26712499999996
Second to None|Location is: Sacred Heart Parish Hall|5|19:30:00|20:30:00|395 Chestnut St., SPRINGFIELD, NJ 01104|40.68022550000001|-74.26840349999998
Stray Cats|Location is: Sacred Heart Parish Hall|7|07:00:00|08:00:00|395 Chestnut St., SPRINGFIELD, NJ 01104|40.68022550000001|-74.26840349999998
PATH TO RECOVERY|Location is: Emmaus United Church Of Chirst|7|19:30:00|20:30:00|900 E. Maple Ave, Vienna, NJ 22180|40.8537751|-74.82714120000003
Remember When Group|Location is: St. Peter's Church|2|18:30:00|19:30:00|45 Buckingham St., SPRINGFIELD, NJ 01109|39.9922664|-74.76394440000001
All About We|Location is: Christ Presbyterian Church|3|19:00:00|20:00:00|1597 Allen St., SPRINGFIELD, NJ 01118|40.7328371|-74.19229849999999
When You Think You`re Done, Start With One|Location is: Christ Presbyterian Church|7|08:00:00|09:00:00|1597 Allen St. ?, SPRINGFIELD, NJ 01118|40.7328371|-74.19229849999999
A Way Out Group|Location is: Christ Presbyterian Church|7|19:00:00|20:00:00|1597 Allen St. ?, SPRINGFIELD, NJ 01118|40.7328371|-74.19229849999999
East Springfield Group|Location is: St. Luke's Church|2|19:00:00|20:00:00|961 St. James Ave., SPRINGFIELD, NJ 01104|40.7026577|-74.3179998
6:00 AM WORMS|Location is: Independence Club -|1|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|1|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
INTENSIVE CARE|Location is: Independence Club -|1|10:00:00|11:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NEW|Location is: Independence Club -|1|12:30:00|13:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|1|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
6:00 AM WORMS|Location is: Independence Club -|2|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|2|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NOONERS|Location is: Independence Club -|2|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|2|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
6:00 AM WORMS|Location is: Independence Club -|3|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|3|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NOONERS|Location is: Independence Club -|3|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|3|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
6:00 AM WORMS|Location is: Independence Club -|4|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|4|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NOONERS|Location is: Independence Club -|4|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|4|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
6:00 AM WORMS|Location is: Independence Club -|5|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|5|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NOONERS|Location is: Independence Club -|5|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|5|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
6:00 AM WORMS|Location is: Independence Club -|6|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|6|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NOONERS|Location is: Independence Club -|6|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|6|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
6:00 AM WORMS|Location is: Independence Club -|7|06:00:00|07:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
EARLY BIRDS #1|Location is: Independence Club -|7|07:30:00|08:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
BACK TO BASICS|Location is: Independence Club -|7|10:30:00|11:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NOONERS|Location is: Independence Club -|7|00:00:00|01:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
5:30 COMMUTERS|Location is: Independence Club -|7|17:30:00|18:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
ROCK n? ROLLERS|Location is: Independence Club -|1|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
PSYCHOS R US|Location is: Independence Club -|3|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
NO BS|Location is: Independence Club -|4|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
AWOL|Location is: Independence Club -|5|19:00:00|20:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
SOBRIETY PLUS|Location is: Independence Club -|5|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
LET FREEDOM RING|Location is: Independence Club -|5|22:00:00|23:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
WHAT?|Location is: Independence Club -|6|19:00:00|20:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
WHO?S ON FIRST|Location is: Independence Club -|6|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
DONE YET?|Location is: Independence Club -|6|22:00:00|23:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
MIDNIGHTERS|Location is: Independence Club -|7|12:00:00|13:00:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
SATURDAY NIGHT LIVE|Location is: Independence Club -|7|20:30:00|21:30:00|7024 Spring Garden Drive, Springfield, NJ 22150|40.657293|-74.313581
FOGLIFTERS MEN?S STAG|Location is: Pan Am Family Restaurant|7|11:00:00|12:00:00|3051 Nutley Rd, Fairfax, NJ 22031|40.8196977|-74.1427031
HANOVER TUES MORNING|Location is: St Christopher_s Episcopal Church|3|10:00:00|11:00:00|6320 Hanover Ave, Springfield, NJ 22150|39.971436|-74.68348779999997
SATURDAY HANOVER|Location is: St Christopher_s Episcopal Church|7|20:30:00|21:30:00|6320 Hanover Ave, Springfield, NJ 22150|39.971436|-74.68348779999997
NEW FREEDOM|Location is: Washington Plaza Baptist Ch|4|12:15:00|13:15:00|1615 Washington Plaza, Reston, NJ 20190|39.7417599|-75.02486019999998
RESTON/LAKE ANN|Location is: Washington Plaza Baptist Ch|4|17:30:00|18:30:00|1615 Washington Plaza, Reston, NJ 20190|39.7417599|-75.02486019999998
NEW FREEDOM II|Location is: Washington Plaza Baptist Ch|7|12:15:00|13:15:00|1615 Washington Plaza, Reston, NJ 20190|39.7417599|-75.02486019999998
RESTON/LAKE ANN 2|Location is: Washington Plaza Baptist Ch|4|19:00:00|20:00:00|1615 Washington Plaza, Reston, NJ 20190|39.7417599|-75.02486019999998
RESTON/LAKE ANN 3|Location is: Washington Plaza Baptist Ch|4|20:30:00|21:30:00|1615 Washington Plaza, Reston, NJ 20190|39.7417599|-75.02486019999998
Mid-Morning Friday Group|Location is: St. Catherine of Sienna Church|6|10:00:00|11:00:00|1023 Parker St.?, SPRINGFIELD, NJ 01129|40.7588289|-74.17786799999999
Back to Reality|Location is: Church of Christ|2|19:30:00|20:30:00|284 Montgomery St., CHICOPEE, NJ 01020|40.3877453|-74.63236310000002
Lost and Found Group|Location is: Church of Christ|5|18:30:00|19:30:00|284 Montgomery Street???, CHICOPEE, NJ 01020|40.3877453|-74.63236310000002
NO RULES NOON|Location is: St. Matthew_s Episcopal Church|4|00:00:00|01:00:00|201 E. Frederick Drive, Sterling, NJ 20164|40.7120865|-74.54594129999998
VAGABOND|Location is: St Matthew?s Episcopal Church|3|19:00:00|20:00:00|201 E Frederick Dr, Sterling, NJ 20164|40.7120865|-74.54594129999998
VAGABOND|Location is: St Matthew?s Episcopal Church|7|19:00:00|20:00:00|201 E Frederick Dr, Sterling, NJ 20164|40.7120865|-74.54594129999998
Holyoke I.O.P.|Location is: Holyoke Hospital|6|20:30:00|21:30:00|575 Beech Street?, HOLYOKE, NJ 01040|39.5547324|-74.25013569999999
Holyoke IOP Topic/Discussion|Location is: IOP Building, grounds of Holyoke Hospital|1|19:30:00|20:30:00|575 Beech Street ???, HOLYOKE, NJ 01040|39.5547324|-74.25013569999999
OPEN MIND|Location is: Messiah United Methodist Ch|1|19:30:00|20:30:00|6215 Rolling Rd, Springfield, NJ 22152|40.6929109|-74.34576470000002
APRIL FOOL?S|Location is: Messiah United Methodist|7|19:00:00|20:00:00|6215 Rolling Road, Springfield, NJ 22152|40.6929109|-74.34576470000002
STERLING PARK|Location is: Sterling United Methodist Ch|2|19:30:00|20:30:00|304 E Church Rd, Sterling, NJ 20164|40.6769287|-74.52343359999998
STERLING PARK|Location is: Sterling United Methodist Ch|4|19:30:00|20:30:00|304 E Church Rd, Sterling, NJ 20164|40.6769287|-74.52343359999998
Bushwacker Group|Location is: Congregational Church|6|19:00:00|20:00:00|110 South Street????, PITTSFIELD, NJ 01201|39.651806|-75.51235400000002
Seize the Day|Location is: South Congregational Church|7|10:15:00|11:15:00|110 South St.?, PITTSFIELD, NJ 01201|39.651806|-75.51235400000002
WINDING ROAD|Location is: Galilee United Methodist|2|19:30:00|20:30:00|45425 Winding Rd, Sterling, NJ 20165|40.67665|-74.507545
POTOMAC VIEW RECOVERY|Location is: Galilee UM Church|3|18:30:00|19:30:00|45425 Winding Road, Sterling, NJ 20165|40.67665|-74.507545
STERLING WOMEN?S|Location is: Galilee United Meth. Ch.|5|19:00:00|20:00:00|45425 Winding Rd., Sterling, NJ 20165|40.67665|-74.507545
STERLING GROUP OF AA|Location is: Galilee UM Church|6|20:30:00|21:30:00|45425 Winding Road, Sterling, NJ 20165|40.67665|-74.507545
Sober Now|Location is: United Cerebral Palsy Building|7|00:00:00|01:00:00|208 West St., PITTSFIELD, NJ 01201|39.6484613|-75.50796539999999
Simple Step Group|Location is: St. Mark's Church|4|20:00:00|21:00:00|400 West St., PITTSFIELD, NJ 01201|39.6414791|-75.48486550000001
The Family Afterward|Location is: Congregational Church|3|17:45:00|18:45:00|11 N. Main St., SOUTH HADLEY, NJ 01075|40.450902|-74.12805200000003
Look To This Day|Location is: BMC-Warriner 2 Conf Rm|1|10:00:00|11:00:00|777 North St. ?, PITTSFIELD, NJ 01201|39.6402979|-75.48044779999998
Easthampton Group|Location is: St. Philip's Parish? Hall|2|20:00:00|21:00:00|126 Main St.?, EASTHAMPTON, NJ 01027|39.9390279|-74.75081840000001
Hale Hale The Gangs All Here|Location is: 1st Church of Nazarene|3|00:00:00|01:00:00|165 North Street, DALTON, NJ 01226|40.6633479|-74.25826130000002
FRESH START|Location is: Saint Paul's United Methodist Church|2|20:30:00|21:30:00|1400 G Street, Woodbridge, NJ 22191|40.5523268|-74.28153529999997
WOODBRIDGE|Location is: Saint Paul's United Methodist Church|2|20:30:00|21:30:00|1400 G Street, Woodbridge, NJ 22191|40.5523268|-74.28153529999997
WINNERS CIRCLE|Location is: Saint Paul's United Methodist Church|4|19:30:00|20:30:00|1400 G Street, Woodbridge, NJ 22191|40.5523268|-74.28153529999997
WOODBRIDGE|Location is: St Paul?s Methodist Church|6|20:30:00|21:30:00|1400 G. St, Woodbridge, NJ 22191|40.5523268|-74.28153529999997
_I_ Opener Group|Location is: Florence Community Center|2|07:00:00|08:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
Sometimes Slowly|Location is: Florence Community Center|2|18:00:00|19:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
_I_ Opener Group|Location is: Florence Community Center|3|07:00:00|08:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
Tuesday Nite Woman`s Wisdom|Location is: Florence Community Center|3|18:00:00|19:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
_I_ Opener Group|Location is: Florence Community Center|4|07:00:00|08:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
Florence Step Group|Location is: Florence Community Center|4|19:00:00|20:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
_I_ Opener Group|Location is: Florence Community Center|5|07:00:00|08:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
11th Step Meditation Group|Location is: Florence Community Center|5|18:00:00|19:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
_I_ Opener Group|Location is: Florence Community Center|6|07:00:00|08:00:00|140 Pine St., FLORENCE, NJ 01062|40.1193166|-74.79724599999997
I Can't, We Can Group|Location is: Florence Community Center|7|16:00:00|17:00:00|140 Pine Street?????, FLORENCE, NJ 01062|40.1193166|-74.79724599999997
_I_ Opener Group|Location is: Florence Community?Center|1|07:00:00|08:00:00|140 Pine St.??, FLORENCE, NJ 01062|40.1193166|-74.79724599999997
Florence Hopeful Group|Location is: Florence Congo Church|3|19:30:00|20:30:00|130 Pine St., FLORENCE, NJ 01062|40.11936800000001|-74.7972221
Open Hand Group|Location is: Immaculate Heart of Mary Church|3|20:00:00|21:00:00|256 State St., GRANBY, NJ 01033|40.01957170000001|-74.88066709999998
wednesday night group|Location is: three rivers|4|20:00:00|21:00:00|main st, three_rivers, NJ 01080|40.3089836|-74.51679079999997
Otherside of the Tracks|Location is: Clifton Presbyterian Church|2|20:30:00|21:30:00|12748 Richards Lane, Clifton, NJ 20124|40.853122|-74.137111
FIRST THINGS FIRST|Location is: Clifton Presbyterian Church|3|20:30:00|21:30:00|12748 Richards Lane, Clifton, NJ 20124|40.853122|-74.137111
Sunrise|Location is: St. Mary's Church|2|07:00:00|08:00:00|80 Main St.?, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Keep it Simple Group|Location is: St. Mary's Church|2|00:00:00|01:00:00|80 Main St.?, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Came to Believe Group|Location is: St. Mary's Church|2|19:30:00|20:30:00|80 Main St.?, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Sunrise|Location is: St. Mary's Church|3|19:00:00|20:00:00|80 Main St, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Keep It Simple Group|Location is: St. Mary's Church|3|00:00:00|01:00:00|80 Main St, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Sunrise|Location is: St. Mary's Church|4|07:00:00|08:00:00|80 Main St., THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Keep it Simple Group|Location is: St. Mary's Church|4|00:00:00|01:00:00|80 Main St., THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Sunrise|Location is: St. Mary's Church|5|07:00:00|08:00:00|80 Main St.??, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Keep it Simple Group|Location is: St. Mary's Church|5|00:00:00|01:00:00|80 Main St.??, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Sunrise|Location is: St. Mary's Church|6|07:00:00|08:00:00|80 Main St. ?, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Keep it Simple Group|Location is: St. Mary's Church|6|00:00:00|01:00:00|80 Main St. ?, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Sunrise Group|Location is: St. Mary's Church|7|07:00:00|08:00:00|80 Main St.?, THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Sunrise Group|Location is: St. Mary's Church|1|07:00:00|08:00:00|80 Main St., THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
Keep It Simple|Location is: St. Mary's Church|2|12:00:00|13:00:00|80 Main St., THORNDIKE, NJ 01009|40.68995899999999|-75.20171199999999
ACTION STEP|Location is: Unity Pl.|5|19:00:00|20:00:00|8610 R.r. Ave., Bowie, NJ 20662|39.95074959999999|-74.36229129999998
Amherst Friday Night Group|Location is: S. Congregational Church|6|20:00:00|21:00:00|1066 S. East St. & Middle St., AMHERST, NJ 01002|40.426032|-74.16647089999998
Starting Over Group|Location is: Church of the Acres|4|00:00:00|01:00:00|1373 Wilb. Rd., SPRINGFIELD, NJ 01035|40.7282093|-74.35515599999997
SUN. AFTERNOON BREAK|Location is: Trinity Episcopal Ch|1|15:00:00|16:00:00|9325 West St., Manassas, NJ 20110|39.95872480000001|-74.2826943
MANASSAS BIG BOOK|Location is: Trinity Episcopal Ch|4|20:00:00|21:00:00|9325 West St., Manassas, NJ 20110|39.95872480000001|-74.2826943
SATURDAY NIGHT|Location is: Trinity Episcopal Church|7|19:00:00|20:00:00|9325 West Street, Manassas, NJ 20110|39.95872480000001|-74.2826943
As BillSees It|Location is: Portuguese - American Club|4|19:00:00|20:00:00|94 Narragansett Avenue, Jamestown, NJ 02835|40.3274441|-74.4722888
Eleventh Step|Location is: Saint Matthew's Episcopal Church|5|17:30:00|18:30:00|87 Narragansett Avenue, Jamestown, NJ 02835|40.3274441|-74.4722888
Step By Step Women In Recovery|Location is: Saint Matthew's Episcopal Church|2|17:30:00|18:30:00|87 Narragansett Avenue, Jamestown, NJ 02835|40.3274441|-74.4722888
Time For Promises|Location is: Saint Matthew's Episcopal Church|1|16:30:00|17:30:00|87 Narragansett Avenue, Jamestown, NJ 02835|40.3274441|-74.4722888
Happy Hour II|Location is: Saint Matthew's Episcopal Church|3|17:15:00|18:15:00|87 Narragansett Avenue, Jamestown, NJ 02835|40.3274441|-74.4722888
Day At Time|Location is: FIRST CONGREGATIONAL CHURCH|5|20:30:00|21:30:00|135 Center St., Dudley, NJ 01571|39.9125787|-75.04666320000001
WareYoung People_s Group|Location is: Mary Lane Hospital|1|19:00:00|20:00:00|85 South St.?, WARE, NJ 01082|39.9173398|-75.11554110000003
Warren Safe Harbor|Location is: Warren Baptist Church|7|19:00:00|20:00:00|407 Main Street, Warren, NJ 01585|40.584806|-74.49007089999998
Amherst Big Book Step Study Group|Location is: Immanuel Lutheran Church|7|11:00:00|12:00:00|867 North Pleasant St.?, AMHERST, NJ 01002|39.3625169|-74.55252710000002
Making Progress Group|Location is: N. Congregational Church|5|19:30:00|20:30:00|1119 N. Pleasant Street, AMHERST, NJ 01002|39.3631549|-74.55180889999997
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|5|12:00:00|13:00:00|525 Broadway, Newport, NJ 02840|40.665113|-74.117637
Sunday Beginners|Location is: Saint Peter's Lutheran Church|1|19:00:00|20:00:00|525 Broadway, Newport, NJ 02840|40.665113|-74.117637
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|6|12:00:00|13:00:00|525 Broadway, Newport, NJ 02840|40.665113|-74.117637
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|2|12:00:00|13:00:00|525 Broadway, Newport, NJ 02840|40.665113|-74.117637
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|4|12:00:00|13:00:00|525 Broadway, Newport, NJ 02840|40.665113|-74.117637
Nooners Meets Monday to Friday.|Location is: Saint Peter's Lutheran Church|3|12:00:00|13:00:00|525 Broadway, Newport, NJ 02840|40.665113|-74.117637
Woman`s Sunday Serenity Group|Location is: Town Hall|1|09:00:00|10:00:00|Academy Hill, CONWAY, NJ 01341|40.7471214|-74.26542489999997
Survival|Location is: Warwick Central Baptist Church|4|19:00:00|20:00:00|3270 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Warwick Central|Location is: Warwick Central Baptist Church|7|19:30:00|20:30:00|3270 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Tranquility|Location is: Warwick Central Baptist Church|7|10:00:00|11:00:00|3270 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Kent County|Location is: Saint Barnabas Church|2|19:30:00|20:30:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Happy Hour|Location is: Saint Barnabas Church|6|12:00:00|13:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Serenity|Location is: Saint Barnabas Church|5|19:30:00|20:30:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
The Apponaug Group|Location is: Saint Barnabas Church|3|20:00:00|21:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|6|20:00:00|21:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|2|20:00:00|21:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|5|20:00:00|21:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|3|20:00:00|21:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
Early Bird Meets Monday to Friday.|Location is: Saint Barnabas Church|4|20:00:00|21:00:00|3257 Post Road, Warwick, NJ 02886|40.99145|-74.14269239999999
N. F. L. (No Foul Language)|Location is: United Congregational Church|3|19:30:00|20:30:00|524 Valley Road, Middletown, NJ 02842|40.40128869999999|-74.04419029999997
Serenity Step|Location is: United Congregational Church|5|19:30:00|20:30:00|524 Valley Road, Middletown, NJ 02842|40.40128869999999|-74.04419029999997
Serenity Step Beginners|Location is: United Congregational Church|5|19:30:00|20:30:00|524 Valley Road, Middletown, NJ 02842|40.40128869999999|-74.04419029999997
Into Action|Location is: United Congregational Church|2|19:30:00|20:30:00|524 Valley Road, Middletown, NJ 02842|40.40128869999999|-74.04419029999997
Fresh Air|Location is: United Congregational Church|6|19:30:00|20:30:00|524 Valley Road, Middletown, NJ 02842|40.40128869999999|-74.04419029999997
