CROSSROADS OF RECOVERY 3|Location is: Cross Roads|2|17:00:00|18:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|2|18:30:00|19:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|2|20:30:00|21:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|3|08:00:00|09:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: Cross Roads|3|00:00:00|01:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|3|17:00:00|18:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|3|18:30:00|19:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|3|20:30:00|21:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: Cross Roads|4|00:00:00|01:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|4|17:00:00|18:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|4|18:30:00|19:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|4|20:30:00|21:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: Cross Roads|5|08:00:00|09:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: Cross Roads|5|00:00:00|01:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|5|17:00:00|18:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|5|18:30:00|19:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|5|20:30:00|21:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: Cross Roads|6|00:00:00|01:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|6|17:00:00|18:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: Cross Roads|6|18:30:00|19:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|6|20:30:00|21:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 6|Location is: Cross Roads|7|10:00:00|11:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: Cross Roads|7|00:00:00|01:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: Cross Roads|7|17:00:00|18:00:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: Cross Roads|7|20:30:00|21:30:00|102 Washington Boulevard, Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|1|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 7|Location is: CROSSROADS OF RECOVERY|1|14:00:00|15:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|2|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|2|17:00:00|18:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: CROSSROADS OF RECOVERY|3|08:00:00|09:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|3|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|3|17:00:00|18:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: CROSSROADS OF RECOVERY|4|08:00:00|09:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|4|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|4|17:00:00|18:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 5|Location is: CROSSROADS OF RECOVERY|5|08:00:00|09:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|5|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|5|17:00:00|18:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|6|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|6|17:00:00|18:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 6|Location is: CROSSROADS OF RECOVERY|7|10:00:00|11:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY|Location is: CROSSROADS OF RECOVERY|7|00:00:00|01:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 2|Location is: CROSSROADS OF RECOVERY|7|17:00:00|18:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 8|Location is: CROSSROADS OF RECOVERY|1|19:00:00|20:00:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|1|20:30:00|21:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|2|18:30:00|19:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|2|20:30:00|21:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|4|18:30:00|19:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|4|20:30:00|21:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|5|18:30:00|19:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|5|20:30:00|21:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 3|Location is: CROSSROADS OF RECOVERY|6|18:30:00|19:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|6|20:30:00|21:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
CROSSROADS OF RECOVERY 4|Location is: CROSSROADS OF RECOVERY|7|20:30:00|21:30:00|102 Washington Blvd., Laurel, NY 20707|40.9404303|-72.58199289999999
Solutions|Location is: HRI Cafe|4|18:30:00|19:30:00|227 Babcock St., Brookline, NY 02446|42.9123332|-78.8509841
LAUREL REALITY|Location is: LAUREL REALITY|1|09:00:00|10:00:00|200 Laurel Avenue, Laurel, NY 20707|40.9523515|-72.55429859999998
11th Step|Location is: Timothy Ch.|5|06:30:00|07:30:00|35 Highland St., Roxbury, NY 02119|40.5627944|-73.9115822
Miracles Happen|Location is: First Congregational Church|7|10:00:00|11:00:00|12 Church St., Rockland, NY 02370|41.936055|-74.91642200000001
BEGINNERS GROUP|Location is: Paulist Center|3|17:30:00|18:30:00|5 Park St., Boston, NY 02122|42.67663049999999|-78.76262079999998
Park Street|Location is: Paulist Center|5|17:15:00|18:15:00|5 Park St., Boston, NY 02122|42.67663049999999|-78.76262079999998
BEGINNERS GROUP|Location is: Paulist Center|4|18:00:00|19:00:00|5 Park St., Boston, NY 02122|42.67663049999999|-78.76262079999998
Way Of Life|Location is: Christ Church|3|19:30:00|20:30:00|2 Quincy Ave., Quincy, NY 02169|40.6858861|-73.96113780000002
cyp|Location is: church of christ|2|19:00:00|20:00:00|main st, chelmsford, NY 01863|43.127514|-77.558583
South|Location is: Fire Station|5|19:30:00|20:30:00|Zero Medford St., Medford, NY 02138|40.81021519999999|-73.0020073
11th Step Meditation|Location is: Nazarene Ch.|7|12:00:00|13:00:00|234 Franklin, Cambridge, NY 02139|40.7167772|-73.65138430000002
TUESDAY BIG BOOK STAG GROUP|Location is: St. James Episcopal Church|3|20:30:00|21:30:00|13010 8th St., Bowie, NY 20720|43.13862899999999|-75.09171700000002
OLDE TOWNE BOWIE GROUP|Location is: St. James Episcopal Church|5|20:30:00|21:30:00|13010 8th Street, Bowie, NY 20720|43.13862899999999|-75.09171700000002
OLD TOWN BOWIE BIG BOOK STAG|Location is: St. James Chapel|3|20:30:00|21:30:00|13010 8th St, Bowie, NY 20720|43.13862899999999|-75.09171700000002
Women's Little House|Location is: Women's Little House|5|20:00:00|21:00:00|275 E. Cottage St., Dorchester, NY 02125|43.1543174|-77.542532
Newcomers|Location is: Mental Health Ctr.|1|19:00:00|20:00:00|460 Quincy Ave., Quincy, NY 02169|40.6858861|-73.96113780000002
Faxon|Location is: Mental Health Ctr.|7|19:00:00|20:00:00|460 Quincy Ave., Quincy, NY 02169|40.6858861|-73.96113780000002
Bay|Location is: Mental Health Ctr.|2|20:00:00|21:00:00|460 Quincy Ave., Quincy, NY 02169|40.6858861|-73.96113780000002
Kendall As Bill Sees It|Location is: MIT Bldg.|2|12:00:00|13:00:00|70 Memorial Dr., Cambridge, NY 02142|43.02698849999999|-73.38448440000002
Sugar Hill|Location is: Pine St. Inn Conf. Rm.|7|14:00:00|15:00:00|444 Harrison Ave., Boston, NY 02118|40.99350949999999|-73.67541929999999
Fighting for Recovery|Location is: Boxing Club|1|16:00:00|17:00:00|438 Somerville Ave., Somerville, NY 02143|44.2848216|-75.58576189999997
West|Location is: St. Raphael Hall|6|20:30:00|21:30:00|516 High St., Medford, NY 02155|40.8595264|-73.05325820000002
Bottom Of Barrell|Location is: FIRST CONGREGATIONAL CHURCH|4|20:00:00|21:00:00|400 High St., Medford, NY 02155|40.8595264|-73.05325820000002
Tune In|Location is: Berklee College|2|20:00:00|21:00:00|150 Mass. Ave., Boston, NY 02111|41.9936405|-73.5114211
Meditation|Location is: Berklee College|6|07:00:00|08:00:00|150 Mass. Ave., Boston, NY 02111|41.9936405|-73.5114211
Airport|Location is: Plym. Airport|6|19:30:00|20:30:00|So. Meadow Rd., Plymouth, NY 02360|40.6742761|-73.50630419999999
The #82 Group|Location is: Teamsters Union Hall|3|17:30:00|18:30:00|348 D St., So. Boston, NY 02210|40.9462128|-73.7353453
Fire House|Location is: Fire House|1|10:00:00|11:00:00|Medford & Main Sts., Medford, NY 02155|40.7660127|-73.0068971
Big Book|Location is: Fire Station|6|19:30:00|20:30:00|Main & Medford St., Medford, NY 02155|40.7660127|-73.0068971
Grace|Location is: Grace Church|2|19:30:00|20:30:00|160 High Street, Medford, NY 02155|40.8549576|-73.05253590000001
Chapter 2|Location is: Grace Episcopal Church|6|19:00:00|20:00:00|160 High St., Medford, NY 02155|40.8549576|-73.05253590000001
Mid Week|Location is: Grace Episcopal Church|3|19:30:00|20:30:00|160 High St., Medford, NY 02155|40.8549576|-73.05253590000001
Prince St.|Location is: Mariners House|4|20:00:00|21:00:00|11 North Sq., Boston, NY 02113|42.918725|-76.79650700000002
Aquarium|Location is: STEP Program|1|14:00:00|15:00:00|131 Beverly St., Boston, NY 02114|42.7238394|-78.82185329999999
Waterfront|Location is: STEP Program|6|12:00:00|13:00:00|131 Beverly St., Boston, NY 02114|42.7238394|-78.82185329999999
Waterfront|Location is: STEP Program|2|12:00:00|13:00:00|131 Beverly St., Boston, NY 02114|42.7238394|-78.82185329999999
Waterfront|Location is: STEP Program|3|12:00:00|13:00:00|131 Beverly St., Boston, NY 02114|42.7238394|-78.82185329999999
Waterfront|Location is: STEP Program|4|12:00:00|13:00:00|131 Beverly St., Boston, NY 02114|42.7238394|-78.82185329999999
Waterfront|Location is: STEP Program|5|12:00:00|13:00:00|131 Beverly St., Boston, NY 02114|42.7238394|-78.82185329999999
FIRST CONGREGATIONAL CHURCH|Location is: FIRST CONGREGATIONAL CHURCH|5|19:30:00|20:30:00|Silver St., Hanover, NY 02339|42.5310284|-79.15938219999998
Beginners|Location is: Beal Meeting House|3|19:30:00|20:30:00|224 Main Street, Kingston, NY 02364|41.928652|-74.02553390000003
Courage to Change|Location is: Beal House|2|19:15:00|20:15:00|222 Main St., Kingston, NY 02364|41.9289824|-74.02571539999997
BB Step Study|Location is: V.C.F. Ch.|6|19:30:00|20:30:00|8 Hilltop Ave.,, Kingston, NY 02364|41.932424|-74.0505326
Early Bird Gratitude|Location is: VCF Ch.|1|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Early Bird Gratitude|Location is: VCF Ch.|2|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Early Bird Gratitude|Location is: VCF Ch.|3|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Early Bird Gratitude|Location is: VCF Ch.|4|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Early Bird Gratitude|Location is: VCF Ch.|5|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Early Bird Gratitude|Location is: VCF Ch.|6|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Early Bird Gratitude|Location is: VCF Ch.|7|07:00:00|08:00:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Chapter 2|Location is: VCF Ch.|5|18:30:00|19:30:00|8 Hilltop Rd., Kingston, NY 02364|42.0359214|-73.9598671
Suburban|Location is: Hibernian Hall|1|10:00:00|11:00:00|259 Charles St., Malden, NY 02148|42.1538887|-73.96173349999998
You Gotta Want It|Location is: Immaculate Conception Church|6|19:30:00|20:30:00|489 Broadway, Everett, NY 02149|40.7369444|-73.9891667
Amherst Sunday Step Group|Location is: Congregational Church|1|19:30:00|20:30:00|33 Main St.?, AMHERST, NY 03031|42.9605252|-78.75886989999998
Last Gaspers|Location is: St. Anthony's Sch. Hall|5|12:00:00|13:00:00|908 Central St., Lowell, NY 01852|40.7355539|-73.68703929999998
New Last Gaspers|Location is: St. Anthony's Sch. Hall|2|12:00:00|13:00:00|908 Central St., Lowell, NY 01852|40.7355539|-73.68703929999998
New Last Gaspers|Location is: St. Anthony's Sch. Hall|3|12:00:00|13:00:00|908 Central St., Lowell, NY 01852|40.7355539|-73.68703929999998
New Last Gaspers|Location is: St. Anthony's Sch. Hall|4|12:00:00|13:00:00|908 Central St., Lowell, NY 01852|40.7355539|-73.68703929999998
New Last Gaspers|Location is: St. Anthony's Sch. Hall|5|12:00:00|13:00:00|908 Central St., Lowell, NY 01852|40.7355539|-73.68703929999998
New Last Gaspers|Location is: St. Anthony's Sch. Hall|6|12:00:00|13:00:00|908 Central St., Lowell, NY 01852|40.7355539|-73.68703929999998
Helping Hand|Location is: Salvation Army|5|19:30:00|20:30:00|213 Main St., Malden, NY 02148|42.0778918|-73.9521722
Intercity|Location is: St. Rose Rctry.|2|11:30:00|12:30:00|601 Broadway, Chelsea, NY 02150|40.725198|-73.99697930000002
Inter City|Location is: St. Rose Rctry.|6|11:30:00|12:30:00|601 Broadway, Chelsea, NY 02150|40.725198|-73.99697930000002
End Of The Line|Location is: Oak Grove Comm. Ctr.|3|19:30:00|20:30:00|Grove St., Malden, NY 02148|42.495464|-73.60283190000001
Carry The Message|Location is: Grace Church|7|19:00:00|20:00:00|758 Saratoga St., E. Boston, NY 02128|42.911843|-73.695539
Solid Ground|Location is: Saints Hospital|1|13:00:00|14:00:00|1 Hospital Dr., Lowell, NY 01852|42.9087894|-78.88654459999998
Big Book Step Study|Location is: Christ Ch. Episcopal|1|19:00:00|20:00:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Fore & Aft|Location is: Christ Ch. Episcopal|3|10:30:00|11:30:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Fore & Aft|Location is: Christ Ch. Episcopal|5|10:30:00|11:30:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Fore And Aft|Location is: Christ Ch. Episcopal|2|10:30:00|11:30:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Fore & Aft|Location is: Christ Ch. Episcopal|4|10:30:00|11:30:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Fore & Aft|Location is: Christ Ch. Episcopal|6|10:30:00|11:30:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Jordan|Location is: Christ Ch. Episcopal|2|19:00:00|20:00:00|149 Court St., Plymouth, NY 02360|43.1537566|-77.60709370000001
Big Book|Location is: 1st Community United Methodist Ch.|2|20:00:00|21:00:00|55 Otis Street, Malden, NY 02148|43.201804|-77.66376679999996
South Shore Friends|Location is: Pembroke Hosp.|4|18:30:00|19:30:00|199 Oak St., Pembroke, NY 02359|43.0249265|-78.49303220000002
South Shore Friends|Location is: Pembroke Hosp.|1|09:30:00|10:30:00|199 Oak St., Pembroke, NY 02359|43.0249265|-78.49303220000002
Step Easy|Location is: FIRST LUTHERAN CHURCH|2|19:00:00|20:00:00|57 Church St., Malden, NY 02148|42.095368|-73.93541160000001
Wrought Iron|Location is: Trinity Church|2|20:00:00|21:00:00|131 W. Emerson St., Melrose, NY 02176|40.6193221|-74.10357799999997
Sunday|Location is: Unitarian Universalist Church|1|19:00:00|20:00:00|70 W. Emerson, Melrose, NY 02176|40.61894100000001|-74.103409
Step Sisters|Location is: Methodist Church|6|19:00:00|20:00:00|217 Winthrop St., Winthrop, NY 02152|40.658434|-73.9291101
Young People|Location is: Trinity Church|4|19:00:00|20:00:00|31 W. Emerson St., Melrose, NY 02176|40.618714|-74.10204499999998
By The Book|Location is: United Meth.|4|19:30:00|20:30:00|645 Main St., Melrose, NY 02176|42.6487171|-73.80510019999997
Sun. Morn.|Location is: St. John's Convent|1|08:45:00|09:45:00|217 Lincoln St.,, Winthrop, NY 02152|44.7751361|-74.85084230000001
Never Alone|Location is: St. John's|1|19:30:00|20:30:00|217 Lincoln St., Winthrop, NY 02152|44.7751361|-74.85084230000001
By Sea|Location is: St. John's|5|19:30:00|20:30:00|217 Lincoln St., Winthrop, NY 02152|44.7751361|-74.85084230000001
BB Step Study|Location is: St. Mary's|3|19:00:00|20:00:00|660 Washington Ave., Revere, NY 02151|40.8242188|-73.67942779999998
Living Sober|Location is: Hosp. Chapel|2|19:30:00|20:30:00|365  East St., Tewksbury, NY 01876|40.9874487|-73.78260139999998
12 & 12|Location is: State Hosp. Chapel|4|19:30:00|20:30:00|365 East St., Tewksbury, NY 01876|40.9874487|-73.78260139999998
Original|Location is: State Hosp. Chapel|5|20:00:00|21:00:00|365 East St., Tewksbury, NY 01876|40.9874487|-73.78260139999998
Joy Of Living|Location is: State Hosp. Chapel|3|19:00:00|20:00:00|365 East St., Tewksbury, NY 01876|40.9874487|-73.78260139999998
New Life|Location is: State Hosp. Chapel|1|10:00:00|11:00:00|365 East St., Tewksbury, NY 01876|40.9874487|-73.78260139999998
METHODIST CHURCH|Location is: METHODIST CHURCH|7|18:30:00|19:30:00|8 WILLISTON ROAD, SAGAMORE, NY 02562|40.7555809|-73.63878950000003
Spiritual Awakening|Location is: Swift Memorial Ch.|7|18:30:00|19:30:00|10 Williston Rd., Sagamore, NY 02562|40.7555809|-73.63878950000003
Answer|Location is: Answer|4|19:30:00|20:30:00|5 G Street, So. Boston, NY 02045|43.17649900000001|-77.609757
Saturday Night Live|Location is: Turning Point|7|19:00:00|20:00:00|7 Morgan St, springfield, NY 05156|42.9056084|-74.802976
Free And Sober|Location is: Old Fire House Sr. Ctr.|6|13:00:00|14:00:00|49 Pleasant St., Reading, NY 01867|40.5238619|-74.217401
Duxbury Discovery|Location is: St Johns |6|19:30:00|20:30:00|Washington St, Duxbury, NY 02332|40.801602|-73.72033099999999
Duxbury|Location is: Pilgrim Congregational Ch.|4|19:30:00|20:30:00|404 Washington St., Duxbury, NY 02332|40.801602|-73.72033099999999
2nd Chance 2nd Friday Dinner meeting|Location is: Wakefield, Ma|6|20:00:00|21:00:00|1 Church St, Wakefield, NY 01880|40.886001|-73.850414
2nd chance 2nd friday|Location is: Church on the Lake|6|07:00:00|08:00:00|1 Church St, Wakefield, NY 01880|40.886001|-73.850414
I Can't, We Can.|Location is: Church of the Ascension|2|20:00:00|21:00:00|370 Main Street, Wakefield, NY 01880|40.899745|-73.79659449999997
The Crossroads Group|Location is: Norlo Park|1|19:00:00|20:00:00|3050 Lincoln Way E, Fayetteville, NY 17202|43.02509879999999|-76.00527520000003
NO HARD TERMS|Location is: St. Andrews Church|1|19:00:00|20:00:00|4512 College Ave, College Park, NY 20740|40.7901846|-73.8471452
CAMPUS|Location is: University Of Maryland|2|00:00:00|01:00:00|U. M. Health Ctr., College Park, NY 20740|42.9337374|-78.883599
St. Steven's|Location is: St. Steven's|1|19:00:00|20:00:00|16 Highland Ave., Cohasset, NY 02025|43.11805640000001|-77.5649793
Unity|Location is: Second Congregational Church|2|20:00:00|21:00:00|Highland Ave., Cohasset, NY 02025|43.1180061|-77.5660537
Read the Book|Location is: St. John's|3|19:30:00|20:30:00|Central St., Saugus, NY 01906|42.7806131|-73.96706030000001
St. Stephen's 1|Location is: St. Stephen's 1|3|20:00:00|21:00:00|6 Highland Ave., Cohasset, NY 02025|43.1180676|-77.56465330000003
Second Congregational Church|Location is: Second Congregational Church|3|10:00:00|11:00:00|43 Highland Ave., Cohasset, NY 02025|43.1180025|-77.56576539999998
Searching + Fearless|Location is: Second Congregational Church|5|19:30:00|20:30:00|43 Highland Ave., Cohasset, NY 02025|43.1180025|-77.56576539999998
UNIVERSITY GAY GROUP|Location is: Univ. Meth. Church|2|20:30:00|21:30:00|3621 Campus Drive, College Park, NY 20740|42.0218716|-73.90509109999999
Imagine and Believe|Location is: Personal Growth Ctr.|5|19:30:00|20:30:00|228 Central St.,, Saugus, NY 01906|42.7806663|-73.9667217
COLLEGE PARK|Location is: University Baptist Church|2|20:30:00|21:30:00|3515 Campus Dr., College Park, NY 20740|42.0218716|-73.90509109999999
COLLEGE PARK|Location is: University Baptist Church|3|20:30:00|21:30:00|3515 Campus Dr., College Park, NY 20740|42.0218716|-73.90509109999999
GREAT FACTS|Location is: University Baptist Church|5|19:00:00|20:00:00|3515 Campus Dr., College Park, NY 20740|42.0218716|-73.90509109999999
COLLEGE PARK|Location is: University Baptist Church|7|20:30:00|21:30:00|3515 Campus Dr., College Park, NY 20740|42.0218716|-73.90509109999999
Pirates Cove|Location is: STEP Program|4|19:00:00|20:00:00|163 Hamilton St, Saugus, NY 01906|42.7806663|-73.9667217
Pirates Cove|Location is: STEP Program|3|19:00:00|20:00:00|163 Hamilton St, Saugus, NY 01906|42.7806663|-73.9667217
Pirates Cove|Location is: STEP Program|2|19:00:00|20:00:00|163 Hamilton St, Saugus, NY 01906|42.7806663|-73.9667217
RHCI|Location is: RHCI|7|09:30:00|10:30:00|311 SERVICE ROAD, SANDWICH, NY 02537|40.73911|-73.97298839999996
Hag|Location is: Aldersgate Church|1|19:00:00|20:00:00|Park Street, No. Reading, NY 01864|42.69981689999999|-78.66708729999999
CAPITOL HEIGHTS|Location is: Incarnation Cath. Ch.|7|20:30:00|21:30:00|880 Eastern Ave., Northeast, NY 20743|42.8104733|-73.92468259999998
We Care|Location is: St. Mary's|4|20:00:00|21:00:00|670 Washington St., Revere, NY 01901|40.8242188|-73.67942779999998
SERIOUS BUSINESS|Location is: Resurrection Luth. Ch.|3|20:30:00|21:30:00|3101 W. University Blvd., Kensington, NY 20895|42.9033111|-76.8309238
KEEP THE FOCUS|Location is: 5800 Blaine St.|6|20:00:00|21:00:00|5800 Blaine St., Northeast, NY 20019|42.315756|-77.648708
YELLOW HOUSE|Location is: 4420 Douglas St.|3|19:00:00|20:00:00|4420 Douglas St., Northeast, NY 20019|43.5856649|-75.34761270000001
YELLOW HOUSE|Location is: 4420 Douglas St.|5|19:00:00|20:00:00|4420 Douglas St., Northeast, NY 20019|43.5856649|-75.34761270000001
Serenity|Location is: Christ Church|4|10:30:00|11:30:00|25 Central St., Andover, NY 01810|42.12467300000001|-77.95138500000002
DEANWOOD STEP|Location is: DEANWOOD STEP|1|10:30:00|11:30:00|4322 Sheriff Rd., Northeast, NY 20019|40.7189736|-73.9803091
TAKOMA RUSH HOUR|Location is: Seekers Ch|5|17:30:00|18:30:00|270 Carroll St. Nw., Northwest, NY 20012|40.67957|-73.99427800000001
WOMEN WITH VISION|Location is: Seekers Ch.|5|19:30:00|20:30:00|276 Carroll St., Northwest, NY 20012|40.679483|-73.99409300000002
14 PROMISES|Location is: St. Luke`s Ctr.|7|10:00:00|11:00:00|4925 E. Capitol St, Southeast, NY 20019|42.9374462|-76.54579339999998
WOODRIDGE PIT STOP|Location is: St. Francis De Sales|1|20:30:00|21:30:00|2021 Rhode Island Ave., Northeast, NY 20018|43.1180779|-79.03669200000002
N.W. METRO|Location is: 2021 Rhode Island Ave|4|20:30:00|21:30:00|2021 Rhode Island Ave, Northwest, NY 20018|43.1180779|-79.03669200000002
NUEVO AMANECER 2|Location is: NUEVO AMANECER|1|00:00:00|01:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
NUEVO AMANECER|Location is: NUEVO AMANECER|1|20:00:00|21:00:00|1085 Taft St, Rockville, NY 20850|40.6845528|-73.65412620000001
